-5622,9784
3316,9783
-4035,9782
2897,9781
-1027,9780
-7084,9779
1774,9778
1290,9777
8164,9776
2152,9775
7398,9774
-8780,9773
-9520,9772
661,9771
7387,9770
9139,9769
-598,9768
-7740,9767
-6523,9766
8252,9765
-3987,9764
-7921,9763
5557,9762
-483,9761
-2256,9760
710,9759
-8801,9758
-8226,9757
5469,9756
3663,9755
-3071,9754
1934,9753
-2945,9752
9915,9751
766,9750
-5470,9749
-2915,9748
-527,9747
-2635,9746
-1228,9745
-289,9744
-3427,9743
4653,9742
910,9741
-5632,9740
2530,9739
-5963,9738
-209,9737
2581,9736
-9764,9735
-5068,9734
4328,9733
-1820,9732
887,9731
8863,9730
3054,9729
-7108,9728
-7168,9727
8324,9726
7931,9725
4688,9724
-7817,9723
-8722,9722
7310,9721
7172,9720
5458,9719
-6581,9718
-3803,9717
4866,9716
-4494,9715
7252,9714
5939,9713
-8489,9712
-6216,9711
-497,9710
9986,9709
6276,9708
4409,9707
-3430,9706
-2471,9705
6275,9704
8369,9703
1486,9702
2667,9701
2812,9700
-104,9699
-4758,9698
-6841,9697
3556,9696
1277,9695
335,9694
-166,9693
3119,9692
7199,9691
5086,9690
5477,9689
-9506,9688
5238,9687
3502,9686
-9750,9685
-6611,9684
5198,9683
-2631,9682
9643,9681
-3291,9680
6763,9679
-5216,9678
561,9677
-4766,9676
2283,9675
2484,9674
-8792,9673
9052,9672
9479,9671
8066,9670
-8627,9669
4346,9668
-2487,9667
2638,9666
1023,9665
1849,9664
9052,9663
4416,9662
-2744,9661
638,9660
-9123,9659
9455,9658
2254,9657
-4142,9656
6004,9655
-3040,9654
-1720,9653
5573,9652
-8501,9651
-6501,9650
-433,9649
4152,9648
7766,9647
-6984,9646
-4372,9645
7394,9644
-2379,9643
-2381,9642
5568,9641
8115,9640
-3717,9639
7923,9638
8885,9637
-65,9636
7166,9635
-8868,9634
4591,9633
-8243,9632
2505,9631
-9972,9630
-2412,9629
5739,9628
2742,9627
6724,9626
-1112,9625
7546,9624
-5896,9623
1267,9622
-5425,9621
-819,9620
-116,9619
7087,9618
7310,9617
-7998,9616
7708,9615
2829,9614
3775,9613
-9718,9612
-7605,9611
-6798,9610
-8427,9609
-5833,9608
2041,9607
305,9606
-45,9605
-5058,9604
-6422,9603
-8763,9602
-9856,9601
5260,9600
-6776,9599
7827,9598
-6958,9597
2282,9596
-2781,9595
23,9594
4883,9593
2646,9592
-1374,9591
-4384,9590
4575,9589
-5204,9588
7134,9587
6045,9586
-9525,9585
6339,9584
570,9583
-9607,9582
8888,9581
2019,9580
9102,9579
-2097,9578
1728,9577
-8736,9576
6210,9575
3135,9574
-3420,9573
-6578,9572
4024,9571
-2800,9570
-1130,9569
3454,9568
4924,9567
3601,9566
2855,9565
1219,9564
6136,9563
7822,9562
-4158,9561
-6590,9560
9550,9559
6078,9558
8330,9557
8817,9556
-4900,9555
-9462,9554
1740,9553
4792,9552
-7214,9551
-4165,9550
4860,9549
5576,9548
-4213,9547
-5116,9546
-9566,9545
1693,9544
-4920,9543
-9312,9542
3974,9541
-6385,9540
4619,9539
5310,9538
-1538,9537
2648,9536
5358,9535
-2820,9534
-9498,9533
-2657,9532
6253,9531
3489,9530
-3716,9529
-5382,9528
890,9527
5798,9526
8960,9525
-8551,9524
9466,9523
-6208,9522
2951,9521
5136,9520
-2361,9519
-5324,9518
-4704,9517
8002,9516
-3948,9515
3851,9514
-706,9513
-4171,9512
7418,9511
-3741,9510
-8476,9509
8431,9508
1572,9507
-2811,9506
-311,9505
5488,9504
3194,9503
6374,9502
5890,9501
-8979,9500
-8222,9499
-169,9498
7488,9497
-4051,9496
-1167,9495
151,9494
6104,9493
9681,9492
3535,9491
7900,9490
4199,9489
-1084,9488
-5340,9487
4246,9486
-1784,9485
4667,9484
4087,9483
8103,9482
7468,9481
6990,9480
5122,9479
-147,9478
8739,9477
-9054,9476
7460,9475
8094,9474
-2018,9473
-2931,9472
9919,9471
-4102,9470
-7412,9469
-5068,9468
-8119,9467
-1349,9466
324,9465
-662,9464
-5109,9463
-3070,9462
-5613,9461
-4710,9460
6982,9459
-5381,9458
7899,9457
-9946,9456
-5984,9455
-4878,9454
-4227,9453
8495,9452
4681,9451
6584,9450
6991,9449
-8683,9448
8852,9447
847,9446
6220,9445
4875,9444
-7495,9443
229,9442
15,9441
6043,9440
6732,9439
-8713,9438
6,9437
5807,9436
-6773,9435
5296,9434
-6924,9433
1338,9432
4038,9431
1518,9430
6867,9429
-2189,9428
-365,9427
1163,9426
-2119,9425
-1537,9424
5909,9423
7537,9422
8950,9421
4210,9420
-1750,9419
-9065,9418
3109,9417
-7379,9416
-1312,9415
-4326,9414
1605,9413
78,9412
829,9411
1028,9410
-4711,9409
-9257,9408
-3562,9407
-2164,9406
626,9405
1170,9404
7482,9403
8210,9402
-5717,9401
489,9400
7865,9399
-2935,9398
3504,9397
2542,9396
-9765,9395
1019,9394
-6539,9393
8664,9392
-5028,9391
-7176,9390
-2725,9389
7565,9388
-9155,9387
7536,9386
-388,9385
-7744,9384
-238,9383
492,9382
-9467,9381
-6965,9380
-8262,9379
6470,9378
-7291,9377
-9719,9376
340,9375
4516,9374
-7804,9373
1069,9372
3844,9371
3483,9370
-9430,9369
9674,9368
2714,9367
9661,9366
4603,9365
-6478,9364
212,9363
-267,9362
8529,9361
3400,9360
-345,9359
-174,9358
3516,9357
9590,9356
9181,9355
4574,9354
9163,9353
3979,9352
-7086,9351
-1130,9350
2593,9349
-7660,9348
5979,9347
9375,9346
2171,9345
674,9344
138,9343
-7092,9342
4937,9341
-5180,9340
6552,9339
4403,9338
-525,9337
-6507,9336
-7172,9335
-1482,9334
9284,9333
1520,9332
-7542,9331
5721,9330
-4364,9329
2240,9328
-3370,9327
6335,9326
3404,9325
5824,9324
657,9323
4078,9322
8637,9321
-6182,9320
-9675,9319
-5546,9318
2295,9317
9187,9316
-2975,9315
-7294,9314
1145,9313
-4045,9312
4821,9311
-8884,9310
-6239,9309
-7255,9308
-2587,9307
-3996,9306
7286,9305
-9389,9304
8492,9303
-8863,9302
-1068,9301
-2968,9300
5084,9299
6065,9298
-4938,9297
5202,9296
-9822,9295
-4490,9294
328,9293
-9446,9292
-1633,9291
-1023,9290
-556,9289
4922,9288
-3827,9287
8643,9286
-4984,9285
-7134,9284
7326,9283
7860,9282
6252,9281
-5718,9280
2563,9279
-7295,9278
-4538,9277
2905,9276
3315,9275
-5379,9274
-8127,9273
1134,9272
9185,9271
3488,9270
5651,9269
8255,9268
-9796,9267
7315,9266
8913,9265
1365,9264
6585,9263
-2700,9262
5044,9261
-3947,9260
-8873,9259
-4853,9258
-7133,9257
7445,9256
-7728,9255
3277,9254
-2044,9253
-8763,9252
9593,9251
-2009,9250
9848,9249
9050,9248
-2383,9247
624,9246
-9062,9245
-7151,9244
8757,9243
-7562,9242
-9486,9241
-1030,9240
-8281,9239
5191,9238
5732,9237
4090,9236
-2310,9235
1289,9234
196,9233
2476,9232
-6456,9231
-5119,9230
388,9229
-3177,9228
-1509,9227
-1534,9226
391,9225
-6610,9224
8711,9223
8296,9222
-3896,9221
-3772,9220
-6937,9219
6283,9218
1610,9217
5017,9216
-7794,9215
-3873,9214
-7613,9213
-3661,9212
-6641,9211
7038,9210
-7267,9209
9188,9208
3374,9207
9682,9206
-1901,9205
2120,9204
3955,9203
-4125,9202
-3101,9201
1570,9200
4537,9199
-3929,9198
-9023,9197
-1173,9196
-9224,9195
6864,9194
9037,9193
-3520,9192
-487,9191
-5570,9190
3186,9189
-5673,9188
-5238,9187
9275,9186
-4890,9185
-600,9184
-6577,9183
-7295,9182
-4480,9181
5097,9180
-5621,9179
-4040,9178
-1867,9177
-9613,9176
67,9175
9397,9174
7770,9173
1600,9172
5716,9171
-9169,9170
1075,9169
-3420,9168
8239,9167
9760,9166
-2085,9165
-6269,9164
-5930,9163
7372,9162
1696,9161
-2975,9160
3263,9159
-9139,9158
7630,9157
2058,9156
-4213,9155
-4851,9154
-596,9153
7997,9152
5121,9151
-4996,9150
-3233,9149
5544,9148
-5753,9147
-3760,9146
-777,9145
2048,9144
9472,9143
-4056,9142
-5680,9141
1450,9140
-1236,9139
-1416,9138
2929,9137
-1050,9136
2909,9135
7339,9134
-1491,9133
-1859,9132
264,9131
-1828,9130
2454,9129
-8220,9128
8765,9127
7912,9126
3516,9125
6481,9124
2564,9123
7028,9122
-4387,9121
-3694,9120
4814,9119
2760,9118
-4517,9117
531,9116
-6929,9115
8966,9114
9252,9113
-3086,9112
-820,9111
5274,9110
5324,9109
3238,9108
1729,9107
-9961,9106
-107,9105
7252,9104
-4215,9103
9117,9102
-9034,9101
-2159,9100
2066,9099
-4351,9098
6931,9097
8807,9096
5680,9095
4717,9094
6535,9093
-9326,9092
-6872,9091
-8709,9090
-1500,9089
-4377,9088
5565,9087
-280,9086
1154,9085
-3914,9084
6159,9083
8836,9082
-4956,9081
-1660,9080
9832,9079
7870,9078
-5168,9077
-825,9076
4861,9075
5365,9074
710,9073
5795,9072
7476,9071
-4241,9070
4103,9069
-2966,9068
-6979,9067
6443,9066
-2388,9065
7349,9064
172,9063
1896,9062
-5048,9061
4218,9060
8379,9059
-9142,9058
3060,9057
4171,9056
2881,9055
7565,9054
5609,9053
-6857,9052
6547,9051
-1301,9050
-5175,9049
2662,9048
-6721,9047
3910,9046
6807,9045
5091,9044
3789,9043
9811,9042
-5482,9041
8239,9040
1364,9039
4697,9038
-7939,9037
-7425,9036
-7472,9035
4501,9034
4173,9033
2679,9032
-4445,9031
-770,9030
-4447,9029
-1302,9028
8369,9027
3498,9026
-3904,9025
-6793,9024
6610,9023
4843,9022
222,9021
4287,9020
-7493,9019
9104,9018
1056,9017
6558,9016
-4293,9015
3448,9014
3600,9013
-1561,9012
-1705,9011
-5501,9010
4929,9009
6211,9008
-2011,9007
-8429,9006
-6002,9005
-6787,9004
-4138,9003
-6877,9002
8821,9001
-4031,9000
-2069,8999
-1660,8998
-5392,8997
8176,8996
-6444,8995
5135,8994
-7199,8993
-1873,8992
-2163,8991
-9112,8990
-1881,8989
-4504,8988
72,8987
2866,8986
8272,8985
-584,8984
5798,8983
-8408,8982
-606,8981
1270,8980
-3917,8979
2222,8978
9115,8977
2916,8976
-5549,8975
-3358,8974
-1191,8973
3831,8972
9196,8971
-7986,8970
-3377,8969
9156,8968
6844,8967
-9638,8966
-6171,8965
-5306,8964
-8920,8963
-1860,8962
-1657,8961
-5404,8960
-9226,8959
-5254,8958
1387,8957
-7134,8956
557,8955
4598,8954
5905,8953
688,8952
7866,8951
-1329,8950
-1335,8949
8229,8948
1548,8947
-1748,8946
1890,8945
-8249,8944
8797,8943
-3773,8942
-5170,8941
-5318,8940
9618,8939
9336,8938
-9165,8937
4807,8936
-9081,8935
8618,8934
-8674,8933
-1254,8932
6031,8931
4633,8930
-5551,8929
-353,8928
-343,8927
9107,8926
-6716,8925
-5639,8924
3077,8923
-4725,8922
-3880,8921
2263,8920
7,8919
-4575,8918
-357,8917
-459,8916
9545,8915
6136,8914
4783,8913
-87,8912
9428,8911
-881,8910
4537,8909
-4377,8908
-9850,8907
-1235,8906
-6763,8905
-9026,8904
8501,8903
6303,8902
7557,8901
-5219,8900
-2274,8899
4788,8898
-9021,8897
-2198,8896
-9356,8895
9229,8894
-4562,8893
6545,8892
2065,8891
-8221,8890
-3354,8889
-4174,8888
-2765,8887
-6833,8886
2762,8885
-1002,8884
4164,8883
8501,8882
133,8881
-2973,8880
9480,8879
8016,8878
4265,8877
-4639,8876
9762,8875
1529,8874
9466,8873
-8940,8872
-6685,8871
-852,8870
-3698,8869
-8316,8868
965,8867
132,8866
2514,8865
-7817,8864
-1302,8863
-3142,8862
-9937,8861
6327,8860
9791,8859
-8550,8858
8608,8857
5218,8856
-365,8855
8964,8854
4125,8853
-3051,8852
2489,8851
-7149,8850
-9838,8849
8739,8848
6226,8847
5947,8846
8907,8845
5686,8844
8409,8843
-6531,8842
-651,8841
-1312,8840
5092,8839
-6898,8838
598,8837
-1735,8836
-7687,8835
1845,8834
9940,8833
622,8832
9498,8831
9154,8830
7156,8829
7691,8828
-6109,8827
1639,8826
9364,8825
3808,8824
5504,8823
-4180,8822
-6045,8821
-1713,8820
3376,8819
2362,8818
1060,8817
-4649,8816
5466,8815
7693,8814
1623,8813
-9284,8812
7031,8811
-2917,8810
-7773,8809
-2438,8808
5230,8807
-2993,8806
-6285,8805
-6251,8804
1358,8803
4060,8802
7026,8801
-3217,8800
6322,8799
-7368,8798
-3280,8797
-6559,8796
-133,8795
-5739,8794
-9669,8793
-3152,8792
9496,8791
-2163,8790
50,8789
-4560,8788
1221,8787
-8299,8786
-7930,8785
-4587,8784
-9070,8783
-3779,8782
8547,8781
1122,8780
-7417,8779
-1417,8778
7295,8777
6324,8776
-2574,8775
276,8774
5100,8773
3260,8772
6993,8771
2166,8770
-7994,8769
-3736,8768
1944,8767
2062,8766
5948,8765
-8067,8764
-1371,8763
5335,8762
-187,8761
8838,8760
5766,8759
-9595,8758
-3750,8757
6355,8756
4727,8755
7806,8754
9562,8753
-5649,8752
-1342,8751
4097,8750
-1504,8749
-6618,8748
8049,8747
9940,8746
-1063,8745
8425,8744
-6671,8743
-4433,8742
-8654,8741
-1681,8740
-1322,8739
-3891,8738
4158,8737
7720,8736
-4472,8735
4420,8734
1453,8733
-1182,8732
-1001,8731
-451,8730
-9153,8729
-4104,8728
-3884,8727
5363,8726
-4116,8725
-2508,8724
676,8723
-4297,8722
6125,8721
-1924,8720
-3586,8719
-71,8718
7673,8717
-5993,8716
7471,8715
-4055,8714
7044,8713
6986,8712
3176,8711
6454,8710
-7865,8709
2319,8708
2708,8707
-1312,8706
5398,8705
8971,8704
-5475,8703
7796,8702
-3539,8701
3782,8700
5234,8699
-200,8698
-5978,8697
3108,8696
3136,8695
1197,8694
-9768,8693
-8195,8692
2697,8691
9293,8690
4642,8689
-8403,8688
8060,8687
-223,8686
9379,8685
8786,8684
-4041,8683
6240,8682
-7637,8681
4656,8680
-8549,8679
114,8678
-8793,8677
1024,8676
-6511,8675
8862,8674
6849,8673
8118,8672
1564,8671
-4668,8670
3020,8669
2278,8668
-446,8667
1750,8666
-4683,8665
6906,8664
8353,8663
-1811,8662
-8019,8661
1734,8660
5036,8659
7166,8658
7373,8657
2630,8656
2968,8655
3590,8654
8715,8653
-2974,8652
-5289,8651
-7607,8650
-3186,8649
8484,8648
-2489,8647
4988,8646
2310,8645
-1950,8644
9798,8643
-9950,8642
430,8641
9652,8640
6353,8639
4135,8638
9213,8637
-7729,8636
9644,8635
-6624,8634
-1067,8633
2422,8632
-4625,8631
-1387,8630
3681,8629
7198,8628
1328,8627
-6606,8626
-9958,8625
-9775,8624
-9595,8623
-3376,8622
2295,8621
-9219,8620
-8959,8619
9927,8618
8832,8617
-221,8616
1244,8615
-6526,8614
163,8613
-4639,8612
-3932,8611
-6576,8610
-4564,8609
5572,8608
2567,8607
9217,8606
1359,8605
-4033,8604
1196,8603
-482,8602
-4877,8601
-4146,8600
-1971,8599
-8097,8598
-8793,8597
-1423,8596
8359,8595
3328,8594
907,8593
-1642,8592
-1077,8591
-4129,8590
2945,8589
-903,8588
-6614,8587
5390,8586
-6301,8585
8967,8584
-6288,8583
9584,8582
-3594,8581
-1252,8580
8638,8579
6219,8578
118,8577
-8502,8576
9743,8575
-7587,8574
-8777,8573
6563,8572
-4593,8571
-8563,8570
-6975,8569
1827,8568
-6483,8567
4825,8566
2204,8565
4697,8564
-5152,8563
-5587,8562
4859,8561
-5434,8560
770,8559
1486,8558
9417,8557
-2747,8556
-8660,8555
8389,8554
8866,8553
-4534,8552
-7214,8551
1638,8550
561,8549
8325,8548
7040,8547
5034,8546
8269,8545
7777,8544
180,8543
-3700,8542
8216,8541
-22,8540
-8488,8539
1355,8538
-1508,8537
5761,8536
548,8535
-3334,8534
9560,8533
5830,8532
-4798,8531
1970,8530
-7505,8529
-6455,8528
1268,8527
-6788,8526
1095,8525
993,8524
659,8523
8653,8522
4301,8521
-7462,8520
3802,8519
-74,8518
5990,8517
-5983,8516
-9742,8515
-5876,8514
-9191,8513
5610,8512
-9175,8511
3139,8510
-3380,8509
-8409,8508
-5702,8507
2015,8506
-3069,8505
-8767,8504
2494,8503
-608,8502
-146,8501
-8326,8500
8296,8499
15,8498
-5809,8497
5768,8496
-6784,8495
-8197,8494
-2303,8493
5767,8492
-6707,8491
-1922,8490
7802,8489
-2842,8488
5202,8487
-610,8486
851,8485
-3961,8484
-2003,8483
8705,8482
-7649,8481
-1848,8480
174,8479
-1210,8478
-2227,8477
-2018,8476
6628,8475
-8770,8474
1125,8473
-7668,8472
-4474,8471
2837,8470
6807,8469
4337,8468
1243,8467
7047,8466
-797,8465
-8895,8464
-3718,8463
5453,8462
3988,8461
-9028,8460
-7604,8459
-2225,8458
-4651,8457
4880,8456
-825,8455
7298,8454
4053,8453
-9603,8452
-3037,8451
3262,8450
-7195,8449
-3369,8448
-9831,8447
1637,8446
-2711,8445
3669,8444
6957,8443
1427,8442
4073,8441
-8963,8440
1762,8439
4876,8438
9756,8437
6340,8436
-1846,8435
-3145,8434
-264,8433
-2577,8432
1399,8431
1224,8430
-515,8429
9179,8428
-7649,8427
-9869,8426
6415,8425
9694,8424
7303,8423
-4075,8422
6214,8421
-634,8420
-7879,8419
4839,8418
-6056,8417
-8536,8416
-6918,8415
-3479,8414
-2736,8413
-7151,8412
-8147,8411
-5792,8410
-3181,8409
-433,8408
7413,8407
6596,8406
-2905,8405
-6408,8404
-6085,8403
-5686,8402
29,8401
4210,8400
159,8399
1463,8398
-6837,8397
393,8396
3787,8395
-4154,8394
4321,8393
8893,8392
-8788,8391
217,8390
-4377,8389
6985,8388
2970,8387
-8654,8386
-9006,8385
-1639,8384
3420,8383
-6343,8382
-6520,8381
6128,8380
3509,8379
-107,8378
-8718,8377
7753,8376
5924,8375
-7520,8374
-5262,8373
-6620,8372
-7044,8371
-3807,8370
-9562,8369
-8813,8368
-795,8367
5236,8366
3159,8365
-8734,8364
3602,8363
-4001,8362
1548,8361
-7064,8360
-1798,8359
480,8358
9186,8357
-455,8356
4814,8355
-5145,8354
9209,8353
9451,8352
-5184,8351
-7432,8350
-2388,8349
2274,8348
2279,8347
2074,8346
8091,8345
-4601,8344
6121,8343
-4428,8342
-420,8341
7364,8340
-6980,8339
-3053,8338
6514,8337
-8086,8336
-371,8335
-5245,8334
1492,8333
-649,8332
9979,8331
-914,8330
-9918,8329
306,8328
-8090,8327
-9951,8326
8396,8325
-8930,8324
-4973,8323
9906,8322
5464,8321
9387,8320
1918,8319
-8996,8318
4437,8317
4938,8316
4181,8315
7167,8314
9419,8313
9638,8312
5355,8311
7660,8310
-2053,8309
-438,8308
-6070,8307
-474,8306
-6904,8305
-7588,8304
1366,8303
6790,8302
3752,8301
2341,8300
2406,8299
-6923,8298
-3265,8297
-2615,8296
7937,8295
7958,8294
281,8293
-6187,8292
4322,8291
6810,8290
-5173,8289
-3539,8288
7294,8287
-1127,8286
4043,8285
-5593,8284
3428,8283
-1040,8282
-3189,8281
7309,8280
7645,8279
-5542,8278
9057,8277
9333,8276
-8638,8275
-8828,8274
-6621,8273
-5230,8272
-7412,8271
9116,8270
3819,8269
-7702,8268
6695,8267
2465,8266
3489,8265
3304,8264
-5490,8263
-3364,8262
3363,8261
-6259,8260
-6969,8259
9939,8258
2142,8257
8711,8256
-6679,8255
-2835,8254
-970,8253
4329,8252
-60,8251
-1836,8250
-5987,8249
2308,8248
6827,8247
-4236,8246
-6518,8245
9375,8244
-4387,8243
4215,8242
3003,8241
5764,8240
4095,8239
1922,8238
-6431,8237
-5103,8236
5005,8235
-9681,8234
-7178,8233
-183,8232
-1893,8231
4554,8230
-1381,8229
-8974,8228
-7641,8227
1036,8226
-1382,8225
-4948,8224
-927,8223
1876,8222
6720,8221
3466,8220
-8132,8219
6964,8218
-5188,8217
-2041,8216
-5306,8215
-9349,8214
6586,8213
8704,8212
-4631,8211
1885,8210
9139,8209
-9533,8208
8716,8207
4241,8206
7572,8205
-6336,8204
-9140,8203
5330,8202
-1963,8201
6157,8200
-5881,8199
-6072,8198
5429,8197
5527,8196
-9334,8195
7512,8194
3404,8193
-8632,8192
2230,8191
-7064,8190
6367,8189
2420,8188
-6892,8187
-1424,8186
-4134,8185
4370,8184
-5861,8183
7637,8182
-2989,8181
649,8180
6478,8179
9102,8178
-5436,8177
-9142,8176
5701,8175
5379,8174
-7183,8173
-786,8172
9161,8171
-6131,8170
-1401,8169
-1096,8168
2484,8167
-6625,8166
2547,8165
7289,8164
4728,8163
-4248,8162
-9824,8161
1638,8160
5959,8159
8131,8158
-8637,8157
5376,8156
-4169,8155
-8216,8154
-5468,8153
807,8152
-2693,8151
-134,8150
-9892,8149
-4164,8148
5717,8147
8284,8146
6742,8145
9443,8144
-9885,8143
1341,8142
3396,8141
3488,8140
1223,8139
-2971,8138
468,8137
-3155,8136
8334,8135
-4400,8134
-5955,8133
-7980,8132
-3982,8131
9401,8130
-1288,8129
4051,8128
-9181,8127
2038,8126
6434,8125
6843,8124
-2009,8123
-9495,8122
-8300,8121
3046,8120
8730,8119
5271,8118
-3594,8117
177,8116
9563,8115
144,8114
-8082,8113
-2131,8112
7224,8111
-3750,8110
232,8109
-1005,8108
-5225,8107
-7315,8106
1423,8105
-9161,8104
7645,8103
68,8102
273,8101
1582,8100
-8042,8099
-7309,8098
-8516,8097
2108,8096
-8355,8095
9938,8094
9868,8093
-6614,8092
-4148,8091
8330,8090
-375,8089
-4255,8088
-6514,8087
-8232,8086
5071,8085
-2137,8084
-2040,8083
9489,8082
-5818,8081
-9474,8080
-8088,8079
8779,8078
-4227,8077
3043,8076
-1009,8075
2535,8074
1405,8073
-1322,8072
-2127,8071
679,8070
-6176,8069
9488,8068
-7796,8067
-1289,8066
-4769,8065
747,8064
-548,8063
-3246,8062
706,8061
-9631,8060
1504,8059
-1914,8058
-5236,8057
9798,8056
-9678,8055
7409,8054
2358,8053
-655,8052
3091,8051
-3971,8050
-433,8049
3170,8048
-6949,8047
3579,8046
3702,8045
6985,8044
4508,8043
4162,8042
-2161,8041
4956,8040
-6399,8039
-1552,8038
478,8037
-8619,8036
-90,8035
2732,8034
7546,8033
7446,8032
8325,8031
-9034,8030
-9047,8029
-6309,8028
5384,8027
6367,8026
-4403,8025
4710,8024
9816,8023
-4413,8022
-4930,8021
-5671,8020
3146,8019
-9832,8018
5123,8017
-3462,8016
2909,8015
7695,8014
-6351,8013
-9544,8012
8444,8011
8074,8010
5973,8009
5927,8008
7187,8007
-827,8006
5173,8005
519,8004
-2002,8003
498,8002
8459,8001
-1651,8000
7317,7999
3543,7998
2782,7997
6527,7996
3796,7995
-6889,7994
5470,7993
-4048,7992
-2478,7991
-4818,7990
-989,7989
9755,7988
1095,7987
-6191,7986
-6996,7985
4950,7984
-8456,7983
-7995,7982
-9110,7981
601,7980
4418,7979
-237,7978
4207,7977
-632,7976
-5591,7975
-3881,7974
2952,7973
8278,7972
-9575,7971
-8476,7970
-2986,7969
9363,7968
-2664,7967
-8128,7966
-9246,7965
1066,7964
-8570,7963
-3876,7962
422,7961
7323,7960
2099,7959
5755,7958
-7548,7957
-7198,7956
8450,7955
6157,7954
9538,7953
9935,7952
6191,7951
-2372,7950
1059,7949
-3667,7948
-2431,7947
6748,7946
4426,7945
-555,7944
5101,7943
-2312,7942
-5078,7941
9627,7940
8452,7939
7399,7938
-7147,7937
-7711,7936
-6953,7935
8672,7934
9004,7933
5242,7932
-1123,7931
653,7930
2016,7929
8322,7928
8471,7927
-2276,7926
-5422,7925
-1148,7924
-5953,7923
-5481,7922
9330,7921
-1160,7920
-4331,7919
7370,7918
-142,7917
-2449,7916
4575,7915
-9364,7914
7331,7913
-3423,7912
-1189,7911
99,7910
9212,7909
-6376,7908
1926,7907
5097,7906
2800,7905
-4082,7904
9760,7903
-4063,7902
3472,7901
-5514,7900
-4842,7899
-6076,7898
-4826,7897
-3497,7896
-4035,7895
7526,7894
8951,7893
4503,7892
-2201,7891
-9900,7890
4322,7889
8434,7888
-241,7887
2138,7886
7755,7885
-608,7884
-1324,7883
4159,7882
2771,7881
2294,7880
5429,7879
5061,7878
6934,7877
-1106,7876
-4471,7875
5259,7874
-7555,7873
-7841,7872
-4662,7871
3841,7870
9088,7869
8447,7868
-4764,7867
4695,7866
-8994,7865
4840,7864
1454,7863
-2190,7862
-8028,7861
5542,7860
9479,7859
8806,7858
-2110,7857
-6460,7856
3616,7855
2365,7854
9699,7853
-8537,7852
-312,7851
-6758,7850
-4921,7849
-893,7848
-9150,7847
2450,7846
-6866,7845
-5869,7844
-9936,7843
-4489,7842
2716,7841
7140,7840
7070,7839
-5316,7838
-8006,7837
-7250,7836
-7463,7835
7812,7834
-5355,7833
-5905,7832
7505,7831
2597,7830
6318,7829
-63,7828
-7512,7827
-2945,7826
3917,7825
626,7824
-2850,7823
-5559,7822
-174,7821
2079,7820
9028,7819
4035,7818
-6606,7817
