-7316,9592
-3997,9591
2387,9590
3186,9589
6237,9588
-6763,9587
-8818,9586
-6171,9585
5472,9584
9087,9583
4895,9582
-5434,9581
-7799,9580
8152,9579
-7099,9578
-9840,9577
-8204,9576
6432,9575
5111,9574
416,9573
40,9572
-93,9571
4297,9570
-8257,9569
-4015,9568
-94,9567
-8432,9566
-80,9565
5744,9564
-7236,9563
40,9562
5794,9561
1289,9560
-5184,9559
-8865,9558
-7998,9557
2905,9556
-1938,9555
2905,9554
-4125,9553
4431,9552
-3338,9551
-9486,9550
1407,9549
-3745,9548
9935,9547
5190,9546
1385,9545
2671,9544
-6354,9543
-69,9542
9774,9541
-2570,9540
-1930,9539
7688,9538
-6019,9537
-5929,9536
8757,9535
-9005,9534
6767,9533
6172,9532
-6174,9531
-9336,9530
8449,9529
-3327,9528
276,9527
5670,9526
1359,9525
5150,9524
-8930,9523
-3695,9522
-9325,9521
-2718,9520
-5494,9519
-1682,9518
-1651,9517
1634,9516
8024,9515
7096,9514
-9789,9513
5568,9512
-426,9511
-2247,9510
-9828,9509
-5805,9508
1484,9507
9556,9506
-9892,9505
-5820,9504
-5864,9503
1283,9502
-904,9501
7658,9500
9691,9499
-2195,9498
-8494,9497
-9421,9496
9780,9495
-2331,9494
9884,9493
4507,9492
5252,9491
-3595,9490
-4383,9489
-8700,9488
-8990,9487
962,9486
-2011,9485
5917,9484
4369,9483
6942,9482
-9342,9481
-5660,9480
1573,9479
2186,9478
3355,9477
665,9476
3750,9475
7791,9474
-3692,9473
-9634,9472
-8967,9471
-9204,9470
4938,9469
5080,9468
1514,9467
1505,9466
3288,9465
-1535,9464
335,9463
2871,9462
-4021,9461
2260,9460
3418,9459
9311,9458
-9391,9457
-2870,9456
-9725,9455
-1973,9454
5131,9453
-6255,9452
732,9451
-2850,9450
8096,9449
6172,9448
1620,9447
-8067,9446
-6475,9445
1860,9444
-8899,9443
2697,9442
-3239,9441
296,9440
786,9439
-3536,9438
2827,9437
5932,9436
-1294,9435
-2143,9434
4577,9433
-3,9432
9827,9431
4389,9430
-5597,9429
560,9428
-4926,9427
6139,9426
278,9425
-9477,9424
4628,9423
564,9422
4617,9421
9178,9420
6836,9419
-593,9418
-7293,9417
4577,9416
-9919,9415
6583,9414
6400,9413
-8906,9412
1792,9411
3428,9410
8344,9409
9490,9408
6098,9407
-9149,9406
-7877,9405
5189,9404
9583,9403
6690,9402
4563,9401
4527,9400
3297,9399
1000,9398
-2139,9397
-1462,9396
-1674,9395
-8065,9394
1181,9393
-927,9392
-7845,9391
653,9390
-5842,9389
-6924,9388
-6492,9387
-5150,9386
-2074,9385
7374,9384
-5518,9383
-2570,9382
-6683,9381
8587,9380
-9494,9379
-594,9378
-9651,9377
555,9376
-8944,9375
-5810,9374
8341,9373
5173,9372
-2983,9371
4242,9370
1799,9369
1589,9368
4201,9367
453,9366
3582,9365
-6585,9364
6771,9363
-398,9362
-5985,9361
-6041,9360
-804,9359
5950,9358
2164,9357
5438,9356
-9181,9355
-764,9354
3913,9353
-318,9352
-6719,9351
3254,9350
294,9349
5092,9348
-2269,9347
-3250,9346
-827,9345
7423,9344
6144,9343
-8555,9342
3499,9341
414,9340
-932,9339
833,9338
-9837,9337
-3615,9336
-9311,9335
-2233,9334
4902,9333
6617,9332
1400,9331
8832,9330
813,9329
6680,9328
7889,9327
-761,9326
-9416,9325
-7212,9324
-8767,9323
3120,9322
6004,9321
-8093,9320
-5367,9319
-8861,9318
2126,9317
-9507,9316
4172,9315
-296,9314
8042,9313
-5404,9312
-1719,9311
-5645,9310
-8567,9309
7512,9308
-5359,9307
3546,9306
9809,9305
-9729,9304
-3137,9303
-1467,9302
7846,9301
-5105,9300
7475,9299
-9970,9298
7165,9297
-9203,9296
8679,9295
2976,9294
2724,9293
521,9292
-2248,9291
-2969,9290
8167,9289
2727,9288
163,9287
2257,9286
1465,9285
7422,9284
-9862,9283
-2941,9282
-8288,9281
1372,9280
5814,9279
8489,9278
-1869,9277
5,9276
-5879,9275
3898,9274
3137,9273
6247,9272
-939,9271
7213,9270
-7290,9269
6421,9268
-3554,9267
-6773,9266
9416,9265
8660,9264
-2165,9263
8852,9262
-3903,9261
-9720,9260
-2940,9259
1643,9258
1463,9257
7090,9256
-6266,9255
2685,9254
-7104,9253
9882,9252
-72,9251
-6421,9250
-3832,9249
-8900,9248
-1435,9247
5295,9246
-2920,9245
8224,9244
-4978,9243
-9479,9242
-4267,9241
-548,9240
7115,9239
445,9238
638,9237
1924,9236
-7178,9235
2025,9234
6878,9233
3168,9232
-28,9231
-7662,9230
239,9229
2306,9228
-2336,9227
2961,9226
7496,9225
9191,9224
-4784,9223
-804,9222
-7978,9221
6848,9220
-8753,9219
6429,9218
-6655,9217
5401,9216
2827,9215
-851,9214
9578,9213
4168,9212
2632,9211
6828,9210
2335,9209
-7361,9208
627,9207
5337,9206
5215,9205
782,9204
6085,9203
-7486,9202
-969,9201
-5516,9200
-4425,9199
-7772,9198
-451,9197
2814,9196
-6957,9195
-7513,9194
6880,9193
468,9192
-744,9191
60,9190
9549,9189
-9114,9188
9573,9187
6601,9186
824,9185
3420,9184
-8599,9183
9407,9182
-9914,9181
-8643,9180
-4341,9179
-6294,9178
-2207,9177
-3330,9176
-9765,9175
2772,9174
9040,9173
-7850,9172
7576,9171
-2810,9170
7733,9169
1787,9168
-6489,9167
-4798,9166
1120,9165
-3652,9164
9787,9163
-7602,9162
-7311,9161
2582,9160
-950,9159
849,9158
-9630,9157
-8236,9156
7581,9155
5338,9154
6545,9153
6056,9152
-1396,9151
7460,9150
-3464,9149
-304,9148
-3134,9147
-2829,9146
-6981,9145
-3990,9144
3878,9143
-4288,9142
5312,9141
-8933,9140
-7610,9139
-6103,9138
4433,9137
-9991,9136
8553,9135
5371,9134
7570,9133
3145,9132
752,9131
5724,9130
8909,9129
-4582,9128
-4890,9127
-4764,9126
-2367,9125
-4930,9124
9511,9123
5558,9122
-1486,9121
5205,9120
295,9119
8778,9118
5686,9117
5347,9116
8727,9115
1060,9114
-4053,9113
-795,9112
-1917,9111
2489,9110
4410,9109
-432,9108
6266,9107
-261,9106
2368,9105
1565,9104
3904,9103
-1169,9102
-5122,9101
1503,9100
3193,9099
-8472,9098
-6085,9097
-9940,9096
9028,9095
-9206,9094
1840,9093
5818,9092
581,9091
-1714,9090
-497,9089
-2007,9088
-1107,9087
9964,9086
-6556,9085
-4414,9084
-5929,9083
4698,9082
-2508,9081
-5621,9080
-5789,9079
-4883,9078
5474,9077
-7195,9076
-2505,9075
-9986,9074
-6223,9073
-6895,9072
-1297,9071
3207,9070
-4793,9069
-4860,9068
1913,9067
5067,9066
8900,9065
6786,9064
2263,9063
9796,9062
-5078,9061
-2929,9060
1370,9059
4070,9058
6766,9057
6019,9056
-6604,9055
-9191,9054
191,9053
-1338,9052
1713,9051
5579,9050
2504,9049
9712,9048
-255,9047
2585,9046
-7006,9045
-9851,9044
-6201,9043
2133,9042
-7896,9041
-2762,9040
557,9039
2209,9038
4744,9037
5556,9036
-2589,9035
2987,9034
-8639,9033
-1939,9032
-112,9031
-4973,9030
9315,9029
3543,9028
7219,9027
-579,9026
-3257,9025
-406,9024
-5601,9023
1329,9022
1126,9021
-1330,9020
-2885,9019
7038,9018
5728,9017
-1056,9016
-5448,9015
-838,9014
-1619,9013
-8686,9012
4234,9011
4553,9010
-793,9009
9281,9008
3057,9007
5184,9006
-3466,9005
9403,9004
-981,9003
-6515,9002
-6471,9001
-3487,9000
-624,8999
563,8998
2057,8997
220,8996
-7373,8995
8222,8994
-5237,8993
6972,8992
4114,8991
-6164,8990
1592,8989
-4592,8988
-1977,8987
-9072,8986
-7243,8985
-8154,8984
2149,8983
-2306,8982
6557,8981
-2539,8980
6086,8979
-9299,8978
-2432,8977
-1005,8976
8296,8975
1663,8974
-1701,8973
844,8972
3055,8971
-8513,8970
5846,8969
7929,8968
4362,8967
7595,8966
3853,8965
5971,8964
636,8963
-1831,8962
9755,8961
8600,8960
1396,8959
-30,8958
-2591,8957
9239,8956
-4891,8955
-4705,8954
5991,8953
9716,8952
5982,8951
7909,8950
7540,8949
-2680,8948
-3240,8947
-2110,8946
7491,8945
7313,8944
-5610,8943
913,8942
-4713,8941
-1089,8940
-4037,8939
-1172,8938
5415,8937
9248,8936
3416,8935
5216,8934
-6831,8933
-7836,8932
-2763,8931
2185,8930
-6040,8929
-3654,8928
-8246,8927
-7237,8926
204,8925
-9036,8924
-2378,8923
-2944,8922
-4402,8921
5875,8920
-9311,8919
-284,8918
-6985,8917
-1704,8916
-9323,8915
-8737,8914
9321,8913
8096,8912
7993,8911
-3510,8910
-1908,8909
-122,8908
2453,8907
9426,8906
9453,8905
-8461,8904
-6189,8903
-3776,8902
-4691,8901
-3730,8900
-9242,8899
4854,8898
7621,8897
-2262,8896
2370,8895
-6319,8894
7745,8893
-3331,8892
4026,8891
-326,8890
-4536,8889
-8858,8888
8366,8887
-8496,8886
-2078,8885
2588,8884
1168,8883
-7299,8882
-9357,8881
-5140,8880
1827,8879
-4215,8878
-4511,8877
-5379,8876
-1343,8875
-541,8874
-6242,8873
7990,8872
-9709,8871
7922,8870
6497,8869
490,8868
-3744,8867
-6157,8866
8714,8865
5210,8864
2129,8863
4680,8862
-723,8861
7603,8860
-2347,8859
5832,8858
4153,8857
4325,8856
9850,8855
3442,8854
7041,8853
8297,8852
7371,8851
-5240,8850
-1514,8849
-7490,8848
-2808,8847
-5418,8846
-7730,8845
-9024,8844
-9735,8843
2535,8842
-3849,8841
6909,8840
-1158,8839
7926,8838
2963,8837
-4642,8836
4922,8835
-3674,8834
7634,8833
-9665,8832
6627,8831
5257,8830
-4156,8829
-4961,8828
7336,8827
-4887,8826
-9130,8825
7720,8824
974,8823
-4211,8822
6571,8821
-4455,8820
6124,8819
-406,8818
-3457,8817
-5908,8816
-8513,8815
-3401,8814
-7930,8813
1108,8812
-4332,8811
9874,8810
4948,8809
9698,8808
-4534,8807
4957,8806
-4978,8805
8356,8804
-1534,8803
414,8802
6914,8801
3060,8800
8198,8799
-5504,8798
5630,8797
-9874,8796
-6935,8795
6666,8794
6402,8793
7587,8792
3842,8791
-7818,8790
713,8789
-2420,8788
8857,8787
2877,8786
7362,8785
2520,8784
-9268,8783
-1949,8782
5202,8781
-6124,8780
-5890,8779
-4516,8778
-7585,8777
-6151,8776
9939,8775
-5352,8774
6150,8773
-2465,8772
8510,8771
1581,8770
5927,8769
-4047,8768
-9069,8767
-1879,8766
-5711,8765
-1235,8764
-3378,8763
6897,8762
-902,8761
-355,8760
3102,8759
7942,8758
-6753,8757
-3100,8756
3491,8755
2735,8754
-431,8753
-2679,8752
7085,8751
-2812,8750
1494,8749
-7811,8748
-1173,8747
6328,8746
-6790,8745
924,8744
-5404,8743
-9664,8742
-2918,8741
-9884,8740
997,8739
-5915,8738
-9403,8737
-6568,8736
-9315,8735
550,8734
271,8733
1468,8732
-2768,8731
2131,8730
-4195,8729
-445,8728
-2788,8727
3383,8726
-5879,8725
6357,8724
1328,8723
-6333,8722
61,8721
6368,8720
1371,8719
8854,8718
8107,8717
-4625,8716
-4804,8715
-2484,8714
7858,8713
9558,8712
-1915,8711
-1125,8710
-5124,8709
6107,8708
5565,8707
7394,8706
8097,8705
6010,8704
116,8703
1943,8702
-4833,8701
-1779,8700
-7792,8699
-3705,8698
7834,8697
-1586,8696
-5292,8695
2096,8694
-8969,8693
-4722,8692
8948,8691
5469,8690
-8778,8689
2623,8688
-9416,8687
4039,8686
-7614,8685
6541,8684
3870,8683
-7538,8682
-8795,8681
-6563,8680
4148,8679
1428,8678
7007,8677
6930,8676
9959,8675
7621,8674
6572,8673
9530,8672
-1303,8671
253,8670
9024,8669
-1655,8668
2586,8667
-6409,8666
1923,8665
3240,8664
-4524,8663
-5734,8662
6000,8661
569,8660
5106,8659
7172,8658
-6875,8657
5869,8656
419,8655
-5578,8654
9672,8653
4942,8652
8937,8651
8071,8650
5860,8649
4279,8648
-4615,8647
-728,8646
447,8645
9011,8644
-584,8643
3938,8642
-169,8641
9407,8640
7726,8639
-1726,8638
696,8637
-4636,8636
3784,8635
6171,8634
-3819,8633
2461,8632
-2976,8631
4959,8630
-3034,8629
2837,8628
2621,8627
-4049,8626
-9257,8625
9457,8624
2792,8623
1925,8622
-3846,8621
3336,8620
-8946,8619
4919,8618
674,8617
-158,8616
2025,8615
4594,8614
5740,8613
2413,8612
1061,8611
8,8610
-2940,8609
9858,8608
-9636,8607
-4301,8606
-6842,8605
6862,8604
1235,8603
6821,8602
1052,8601
-3597,8600
5744,8599
7436,8598
4356,8597
7500,8596
-4725,8595
-8939,8594
6152,8593
-7961,8592
-1647,8591
-6727,8590
6682,8589
-9646,8588
5588,8587
2414,8586
-5819,8585
-3103,8584
-4304,8583
-3700,8582
6095,8581
-5562,8580
-6694,8579
-9589,8578
-2472,8577
8151,8576
-3369,8575
6162,8574
-6153,8573
-643,8572
-8963,8571
6625,8570
5276,8569
-7220,8568
-6808,8567
1446,8566
2677,8565
-9099,8564
9703,8563
-7240,8562
-4253,8561
-5698,8560
4010,8559
-474,8558
-2383,8557
-2143,8556
5777,8555
-1015,8554
3058,8553
9217,8552
8190,8551
805,8550
-8540,8549
-1757,8548
237,8547
2064,8546
-9701,8545
-6165,8544
-6550,8543
-702,8542
-4,8541
-1850,8540
5592,8539
-2353,8538
6840,8537
7177,8536
-2655,8535
-3476,8534
-2911,8533
-8585,8532
2296,8531
6235,8530
-7568,8529
715,8528
5447,8527
650,8526
-5354,8525
-6693,8524
-9140,8523
-2749,8522
-4409,8521
-9420,8520
-4754,8519
-2157,8518
-2396,8517
6455,8516
-8983,8515
657,8514
-1072,8513
-7019,8512
-352,8511
7784,8510
8964,8509
2200,8508
4262,8507
605,8506
8934,8505
8547,8504
8882,8503
300,8502
4992,8501
5572,8500
1085,8499
-9465,8498
-7157,8497
6265,8496
-5355,8495
-4947,8494
5626,8493
-2875,8492
-779,8491
-5800,8490
-9880,8489
2730,8488
5298,8487
-8736,8486
-9794,8485
9787,8484
4271,8483
2070,8482
-8817,8481
-2579,8480
5986,8479
-601,8478
-6434,8477
3982,8476
9000,8475
-2451,8474
916,8473
9692,8472
2448,8471
-8206,8470
2612,8469
9168,8468
-7357,8467
-7523,8466
9549,8465
8191,8464
-7603,8463
-5858,8462
-1585,8461
5054,8460
6546,8459
-3638,8458
-1500,8457
8396,8456
-6734,8455
4832,8454
-6071,8453
643,8452
-2507,8451
8801,8450
-6264,8449
-1011,8448
176,8447
-5932,8446
2403,8445
-5649,8444
5004,8443
9535,8442
4257,8441
2754,8440
-7076,8439
-282,8438
-3425,8437
3374,8436
-6025,8435
5594,8434
8261,8433
2727,8432
-4166,8431
1873,8430
3696,8429
-4472,8428
8956,8427
-12,8426
-5434,8425
9260,8424
-690,8423
3034,8422
6506,8421
1736,8420
1427,8419
-8604,8418
-8117,8417
8751,8416
-3103,8415
5915,8414
5201,8413
-7596,8412
6355,8411
-696,8410
3511,8409
-297,8408
-3305,8407
5780,8406
490,8405
5849,8404
9415,8403
-5949,8402
-9965,8401
6834,8400
-9058,8399
-696,8398
2817,8397
2026,8396
-8841,8395
-3777,8394
7576,8393
8950,8392
-7391,8391
-3126,8390
-2174,8389
-296,8388
-530,8387
-5135,8386
-5757,8385
1254,8384
-7182,8383
-9683,8382
3139,8381
346,8380
6667,8379
-1052,8378
2263,8377
-2177,8376
-2078,8375
-7019,8374
-3461,8373
6859,8372
-7475,8371
1566,8370
-1522,8369
4948,8368
-9921,8367
-5859,8366
621,8365
-9555,8364
-418,8363
1284,8362
683,8361
1032,8360
125,8359
-5328,8358
-5994,8357
3719,8356
-7934,8355
-9880,8354
2468,8353
3753,8352
6615,8351
-4053,8350
4181,8349
3353,8348
-5268,8347
2600,8346
4090,8345
-9793,8344
-186,8343
-1089,8342
2050,8341
-9612,8340
-7023,8339
5346,8338
-8034,8337
710,8336
-5504,8335
-4710,8334
3274,8333
1452,8332
535,8331
-8366,8330
-5623,8329
1993,8328
377,8327
-2130,8326
6480,8325
9100,8324
6094,8323
-9607,8322
5954,8321
-9540,8320
3998,8319
1834,8318
3407,8317
-5564,8316
-4846,8315
4099,8314
-1485,8313
1236,8312
890,8311
-5934,8310
1085,8309
245,8308
8458,8307
-4994,8306
836,8305
-6293,8304
1859,8303
-7587,8302
1106,8301
-2136,8300
3340,8299
4155,8298
-5046,8297
9233,8296
2206,8295
1834,8294
6081,8293
5934,8292
9273,8291
-7338,8290
1541,8289
1771,8288
7718,8287
-592,8286
8347,8285
4295,8284
-5992,8283
-329,8282
-8031,8281
7075,8280
-3743,8279
5129,8278
1017,8277
-8810,8276
1567,8275
-3505,8274
9608,8273
1210,8272
-1233,8271
470,8270
-3567,8269
-3008,8268
8481,8267
1336,8266
7966,8265
4055,8264
8548,8263
1648,8262
2122,8261
-7324,8260
9550,8259
4079,8258
-1780,8257
8519,8256
-7400,8255
-448,8254
9315,8253
-3800,8252
9474,8251
-4400,8250
3741,8249
1161,8248
3871,8247
3286,8246
-5882,8245
5032,8244
1695,8243
1025,8242
4179,8241
4916,8240
-1731,8239
9280,8238
-3606,8237
8017,8236
750,8235
1431,8234
-3316,8233
-353,8232
5202,8231
2920,8230
6475,8229
-5227,8228
-507,8227
-6599,8226
6847,8225
1198,8224
5547,8223
4653,8222
-5263,8221
5835,8220
7491,8219
909,8218
6944,8217
4681,8216
-4184,8215
-2481,8214
4133,8213
-8239,8212
-8064,8211
-1005,8210
4037,8209
2679,8208
2385,8207
-1936,8206
-9216,8205
-5646,8204
7384,8203
-6352,8202
5547,8201
-5926,8200
-5400,8199
-2418,8198
2659,8197
8273,8196
5687,8195
7398,8194
-5152,8193
4207,8192
-9421,8191
5653,8190
-8518,8189
6178,8188
2390,8187
5036,8186
-5536,8185
2075,8184
-5435,8183
-7091,8182
-2127,8181
-4361,8180
969,8179
-1084,8178
-533,8177
5254,8176
9629,8175
-5005,8174
-5117,8173
1003,8172
1224,8171
-1680,8170
8628,8169
8266,8168
-5427,8167
4688,8166
-83,8165
8442,8164
3135,8163
-7695,8162
5917,8161
-4908,8160
-1168,8159
4099,8158
-9802,8157
-2647,8156
2545,8155
503,8154
9918,8153
1514,8152
-5746,8151
-6066,8150
1785,8149
6330,8148
-36,8147
-8660,8146
-6242,8145
-1966,8144
7526,8143
1756,8142
-2710,8141
6925,8140
8842,8139
-7918,8138
3084,8137
9010,8136
2129,8135
-3780,8134
-7700,8133
3371,8132
-5357,8131
219,8130
4736,8129
8774,8128
3594,8127
-804,8126
-4357,8125
1495,8124
1021,8123
-9399,8122
3621,8121
392,8120
6948,8119
-7224,8118
3543,8117
-4988,8116
4464,8115
-2220,8114
-9593,8113
7786,8112
-9871,8111
3086,8110
-7243,8109
2402,8108
3700,8107
-1956,8106
7615,8105
-3068,8104
2215,8103
7881,8102
2748,8101
-7404,8100
-4782,8099
551,8098
6676,8097
6805,8096
318,8095
-147,8094
2018,8093
2620,8092
-8789,8091
2053,8090
-6474,8089
-4186,8088
-6078,8087
2615,8086
-1372,8085
-4522,8084
1290,8083
4640,8082
5331,8081
-5605,8080
538,8079
1330,8078
14,8077
-8602,8076
4287,8075
971,8074
5924,8073
-515,8072
1489,8071
-5093,8070
-7825,8069
-9297,8068
1465,8067
-3564,8066
-7498,8065
-8415,8064
-8362,8063
1739,8062
-6703,8061
-8519,8060
7482,8059
2709,8058
-8805,8057
83,8056
1909,8055
-4063,8054
1903,8053
-9735,8052
430,8051
2144,8050
4074,8049
7591,8048
-1571,8047
-4007,8046
4609,8045
-1082,8044
-2734,8043
7455,8042
-4829,8041
8944,8040
7088,8039
-7146,8038
-6453,8037
-4051,8036
5981,8035
6159,8034
8079,8033
5613,8032
-2608,8031
9331,8030
8556,8029
-4567,8028
-9169,8027
4201,8026
-7251,8025
1192,8024
4393,8023
7824,8022
4208,8021
1753,8020
-8064,8019
8251,8018
4007,8017
8703,8016
-7436,8015
8287,8014
6736,8013
3383,8012
5613,8011
-8903,8010
-571,8009
5392,8008
-9597,8007
3411,8006
-9032,8005
3875,8004
-3255,8003
9591,8002
9091,8001
-4273,8000
9644,7999
2969,7998
-7683,7997
-6701,7996
-493,7995
9634,7994
-5169,7993
8305,7992
7861,7991
4270,7990
-6067,7989
8293,7988
7813,7987
-2404,7986
1543,7985
-2615,7984
-1691,7983
-9312,7982
-5931,7981
-6014,7980
1775,7979
2670,7978
8144,7977
4701,7976
-4161,7975
5194,7974
3755,7973
5915,7972
1517,7971
-393,7970
-9265,7969
2332,7968
-7296,7967
-9103,7966
9859,7965
-4770,7964
4679,7963
6254,7962
-4445,7961
2256,7960
3083,7959
-4533,7958
3596,7957
5308,7956
8925,7955
-4602,7954
4338,7953
3356,7952
165,7951
1475,7950
-412,7949
-6946,7948
5799,7947
5310,7946
-406,7945
-8467,7944
-5406,7943
9549,7942
-4465,7941
-6989,7940
-2767,7939
-1492,7938
2426,7937
-6350,7936
8134,7935
6322,7934
7576,7933
7570,7932
-8933,7931
3126,7930
470,7929
-8973,7928
1376,7927
-5889,7926
1441,7925
-8587,7924
-3120,7923
-3598,7922
8504,7921
3146,7920
-724,7919
4296,7918
4421,7917
3411,7916
8486,7915
-5316,7914
9336,7913
-2688,7912
3421,7911
1354,7910
8304,7909
4223,7908
4394,7907
-542,7906
7521,7905
4947,7904
4792,7903
9467,7902
-1711,7901
2722,7900
2585,7899
-6189,7898
-6484,7897
-9760,7896
-4125,7895
-1292,7894
8002,7893
-481,7892
-9076,7891
8793,7890
813,7889
1823,7888
5954,7887
-7290,7886
5670,7885
751,7884
-466,7883
4162,7882
3676,7881
3231,7880
8407,7879
4814,7878
1533,7877
353,7876
6469,7875
-7097,7874
8010,7873
2784,7872
-6172,7871
-5385,7870
-8415,7869
-5995,7868
-7002,7867
4035,7866
-7027,7865
8646,7864
7803,7863
1868,7862
-2302,7861
-7036,7860
9838,7859
3133,7858
5899,7857
-258,7856
-2801,7855
-266,7854
9240,7853
-9012,7852
677,7851
-4997,7850
-1882,7849
8227,7848
-6266,7847
-5730,7846
-3765,7845
2544,7844
-5718,7843
-2007,7842
-5771,7841
-5758,7840
8714,7839
2157,7838
9148,7837
-4481,7836
1553,7835
4379,7834
-7569,7833
-1381,7832
-2256,7831
3610,7830
5406,7829
6606,7828
-1158,7827
6274,7826
-1525,7825
4274,7824
-786,7823
-7596,7822
7680,7821
-7375,7820
3840,7819
-8478,7818
820,7817
1973,7816
-4555,7815
9990,7814
4048,7813
-4094,7812
-4591,7811
-982,7810
-437,7809
1168,7808
-9730,7807
-4343,7806
5096,7805
7012,7804
