5437,9243
1320,9242
1559,9241
-2788,9240
-745,9239
-5712,9238
4430,9237
9133,9236
4174,9235
324,9234
-4190,9233
-8069,9232
1332,9231
-892,9230
1301,9229
3522,9228
4497,9227
-9886,9226
5951,9225
3914,9224
5038,9223
7479,9222
1199,9221
-5743,9220
2091,9219
-7363,9218
-2982,9217
8457,9216
7678,9215
-7331,9214
3617,9213
5328,9212
-2819,9211
-9931,9210
-6960,9209
4737,9208
-8188,9207
7841,9206
2541,9205
-2628,9204
-8324,9203
-7160,9202
-1088,9201
-5568,9200
5474,9199
-250,9198
5633,9197
-9062,9196
6095,9195
-1636,9194
3327,9193
-5648,9192
61,9191
7514,9190
7949,9189
-1208,9188
-6752,9187
534,9186
-9052,9185
4377,9184
5269,9183
9104,9182
-9112,9181
-8906,9180
-9418,9179
-4927,9178
-2945,9177
-2934,9176
5618,9175
3079,9174
2078,9173
2243,9172
-1798,9171
-9192,9170
2862,9169
216,9168
7934,9167
-1831,9166
-3079,9165
-6731,9164
-5528,9163
1958,9162
-5308,9161
8762,9160
-5685,9159
8282,9158
7453,9157
8541,9156
6174,9155
1508,9154
-4777,9153
7293,9152
-27,9151
-4485,9150
9283,9149
-9316,9148
-4822,9147
732,9146
22,9145
9532,9144
460,9143
8718,9142
2261,9141
2463,9140
8550,9139
4977,9138
-2457,9137
6123,9136
-2325,9135
-9744,9134
5609,9133
9534,9132
4106,9131
753,9130
-4192,9129
-2981,9128
-842,9127
8454,9126
-6786,9125
2828,9124
8290,9123
-5772,9122
3981,9121
9829,9120
-9914,9119
-1596,9118
-231,9117
4429,9116
8405,9115
6191,9114
2021,9113
-9547,9112
2440,9111
-1382,9110
-6504,9109
5779,9108
6089,9107
-6417,9106
-3377,9105
-2711,9104
-9193,9103
-3817,9102
-3889,9101
-7986,9100
4033,9099
-7361,9098
6662,9097
-4589,9096
9233,9095
-2062,9094
-4214,9093
-8729,9092
2861,9091
3761,9090
6327,9089
-8019,9088
8634,9087
-9709,9086
3763,9085
-7191,9084
-9842,9083
3170,9082
-843,9081
-741,9080
-841,9079
-4771,9078
-9640,9077
2747,9076
8554,9075
-8577,9074
1171,9073
-3463,9072
7010,9071
-4885,9070
1037,9069
-8742,9068
-5115,9067
-6128,9066
-3677,9065
7304,9064
146,9063
3839,9062
-1732,9061
-9951,9060
7294,9059
-6841,9058
-7552,9057
-6999,9056
2313,9055
6908,9054
-118,9053
3959,9052
2321,9051
-1202,9050
-9074,9049
9654,9048
-110,9047
-1949,9046
9594,9045
5493,9044
8852,9043
3943,9042
8265,9041
-1224,9040
-9031,9039
4911,9038
442,9037
6120,9036
-9051,9035
4409,9034
-7196,9033
8776,9032
-8869,9031
1423,9030
-3207,9029
3180,9028
-3553,9027
33,9026
4716,9025
8299,9024
-4604,9023
9422,9022
5675,9021
6202,9020
-6657,9019
3442,9018
-7423,9017
-2244,9016
755,9015
-2901,9014
-6905,9013
-8509,9012
864,9011
6320,9010
4614,9009
-9604,9008
-1220,9007
6837,9006
6057,9005
-1226,9004
7212,9003
-1758,9002
-2070,9001
-736,9000
-7262,8999
-9936,8998
6008,8997
8784,8996
-9079,8995
-1855,8994
-6176,8993
-8655,8992
-1331,8991
-8373,8990
4366,8989
5562,8988
7769,8987
3545,8986
-7524,8985
-4769,8984
-5101,8983
-8651,8982
-4113,8981
-7677,8980
-9759,8979
7544,8978
5159,8977
-6343,8976
9399,8975
-4730,8974
-9466,8973
-5277,8972
-8577,8971
-1280,8970
7197,8969
-2793,8968
-499,8967
-5798,8966
9571,8965
-9643,8964
-9632,8963
3979,8962
-129,8961
541,8960
3357,8959
-7848,8958
-3411,8957
8284,8956
804,8955
-547,8954
-5531,8953
7449,8952
7664,8951
-7801,8950
-872,8949
7456,8948
-9794,8947
-505,8946
-3303,8945
-3912,8944
1054,8943
-7600,8942
1671,8941
7829,8940
1125,8939
-1108,8938
-5355,8937
693,8936
7619,8935
9309,8934
-4362,8933
-6973,8932
-8214,8931
8335,8930
-1499,8929
-8860,8928
47,8927
-8319,8926
-2874,8925
8353,8924
-2147,8923
8246,8922
5243,8921
-3369,8920
-3223,8919
-8071,8918
8090,8917
3015,8916
2359,8915
-8970,8914
6487,8913
4881,8912
-7328,8911
7946,8910
1670,8909
-9663,8908
5723,8907
6833,8906
2701,8905
-6897,8904
-2368,8903
-7160,8902
-2657,8901
4845,8900
-7174,8899
-7097,8898
-8002,8897
-7876,8896
2613,8895
-4855,8894
-3351,8893
18,8892
-921,8891
-8419,8890
6696,8889
9978,8888
-2496,8887
-2847,8886
-4849,8885
-4462,8884
2476,8883
7064,8882
-4129,8881
6287,8880
-9694,8879
3862,8878
-8642,8877
7875,8876
-6469,8875
-4020,8874
-2934,8873
-6246,8872
2087,8871
183,8870
-1704,8869
3040,8868
85,8867
-8159,8866
5406,8865
8105,8864
-2852,8863
-1059,8862
8452,8861
-4695,8860
8952,8859
8501,8858
-6708,8857
-7165,8856
-7153,8855
7282,8854
7773,8853
759,8852
-8692,8851
-7345,8850
-1122,8849
-9991,8848
-1437,8847
4036,8846
-567,8845
-501,8844
3810,8843
455,8842
6562,8841
-6456,8840
-1772,8839
5630,8838
3069,8837
5292,8836
2416,8835
-1631,8834
7648,8833
6224,8832
-4121,8831
3131,8830
200,8829
6540,8828
-9198,8827
-6701,8826
-5574,8825
6814,8824
8705,8823
-2024,8822
1506,8821
7371,8820
-9623,8819
2077,8818
5845,8817
-1412,8816
-2970,8815
9003,8814
-3297,8813
2688,8812
3839,8811
-4588,8810
8002,8809
-4402,8808
5658,8807
8327,8806
-7318,8805
6000,8804
9220,8803
-3655,8802
-2371,8801
8033,8800
-3897,8799
8650,8798
-9347,8797
-6128,8796
6360,8795
-1682,8794
1794,8793
-7036,8792
-5935,8791
9601,8790
-2036,8789
-4199,8788
2787,8787
-7086,8786
-7972,8785
1815,8784
1693,8783
-4344,8782
-4679,8781
3383,8780
-9046,8779
2354,8778
-3946,8777
913,8776
9030,8775
3227,8774
5089,8773
-2442,8772
-6245,8771
-3156,8770
-4645,8769
6403,8768
4107,8767
-480,8766
-8585,8765
-2217,8764
325,8763
1805,8762
1749,8761
-110,8760
6154,8759
693,8758
7817,8757
1971,8756
-977,8755
5128,8754
-8791,8753
-3887,8752
-8626,8751
1941,8750
-6974,8749
-9003,8748
-408,8747
-523,8746
-1904,8745
-1002,8744
5707,8743
-2944,8742
677,8741
-3387,8740
1423,8739
-256,8738
-1956,8737
7408,8736
4098,8735
-9954,8734
-6333,8733
-3381,8732
9898,8731
736,8730
-7332,8729
-3083,8728
644,8727
6401,8726
-1216,8725
6076,8724
7743,8723
5159,8722
-5678,8721
8933,8720
-858,8719
-3423,8718
2377,8717
-1570,8716
-6638,8715
-3007,8714
-5909,8713
3524,8712
-1551,8711
9258,8710
-7259,8709
-4654,8708
3091,8707
307,8706
1242,8705
-2772,8704
-7875,8703
-2969,8702
-89,8701
9099,8700
-653,8699
8643,8698
7311,8697
-7777,8696
6803,8695
1962,8694
8610,8693
6349,8692
-8412,8691
-5008,8690
-6946,8689
8154,8688
8755,8687
-6246,8686
5000,8685
7104,8684
2075,8683
-2534,8682
1443,8681
-7034,8680
-6916,8679
-2029,8678
2977,8677
-2265,8676
-6623,8675
762,8674
4935,8673
-5965,8672
-4996,8671
-3018,8670
702,8669
1845,8668
-452,8667
-1542,8666
192,8665
-4012,8664
7685,8663
-8856,8662
3069,8661
-2168,8660
7975,8659
6239,8658
8465,8657
-3528,8656
-3922,8655
-7155,8654
-9183,8653
-3031,8652
3809,8651
1145,8650
4862,8649
-3756,8648
1183,8647
-9038,8646
1977,8645
828,8644
-6050,8643
6885,8642
4663,8641
4894,8640
-5751,8639
8313,8638
-3611,8637
1890,8636
-7461,8635
-9669,8634
-66,8633
8539,8632
5302,8631
-293,8630
-1060,8629
-3856,8628
-5090,8627
-764,8626
4604,8625
-9206,8624
-4500,8623
3111,8622
2285,8621
1523,8620
-8045,8619
-3704,8618
-8772,8617
3376,8616
7739,8615
1596,8614
-5290,8613
1009,8612
1842,8611
9581,8610
7628,8609
7659,8608
-5006,8607
-1439,8606
3852,8605
-5792,8604
1070,8603
4469,8602
6637,8601
-6505,8600
-9202,8599
-6136,8598
-7999,8597
6250,8596
1772,8595
7107,8594
7110,8593
6636,8592
-8622,8591
-6590,8590
3644,8589
7841,8588
7260,8587
-5470,8586
9450,8585
1117,8584
3845,8583
9796,8582
-8991,8581
5270,8580
2741,8579
-8527,8578
-6182,8577
-2138,8576
-83,8575
-3420,8574
8243,8573
4224,8572
3160,8571
-1025,8570
-5758,8569
-4095,8568
-377,8567
3732,8566
-9985,8565
-3762,8564
5129,8563
4859,8562
6839,8561
7520,8560
-5551,8559
6897,8558
-4856,8557
1588,8556
-5105,8555
-8859,8554
-4660,8553
-6397,8552
4358,8551
7994,8550
1062,8549
7479,8548
9290,8547
-1533,8546
2106,8545
604,8544
8171,8543
9756,8542
-277,8541
5345,8540
-8362,8539
-7333,8538
-2113,8537
5401,8536
-8280,8535
-8203,8534
-9280,8533
-3923,8532
9529,8531
3457,8530
8469,8529
-638,8528
3260,8527
745,8526
-7712,8525
-2965,8524
6488,8523
-9570,8522
1461,8521
7993,8520
-9409,8519
-7912,8518
-4092,8517
9654,8516
4395,8515
-3644,8514
1379,8513
7464,8512
-692,8511
6219,8510
-4802,8509
-8530,8508
-1303,8507
-7085,8506
6282,8505
4340,8504
-3316,8503
6357,8502
4818,8501
1394,8500
-6690,8499
8907,8498
4118,8497
9867,8496
-9402,8495
-9162,8494
-9929,8493
-7912,8492
7189,8491
-3952,8490
-7996,8489
5127,8488
-2027,8487
-2603,8486
-7091,8485
8224,8484
9518,8483
-7614,8482
6638,8481
-1619,8480
2199,8479
2037,8478
5059,8477
-5490,8476
5450,8475
8477,8474
-935,8473
946,8472
3953,8471
0,8470
3963,8469
2242,8468
-616,8467
6344,8466
-8046,8465
-7067,8464
-5096,8463
1480,8462
-7783,8461
8296,8460
7710,8459
6317,8458
2642,8457
-4846,8456
8737,8455
-370,8454
6250,8453
5308,8452
-2015,8451
1843,8450
121,8449
8549,8448
8969,8447
-6566,8446
4924,8445
6913,8444
-3523,8443
7329,8442
9161,8441
7455,8440
-2025,8439
-6962,8438
-6254,8437
-3129,8436
-8939,8435
9104,8434
-195,8433
-1970,8432
-3285,8431
114,8430
5417,8429
-4113,8428
1382,8427
-5428,8426
5400,8425
-1818,8424
9593,8423
828,8422
2429,8421
4976,8420
-6722,8419
-362,8418
-2592,8417
321,8416
-6080,8415
-6010,8414
-7629,8413
9181,8412
-629,8411
-507,8410
-9840,8409
3264,8408
-1615,8407
1980,8406
-8316,8405
-9508,8404
-7171,8403
-7185,8402
-6214,8401
4608,8400
74,8399
-2983,8398
-1429,8397
3767,8396
6203,8395
-5517,8394
-1485,8393
9926,8392
-5600,8391
329,8390
736,8389
-5475,8388
-7653,8387
-3115,8386
-1460,8385
93,8384
-2554,8383
-3146,8382
8672,8381
2390,8380
9297,8379
4872,8378
8657,8377
3069,8376
5182,8375
-7013,8374
-9787,8373
-948,8372
-3834,8371
-5530,8370
-8106,8369
1488,8368
-1030,8367
-9992,8366
7018,8365
-5444,8364
-8107,8363
-9605,8362
1296,8361
-7643,8360
-8162,8359
-9273,8358
-1255,8357
-9254,8356
-6101,8355
2483,8354
4131,8353
204,8352
-5021,8351
1947,8350
5548,8349
5704,8348
-1458,8347
6085,8346
1646,8345
-9985,8344
8907,8343
319,8342
4671,8341
-1996,8340
-9658,8339
-3479,8338
2635,8337
-8748,8336
8750,8335
-5839,8334
1784,8333
4598,8332
-8063,8331
-7344,8330
-6004,8329
9326,8328
-1902,8327
-1181,8326
2805,8325
-8808,8324
-8289,8323
9700,8322
-3518,8321
5829,8320
-9104,8319
8170,8318
-3110,8317
-1095,8316
-8945,8315
6294,8314
-1147,8313
-6165,8312
5814,8311
9805,8310
6291,8309
-3928,8308
-1791,8307
-4049,8306
8632,8305
-361,8304
2557,8303
-3494,8302
3813,8301
8987,8300
641,8299
-2050,8298
2665,8297
7237,8296
-5455,8295
-8423,8294
3530,8293
-9548,8292
-7082,8291
7756,8290
5689,8289
6875,8288
-2545,8287
-9385,8286
-4496,8285
9901,8284
2012,8283
-7960,8282
-9880,8281
-5998,8280
-1950,8279
7293,8278
186,8277
-5977,8276
-2985,8275
-1641,8274
-4760,8273
9946,8272
-7252,8271
-4258,8270
3209,8269
-8414,8268
-4812,8267
-5369,8266
9021,8265
668,8264
-9600,8263
7087,8262
-3722,8261
1413,8260
1324,8259
-1597,8258
766,8257
-5125,8256
-1279,8255
2759,8254
-5148,8253
7258,8252
2359,8251
1067,8250
-2244,8249
7865,8248
-1174,8247
-7892,8246
8335,8245
8435,8244
4193,8243
-2955,8242
4152,8241
2416,8240
-2681,8239
6938,8238
3474,8237
34,8236
2675,8235
-6949,8234
5312,8233
3027,8232
-9588,8231
-9472,8230
6647,8229
1541,8228
5698,8227
-2495,8226
5747,8225
4878,8224
-515,8223
3690,8222
-4217,8221
-2291,8220
8364,8219
-4830,8218
-6090,8217
3805,8216
2598,8215
-4493,8214
-2421,8213
475,8212
8173,8211
-2915,8210
-7973,8209
-1366,8208
-8658,8207
-8753,8206
-9254,8205
5785,8204
-7820,8203
894,8202
-5823,8201
2195,8200
7534,8199
-4896,8198
965,8197
4138,8196
-6923,8195
1625,8194
811,8193
2352,8192
-804,8191
-9700,8190
-1719,8189
8675,8188
-3829,8187
-1990,8186
2926,8185
-637,8184
241,8183
4139,8182
-7401,8181
9651,8180
4173,8179
4422,8178
-5913,8177
-9080,8176
3374,8175
-9399,8174
8030,8173
9116,8172
-8205,8171
3512,8170
-6494,8169
1169,8168
608,8167
8020,8166
1770,8165
-5379,8164
7060,8163
-397,8162
8383,8161
-4928,8160
-9116,8159
-5505,8158
-1805,8157
-4207,8156
1341,8155
-2045,8154
8713,8153
4400,8152
-776,8151
8506,8150
-6086,8149
-7397,8148
-4994,8147
-57,8146
-7256,8145
-3274,8144
-3101,8143
7430,8142
-5544,8141
9148,8140
-9306,8139
9248,8138
6311,8137
3706,8136
-2974,8135
1438,8134
8304,8133
-8216,8132
-8876,8131
9141,8130
4259,8129
-9983,8128
5084,8127
5406,8126
8979,8125
-4577,8124
3416,8123
-4087,8122
7102,8121
9234,8120
8783,8119
-3588,8118
863,8117
6850,8116
-3125,8115
-1443,8114
-8798,8113
-1968,8112
-3260,8111
9371,8110
9491,8109
-1134,8108
6171,8107
-221,8106
-4409,8105
4971,8104
413,8103
8418,8102
2004,8101
-5926,8100
-3097,8099
-1616,8098
-6289,8097
-4737,8096
-1229,8095
-3407,8094
8435,8093
2178,8092
-4538,8091
-1844,8090
3216,8089
-2213,8088
-9892,8087
-8579,8086
-403,8085
-418,8084
-9817,8083
-6712,8082
-7921,8081
5737,8080
495,8079
-1040,8078
2203,8077
5137,8076
-4297,8075
5436,8074
4178,8073
7178,8072
3307,8071
3894,8070
-3019,8069
-9142,8068
-2489,8067
-7501,8066
-7398,8065
6879,8064
9270,8063
-1749,8062
-9552,8061
-8560,8060
-1380,8059
-5836,8058
-6174,8057
5725,8056
-8500,8055
-3681,8054
-3934,8053
1412,8052
-4677,8051
4345,8050
1015,8049
9054,8048
-5041,8047
8350,8046
5476,8045
-6264,8044
-6016,8043
5548,8042
-376,8041
237,8040
4829,8039
-9379,8038
-4484,8037
-1310,8036
5827,8035
5259,8034
-6496,8033
825,8032
-6799,8031
-5580,8030
1717,8029
6875,8028
1659,8027
-556,8026
-5282,8025
3611,8024
8562,8023
1569,8022
-5996,8021
5153,8020
-6513,8019
-6784,8018
-4711,8017
9908,8016
-2455,8015
-980,8014
-4733,8013
-645,8012
-5007,8011
-6234,8010
4046,8009
7394,8008
-6641,8007
-9869,8006
8546,8005
2586,8004
-2195,8003
-4367,8002
-3197,8001
9837,8000
-9616,7999
5188,7998
3510,7997
-7037,7996
5524,7995
3372,7994
-6940,7993
5041,7992
9374,7991
-1233,7990
-2078,7989
9589,7988
-7537,7987
1734,7986
-2572,7985
2325,7984
2721,7983
6472,7982
-5169,7981
634,7980
-968,7979
8395,7978
8997,7977
-4117,7976
-5788,7975
-1304,7974
1156,7973
2290,7972
767,7971
9350,7970
6822,7969
5330,7968
-7219,7967
-6093,7966
-1613,7965
-7495,7964
-7106,7963
2023,7962
4757,7961
-207,7960
4662,7959
-902,7958
1096,7957
8242,7956
-2564,7955
-3820,7954
-6175,7953
-3169,7952
-6575,7951
9950,7950
3969,7949
170,7948
4787,7947
7734,7946
-4669,7945
-7437,7944
2318,7943
8281,7942
3057,7941
3542,7940
6710,7939
5502,7938
-7071,7937
4290,7936
-1584,7935
-617,7934
1944,7933
9149,7932
2719,7931
-4003,7930
-3175,7929
-8028,7928
2976,7927
-3202,7926
-1449,7925
3139,7924
6791,7923
-3654,7922
-1654,7921
9843,7920
-2505,7919
7137,7918
-6737,7917
9545,7916
6371,7915
-9600,7914
-1942,7913
4567,7912
-106,7911
-7493,7910
4086,7909
-5648,7908
-9392,7907
8108,7906
-4356,7905
1168,7904
-9700,7903
-6896,7902
-445,7901
-5084,7900
9785,7899
-6741,7898
-5259,7897
3148,7896
-9134,7895
-2397,7894
5054,7893
3586,7892
-7088,7891
9626,7890
952,7889
-1929,7888
9096,7887
-6131,7886
3306,7885
-659,7884
-4623,7883
659,7882
-3781,7881
4947,7880
-880,7879
-2408,7878
-5312,7877
6262,7876
-6297,7875
2708,7874
-2236,7873
4773,7872
357,7871
1428,7870
8101,7869
2703,7868
9260,7867
-3036,7866
-5183,7865
515,7864
-1941,7863
-7785,7862
-1899,7861
9936,7860
7977,7859
-9897,7858
1303,7857
-2100,7856
-4853,7855
8834,7854
8956,7853
-5841,7852
7929,7851
-1234,7850
7737,7849
3316,7848
9814,7847
-1670,7846
-8596,7845
629,7844
-8184,7843
-2060,7842
473,7841
171,7840
-1647,7839
-7192,7838
2721,7837
3819,7836
6239,7835
-1702,7834
1558,7833
-9981,7832
7636,7831
-5249,7830
5900,7829
2359,7828
-5224,7827
2613,7826
7380,7825
9795,7824
6737,7823
3292,7822
8563,7821
-7360,7820
-3263,7819
-3707,7818
9291,7817
1492,7816
-7887,7815
-969,7814
7360,7813
