-5535,9748
-765,9747
-3989,9746
112,9745
-9439,9744
8307,9743
-3941,9742
8329,9741
-5823,9740
-3837,9739
-9987,9738
5786,9737
-1550,9736
5659,9735
-9599,9734
867,9733
73,9732
7973,9731
8760,9730
-1006,9729
-2755,9728
7470,9727
1463,9726
2768,9725
-9103,9724
3100,9723
-9457,9722
-1520,9721
2316,9720
-7894,9719
-4809,9718
3280,9717
2997,9716
-7256,9715
-9964,9714
8593,9713
-4187,9712
-620,9711
-2537,9710
-7771,9709
-9442,9708
5441,9707
2953,9706
4179,9705
1444,9704
-2397,9703
-5203,9702
-747,9701
-679,9700
-1988,9699
-7496,9698
-6594,9697
-2824,9696
-9543,9695
1887,9694
101,9693
-6091,9692
-8944,9691
-1025,9690
-1999,9689
8431,9688
-5568,9687
-170,9686
-8072,9685
3796,9684
2238,9683
-1204,9682
-4643,9681
9372,9680
2514,9679
-6157,9678
4542,9677
-1964,9676
-4442,9675
4380,9674
-8077,9673
4826,9672
-5182,9671
4318,9670
-414,9669
3794,9668
9778,9667
1095,9666
2375,9665
-9544,9664
1884,9663
-9957,9662
-5448,9661
8792,9660
-5738,9659
2678,9658
-5993,9657
-6267,9656
-8663,9655
7387,9654
-6359,9653
-7282,9652
5375,9651
-8570,9650
771,9649
3314,9648
-6397,9647
-5662,9646
-7622,9645
-2311,9644
1701,9643
-5490,9642
-3540,9641
-629,9640
7398,9639
-6857,9638
7956,9637
-7139,9636
1226,9635
-7330,9634
1454,9633
2474,9632
-9311,9631
-9546,9630
-7739,9629
-6772,9628
8737,9627
2742,9626
2503,9625
3598,9624
7811,9623
-1247,9622
9506,9621
-2275,9620
6620,9619
226,9618
9982,9617
2833,9616
8491,9615
7922,9614
5489,9613
-3307,9612
7243,9611
-6722,9610
2091,9609
9369,9608
-580,9607
750,9606
341,9605
3786,9604
-9829,9603
4457,9602
-9567,9601
353,9600
-5874,9599
-8763,9598
1798,9597
-7596,9596
-7637,9595
1549,9594
6439,9593
1162,9592
-8173,9591
9509,9590
900,9589
1719,9588
4605,9587
3773,9586
-6904,9585
-5287,9584
972,9583
2178,9582
-2913,9581
2401,9580
-7651,9579
-5263,9578
-8603,9577
-7653,9576
8180,9575
1955,9574
4645,9573
-2931,9572
4155,9571
-1559,9570
-3984,9569
3899,9568
-1733,9567
5377,9566
-2536,9565
-4392,9564
-4013,9563
-329,9562
-370,9561
9511,9560
-3934,9559
2453,9558
-5974,9557
-9621,9556
4501,9555
-4897,9554
-9660,9553
772,9552
5765,9551
7058,9550
9629,9549
1428,9548
7585,9547
6450,9546
-8343,9545
3754,9544
8437,9543
1918,9542
7761,9541
6769,9540
-4683,9539
-8011,9538
-497,9537
1561,9536
3482,9535
-3005,9534
7579,9533
-2195,9532
-446,9531
-2239,9530
-4318,9529
-1099,9528
4668,9527
5115,9526
9472,9525
4978,9524
-4625,9523
-5166,9522
2249,9521
-3670,9520
6512,9519
3664,9518
5635,9517
3732,9516
-7452,9515
-6111,9514
6284,9513
6696,9512
1647,9511
-3829,9510
7617,9509
-4158,9508
244,9507
-6496,9506
9461,9505
-8611,9504
-5069,9503
-7387,9502
7803,9501
6216,9500
-6794,9499
3449,9498
1919,9497
-1050,9496
4967,9495
-7720,9494
-3229,9493
235,9492
-7445,9491
9315,9490
4842,9489
-6341,9488
8762,9487
-1991,9486
3472,9485
-8303,9484
-544,9483
9813,9482
-8749,9481
6619,9480
-9800,9479
-4373,9478
-9773,9477
-3532,9476
4844,9475
3070,9474
-597,9473
6989,9472
-1952,9471
-2575,9470
-580,9469
-8092,9468
3400,9467
3238,9466
-1686,9465
-4137,9464
4223,9463
-6499,9462
-6070,9461
7129,9460
4991,9459
-6223,9458
9793,9457
-9561,9456
-2037,9455
-210,9454
-1833,9453
-5790,9452
1782,9451
8690,9450
-3493,9449
-8969,9448
-3339,9447
-3386,9446
-8262,9445
-4611,9444
-5792,9443
-1906,9442
-9542,9441
8485,9440
-962,9439
-3426,9438
-7355,9437
6362,9436
4023,9435
-604,9434
1404,9433
-5377,9432
-8633,9431
5626,9430
-7998,9429
744,9428
7626,9427
464,9426
9609,9425
3221,9424
2442,9423
6156,9422
7198,9421
5752,9420
7854,9419
6067,9418
-7589,9417
-5805,9416
8011,9415
-4119,9414
5487,9413
4233,9412
7464,9411
3951,9410
-949,9409
-1529,9408
-9644,9407
1412,9406
-5077,9405
3075,9404
-7497,9403
-8147,9402
-6773,9401
6208,9400
3735,9399
-9681,9398
4622,9397
-6908,9396
-1248,9395
-8208,9394
7803,9393
5882,9392
1404,9391
-9516,9390
1307,9389
-9526,9388
-523,9387
2975,9386
1156,9385
6851,9384
4881,9383
-9374,9382
-5944,9381
-5140,9380
-2344,9379
9629,9378
9580,9377
2965,9376
1197,9375
774,9374
4234,9373
4123,9372
-9081,9371
5089,9370
-4763,9369
-203,9368
-1188,9367
-3437,9366
2570,9365
-9048,9364
2371,9363
-1519,9362
-5923,9361
-6920,9360
-2086,9359
-3866,9358
288,9357
-8722,9356
-4462,9355
-4675,9354
-6803,9353
-9080,9352
-4208,9351
3510,9350
6303,9349
-327,9348
-3407,9347
8374,9346
-7908,9345
-2623,9344
-7007,9343
-2751,9342
7393,9341
-8244,9340
-7878,9339
42,9338
7239,9337
-30,9336
-9036,9335
8203,9334
-6689,9333
-1305,9332
-4432,9331
2712,9330
4484,9329
8705,9328
-3116,9327
-4764,9326
-6204,9325
3900,9324
625,9323
8295,9322
8666,9321
-803,9320
-3611,9319
-7315,9318
-561,9317
-3028,9316
4720,9315
3331,9314
4950,9313
-2545,9312
-112,9311
8442,9310
3346,9309
4970,9308
-9158,9307
-9012,9306
-8688,9305
8923,9304
-6821,9303
-3550,9302
5550,9301
6123,9300
865,9299
6261,9298
6624,9297
-644,9296
8065,9295
-7553,9294
7142,9293
-4000,9292
-1359,9291
-4263,9290
3816,9289
77,9288
-6312,9287
6801,9286
6056,9285
1269,9284
5982,9283
-1805,9282
2524,9281
-4753,9280
-5763,9279
-6742,9278
-8526,9277
1101,9276
-197,9275
7442,9274
729,9273
-6326,9272
3804,9271
-2596,9270
-1212,9269
1301,9268
3589,9267
3650,9266
9802,9265
-7225,9264
-5961,9263
-6274,9262
-7895,9261
-8769,9260
-8587,9259
4556,9258
2430,9257
7250,9256
-4694,9255
5038,9254
6192,9253
-1369,9252
7679,9251
-7151,9250
7851,9249
60,9248
-2913,9247
3151,9246
4889,9245
2395,9244
-9158,9243
1056,9242
-6108,9241
-1738,9240
-1709,9239
-5427,9238
-2138,9237
8377,9236
-5762,9235
286,9234
212,9233
1316,9232
3192,9231
100,9230
2713,9229
-1673,9228
2306,9227
4119,9226
-7744,9225
-5586,9224
3702,9223
2116,9222
4378,9221
7007,9220
5340,9219
4011,9218
-9674,9217
4413,9216
-6329,9215
-1584,9214
8749,9213
7596,9212
1008,9211
-2493,9210
-6749,9209
965,9208
5919,9207
6395,9206
-7495,9205
-9566,9204
-4166,9203
-4389,9202
1108,9201
-9596,9200
7721,9199
6440,9198
-3932,9197
5190,9196
4842,9195
640,9194
6427,9193
-5025,9192
-4578,9191
-1679,9190
-8314,9189
1562,9188
-7419,9187
-9115,9186
8358,9185
-5004,9184
-6107,9183
9439,9182
3543,9181
8530,9180
3693,9179
-6606,9178
9232,9177
-3497,9176
-8449,9175
-1240,9174
1891,9173
-2700,9172
-3703,9171
-8757,9170
-2013,9169
-8016,9168
6613,9167
5225,9166
-1876,9165
-2036,9164
-3694,9163
-3422,9162
9897,9161
6762,9160
5323,9159
-5480,9158
-7220,9157
5005,9156
-4037,9155
5789,9154
-2927,9153
8624,9152
-2184,9151
2983,9150
-6602,9149
-8316,9148
4732,9147
-1866,9146
9167,9145
3238,9144
2354,9143
2519,9142
4191,9141
-1601,9140
5803,9139
4122,9138
8758,9137
2981,9136
-6369,9135
-4690,9134
-5495,9133
5119,9132
-3638,9131
-4970,9130
-9146,9129
1733,9128
-4174,9127
-7817,9126
-2027,9125
2927,9124
-5134,9123
9821,9122
963,9121
-6797,9120
6152,9119
-6557,9118
-623,9117
4781,9116
3521,9115
855,9114
-8788,9113
-4605,9112
-443,9111
-3985,9110
-8877,9109
573,9108
-849,9107
4656,9106
-1076,9105
8765,9104
-9695,9103
-4299,9102
6295,9101
6539,9100
-9333,9099
9126,9098
-2849,9097
674,9096
-8856,9095
-1598,9094
271,9093
4128,9092
6346,9091
-6513,9090
-8423,9089
-6326,9088
-4247,9087
-876,9086
-2211,9085
8380,9084
-868,9083
2291,9082
3273,9081
254,9080
-4828,9079
-7405,9078
7490,9077
-9084,9076
3120,9075
-137,9074
1748,9073
-8403,9072
3923,9071
4319,9070
-9152,9069
7596,9068
-517,9067
-3569,9066
-2264,9065
-7084,9064
-3477,9063
-4088,9062
-2573,9061
5955,9060
-4998,9059
2347,9058
-9806,9057
2978,9056
87,9055
3510,9054
3477,9053
-7557,9052
1422,9051
-8322,9050
6944,9049
370,9048
-6260,9047
-6866,9046
-4242,9045
4603,9044
8836,9043
1514,9042
3441,9041
4086,9040
-9481,9039
1779,9038
7574,9037
-1764,9036
-8706,9035
-1676,9034
9072,9033
1035,9032
2484,9031
-1893,9030
-1011,9029
4625,9028
7828,9027
7671,9026
-4505,9025
-1983,9024
-5257,9023
1531,9022
-1870,9021
-2082,9020
7150,9019
8642,9018
6417,9017
771,9016
-931,9015
3551,9014
5574,9013
-2268,9012
9140,9011
-718,9010
-6670,9009
7657,9008
2853,9007
146,9006
8759,9005
-2939,9004
1412,9003
4404,9002
6568,9001
-9435,9000
-5939,8999
9063,8998
-1644,8997
-9433,8996
-5903,8995
2076,8994
-3755,8993
599,8992
7908,8991
-9163,8990
3573,8989
3330,8988
1090,8987
-9894,8986
2419,8985
1169,8984
5973,8983
-2665,8982
8345,8981
5143,8980
943,8979
-1116,8978
-969,8977
-3999,8976
3412,8975
-3285,8974
-4647,8973
408,8972
-4400,8971
1886,8970
998,8969
4697,8968
5030,8967
8557,8966
9822,8965
8743,8964
-9798,8963
163,8962
8963,8961
3407,8960
-4137,8959
8056,8958
78,8957
-3644,8956
2142,8955
2169,8954
-8869,8953
-6832,8952
-2991,8951
3053,8950
-3228,8949
3260,8948
-7409,8947
5226,8946
6635,8945
3525,8944
2389,8943
-7225,8942
-2230,8941
-3561,8940
-1326,8939
9984,8938
-69,8937
3997,8936
-2840,8935
2084,8934
-9364,8933
3995,8932
9531,8931
4177,8930
604,8929
947,8928
3459,8927
-9915,8926
9658,8925
-9594,8924
-5553,8923
-2985,8922
8115,8921
2464,8920
4211,8919
-3116,8918
9403,8917
-2082,8916
-3767,8915
-9451,8914
5878,8913
-1174,8912
672,8911
-2617,8910
1696,8909
4211,8908
8126,8907
-679,8906
-5842,8905
-8896,8904
4441,8903
-4121,8902
8036,8901
-8637,8900
-2661,8899
-5359,8898
-3773,8897
5511,8896
9620,8895
331,8894
4373,8893
6207,8892
3497,8891
-5202,8890
-2751,8889
-3934,8888
-4161,8887
123,8886
195,8885
-2805,8884
5180,8883
7566,8882
314,8881
3131,8880
-2161,8879
-3870,8878
-1112,8877
-2229,8876
-7265,8875
-3692,8874
9112,8873
436,8872
2332,8871
-3067,8870
-8675,8869
-8580,8868
-9413,8867
6000,8866
-8326,8865
8131,8864
-2176,8863
8,8862
-376,8861
-1606,8860
-2742,8859
-9460,8858
4633,8857
-5512,8856
8105,8855
1715,8854
-6952,8853
9246,8852
-3726,8851
7621,8850
2494,8849
-6233,8848
5137,8847
4910,8846
2970,8845
-4773,8844
-3828,8843
-7450,8842
1308,8841
-7093,8840
1989,8839
-1981,8838
8895,8837
-9388,8836
2825,8835
7274,8834
-8750,8833
4540,8832
-8413,8831
4389,8830
-7541,8829
7072,8828
-7730,8827
6024,8826
-2462,8825
8961,8824
1923,8823
5766,8822
1365,8821
5139,8820
-2760,8819
3820,8818
-5856,8817
-7392,8816
3478,8815
8695,8814
-9761,8813
-7164,8812
5627,8811
-766,8810
-254,8809
-4375,8808
9510,8807
7706,8806
-9698,8805
6579,8804
-5945,8803
7696,8802
-9606,8801
6120,8800
-5040,8799
4082,8798
4871,8797
-5580,8796
4768,8795
6694,8794
8313,8793
3650,8792
4636,8791
4063,8790
-7392,8789
6675,8788
-940,8787
-819,8786
-8665,8785
-463,8784
6424,8783
5298,8782
5460,8781
4084,8780
5412,8779
6529,8778
-7642,8777
6602,8776
-9826,8775
5383,8774
-6707,8773
-1500,8772
5579,8771
7355,8770
3354,8769
-4128,8768
-1988,8767
-8700,8766
-7895,8765
6252,8764
6796,8763
3541,8762
3323,8761
2844,8760
-3237,8759
-6402,8758
-2165,8757
-767,8756
-6666,8755
-222,8754
-5338,8753
-9092,8752
8173,8751
-5854,8750
-7321,8749
3771,8748
-4420,8747
7976,8746
-2581,8745
4464,8744
-2329,8743
1272,8742
-4121,8741
2408,8740
-119,8739
-7151,8738
-4129,8737
9358,8736
7321,8735
-8876,8734
-4053,8733
-1378,8732
7318,8731
3,8730
-3133,8729
3175,8728
3730,8727
-921,8726
6262,8725
9593,8724
-5361,8723
-7113,8722
4423,8721
2988,8720
-3445,8719
-9952,8718
-8995,8717
-2910,8716
-4468,8715
9883,8714
-14,8713
3150,8712
8351,8711
1453,8710
-6629,8709
-8460,8708
5475,8707
-2086,8706
2840,8705
675,8704
1462,8703
-2218,8702
3037,8701
9382,8700
-1670,8699
3857,8698
-9892,8697
-9177,8696
-7380,8695
463,8694
4812,8693
8774,8692
7894,8691
-9871,8690
790,8689
434,8688
-8991,8687
1963,8686
-4573,8685
-6292,8684
-7363,8683
5722,8682
-6688,8681
-8371,8680
459,8679
-2117,8678
435,8677
1654,8676
6779,8675
9088,8674
-8998,8673
-6603,8672
-8509,8671
-4085,8670
8163,8669
-5213,8668
5974,8667
4119,8666
-5003,8665
3716,8664
-6106,8663
5463,8662
2660,8661
-137,8660
731,8659
-4389,8658
8986,8657
9731,8656
5578,8655
-3222,8654
2608,8653
6849,8652
-4159,8651
-4478,8650
5275,8649
-1404,8648
-1635,8647
3412,8646
-1852,8645
1371,8644
-1027,8643
-3655,8642
6606,8641
-3462,8640
6434,8639
6840,8638
2563,8637
-8944,8636
6654,8635
-7070,8634
3200,8633
-1249,8632
8144,8631
7072,8630
790,8629
-9154,8628
843,8627
-920,8626
9460,8625
-2335,8624
-3096,8623
8067,8622
1687,8621
-2617,8620
-5716,8619
-9738,8618
9811,8617
2193,8616
1814,8615
-8192,8614
6038,8613
7504,8612
7859,8611
8734,8610
8098,8609
5512,8608
3787,8607
-166,8606
7226,8605
967,8604
8148,8603
-7544,8602
25,8601
3985,8600
-2171,8599
6085,8598
6543,8597
-7557,8596
-1637,8595
-5940,8594
-6931,8593
-5234,8592
-2801,8591
9866,8590
-9919,8589
2893,8588
908,8587
1268,8586
3332,8585
4702,8584
158,8583
2770,8582
-854,8581
5389,8580
-5262,8579
-4962,8578
3785,8577
8088,8576
4988,8575
8384,8574
-8806,8573
5439,8572
-4280,8571
6780,8570
3343,8569
-4144,8568
4003,8567
-1385,8566
-6829,8565
938,8564
-6784,8563
994,8562
1239,8561
3774,8560
-7749,8559
-4557,8558
-5723,8557
-8224,8556
1076,8555
-5392,8554
6150,8553
-7737,8552
-8404,8551
-8044,8550
-9931,8549
-5784,8548
6252,8547
9402,8546
-5483,8545
-4656,8544
-4087,8543
-8523,8542
-5143,8541
110,8540
3230,8539
-1195,8538
7518,8537
1377,8536
8067,8535
8612,8534
4376,8533
6013,8532
7486,8531
-4601,8530
-8839,8529
-6902,8528
4398,8527
1060,8526
-4351,8525
2303,8524
6181,8523
-9515,8522
8910,8521
-430,8520
7408,8519
5991,8518
-3988,8517
-2636,8516
9269,8515
1995,8514
1358,8513
-2375,8512
-7634,8511
-148,8510
-1735,8509
-3083,8508
9257,8507
-7868,8506
-7666,8505
5356,8504
-1502,8503
5388,8502
3882,8501
3578,8500
2785,8499
1000,8498
5948,8497
-4738,8496
529,8495
-5244,8494
1244,8493
6724,8492
-7737,8491
7627,8490
4014,8489
-409,8488
1206,8487
2500,8486
-9156,8485
-2268,8484
-9265,8483
-5360,8482
-1729,8481
5503,8480
-9439,8479
7281,8478
-5582,8477
-9317,8476
-1795,8475
-2031,8474
-3089,8473
2595,8472
2589,8471
6132,8470
9965,8469
-6396,8468
2606,8467
7881,8466
9825,8465
-9626,8464
5061,8463
-9895,8462
-407,8461
335,8460
3613,8459
-7304,8458
2041,8457
-1736,8456
3153,8455
-4883,8454
2142,8453
-1929,8452
2529,8451
1465,8450
9782,8449
-4265,8448
2618,8447
6835,8446
7572,8445
-9304,8444
6415,8443
7019,8442
-1353,8441
-4903,8440
3192,8439
3427,8438
-4982,8437
2953,8436
-307,8435
-4371,8434
8297,8433
-5427,8432
-2064,8431
4989,8430
1502,8429
-4439,8428
1405,8427
-5338,8426
-6819,8425
-5790,8424
-782,8423
3506,8422
-6751,8421
6313,8420
-8649,8419
-5452,8418
-6330,8417
2211,8416
-2953,8415
-7845,8414
-3459,8413
-2708,8412
-6715,8411
6379,8410
-2871,8409
-5724,8408
451,8407
-2221,8406
-9909,8405
-6786,8404
8401,8403
1471,8402
-6674,8401
-6503,8400
-2397,8399
5371,8398
5862,8397
1043,8396
-2712,8395
4214,8394
-6346,8393
3437,8392
-4594,8391
8387,8390
-9686,8389
5912,8388
-6443,8387
-5440,8386
8624,8385
-8075,8384
4235,8383
3712,8382
2989,8381
3440,8380
-2625,8379
1429,8378
3067,8377
8161,8376
-1459,8375
-4877,8374
-5551,8373
-6468,8372
2066,8371
-6569,8370
-6496,8369
728,8368
9008,8367
-5939,8366
-9553,8365
5721,8364
-7987,8363
-1848,8362
-2861,8361
9050,8360
6997,8359
-8448,8358
-5646,8357
-8836,8356
-4955,8355
6406,8354
6937,8353
5916,8352
6937,8351
95,8350
4745,8349
1319,8348
-2472,8347
2728,8346
-7780,8345
-6389,8344
-2591,8343
9355,8342
-9878,8341
-1560,8340
-4642,8339
8462,8338
9237,8337
1260,8336
-3411,8335
4481,8334
7706,8333
7909,8332
-958,8331
8770,8330
-8798,8329
-4041,8328
-7210,8327
876,8326
-1700,8325
7545,8324
-3898,8323
-119,8322
-7827,8321
5241,8320
-4236,8319
-5738,8318
-5906,8317
-6098,8316
-1021,8315
-2087,8314
4310,8313
-6492,8312
9508,8311
9848,8310
1453,8309
-9306,8308
-8349,8307
-4395,8306
-7082,8305
-52,8304
2251,8303
-552,8302
5583,8301
9385,8300
-6839,8299
-1733,8298
-1285,8297
-9423,8296
-5669,8295
354,8294
9045,8293
-2952,8292
1280,8291
-4700,8290
1838,8289
1922,8288
9667,8287
-5179,8286
1074,8285
-8462,8284
4469,8283
8586,8282
6969,8281
-1024,8280
1543,8279
-6033,8278
-347,8277
9100,8276
-4617,8275
4115,8274
-5907,8273
-5032,8272
8367,8271
-5070,8270
-6701,8269
-5533,8268
4094,8267
-1872,8266
4289,8265
5536,8264
160,8263
5104,8262
-5497,8261
8503,8260
-5751,8259
-5848,8258
-4930,8257
-5097,8256
1436,8255
-7705,8254
1790,8253
-6468,8252
-9641,8251
-7781,8250
4646,8249
-3413,8248
1200,8247
4589,8246
-7654,8245
1353,8244
9425,8243
-3376,8242
9649,8241
-3726,8240
5759,8239
8818,8238
-7840,8237
-5905,8236
-4883,8235
-6473,8234
5697,8233
9394,8232
-4952,8231
1398,8230
-4352,8229
-7075,8228
-2334,8227
-5260,8226
5299,8225
-8987,8224
8172,8223
-9607,8222
-8294,8221
-5265,8220
7739,8219
9033,8218
-7459,8217
558,8216
8888,8215
-7368,8214
-1877,8213
1862,8212
-2560,8211
7271,8210
-1011,8209
9054,8208
6687,8207
-5292,8206
-8642,8205
-5081,8204
6668,8203
-7284,8202
-9702,8201
1340,8200
-5771,8199
-8326,8198
3575,8197
3825,8196
-1962,8195
-7168,8194
-2062,8193
-9084,8192
6793,8191
2277,8190
3941,8189
-2884,8188
8552,8187
-6087,8186
-4474,8185
9971,8184
-5518,8183
4561,8182
6093,8181
-5415,8180
-8757,8179
4857,8178
4195,8177
2195,8176
2842,8175
651,8174
8773,8173
-6624,8172
4965,8171
1423,8170
-3539,8169
-9103,8168
2646,8167
4557,8166
1549,8165
2566,8164
-4417,8163
7294,8162
-6957,8161
74,8160
-5491,8159
-8161,8158
-7413,8157
6348,8156
-3304,8155
-6718,8154
-7919,8153
-9026,8152
-948,8151
-5079,8150
438,8149
861,8148
3168,8147
984,8146
-4778,8145
1724,8144
8326,8143
-7063,8142
-3224,8141
-5228,8140
-4382,8139
2249,8138
1,8137
2632,8136
-813,8135
9884,8134
-7951,8133
8675,8132
-905,8131
-9249,8130
-6999,8129
4703,8128
-5686,8127
-43,8126
988,8125
-6605,8124
4140,8123
7007,8122
3206,8121
3981,8120
1608,8119
3841,8118
9950,8117
-7754,8116
3435,8115
3198,8114
57,8113
9278,8112
7652,8111
4857,8110
-6980,8109
-2632,8108
2236,8107
-946,8106
5593,8105
5868,8104
5920,8103
-1281,8102
8823,8101
-4811,8100
5805,8099
5209,8098
-4800,8097
-7273,8096
5477,8095
-4220,8094
-4942,8093
1082,8092
-7956,8091
-4702,8090
6359,8089
-4103,8088
-9159,8087
-428,8086
2601,8085
8332,8084
2508,8083
-6859,8082
-92,8081
5560,8080
8718,8079
-9517,8078
-3753,8077
1458,8076
-9948,8075
6360,8074
3205,8073
9385,8072
2336,8071
8369,8070
-6050,8069
8974,8068
6251,8067
2726,8066
9707,8065
-265,8064
-968,8063
-7014,8062
1573,8061
-4308,8060
-3139,8059
-9414,8058
-5624,8057
-2696,8056
1848,8055
5989,8054
5076,8053
-398,8052
-1543,8051
9685,8050
9371,8049
-1212,8048
808,8047
3417,8046
7092,8045
3452,8044
-5476,8043
3740,8042
9519,8041
1129,8040
4583,8039
-7587,8038
-135,8037
-3928,8036
-5867,8035
-8965,8034
1947,8033
-58,8032
-1743,8031
-8943,8030
-8523,8029
3533,8028
1460,8027
-5567,8026
-608,8025
4684,8024
-2111,8023
-4877,8022
7335,8021
-4765,8020
9327,8019
-2909,8018
1613,8017
-1841,8016
-2428,8015
586,8014
-6116,8013
-5041,8012
-5042,8011
-4782,8010
-5637,8009
-7084,8008
9706,8007
-4290,8006
-3563,8005
-7982,8004
1175,8003
4196,8002
367,8001
2143,8000
4171,7999
1546,7998
8172,7997
-7464,7996
-8761,7995
-580,7994
1777,7993
7621,7992
-2893,7991
4672,7990
-7837,7989
-4043,7988
-9501,7987
-1865,7986
-1462,7985
-7693,7984
5018,7983
-9008,7982
3432,7981
6866,7980
-6884,7979
-6345,7978
-7872,7977
-9855,7976
4889,7975
-5570,7974
3000,7973
-2816,7972
-2997,7971
-1752,7970
9124,7969
-9326,7968
6019,7967
-649,7966
838,7965
-1182,7964
-4774,7963
-3956,7962
4057,7961
1004,7960
4280,7959
529,7958
9709,7957
-8132,7956
-2952,7955
-7731,7954
5971,7953
-7246,7952
-5498,7951
9488,7950
-3151,7949
-1571,7948
-3169,7947
-9847,7946
-1800,7945
6498,7944
1687,7943
1064,7942
5417,7941
-2894,7940
-6009,7939
-8160,7938
5758,7937
-8642,7936
-3237,7935
-1023,7934
2714,7933
-1715,7932
-7790,7931
4608,7930
9836,7929
2239,7928
7552,7927
4292,7926
-2942,7925
5271,7924
-8885,7923
-1246,7922
-6166,7921
2370,7920
708,7919
-4444,7918
-9667,7917
-8658,7916
8618,7915
8442,7914
-9611,7913
3658,7912
-4732,7911
-5547,7910
-1876,7909
7813,7908
-2868,7907
-8116,7906
3863,7905
2476,7904
-6438,7903
-4186,7902
-5589,7901
3197,7900
1839,7899
-7877,7898
7730,7897
-6545,7896
175,7895
5793,7894
2759,7893
-1491,7892
-5735,7891
4815,7890
1315,7889
8835,7888
4649,7887
-2942,7886
978,7885
8826,7884
-706,7883
4285,7882
-4655,7881
-3998,7880
8647,7879
-5203,7878
-8822,7877
6166,7876
-1096,7875
4197,7874
767,7873
-9280,7872
3271,7871
-7602,7870
-7793,7869
3758,7868
747,7867
-5809,7866
285,7865
8706,7864
7241,7863
610,7862
-3605,7861
6790,7860
4849,7859
-1223,7858
7049,7857
3088,7856
1644,7855
-978,7854
-2426,7853
-284,7852
6581,7851
9855,7850
-10,7849
317,7848
1935,7847
3681,7846
2315,7845
5186,7844
-873,7843
9150,7842
-9791,7841
-7860,7840
-7074,7839
9687,7838
1349,7837
-5300,7836
3653,7835
1912,7834
-2094,7833
6190,7832
-2567,7831
-7408,7830
3118,7829
-3970,7828
377,7827
8212,7826
4297,7825
2787,7824
-5688,7823
-2594,7822
-3595,7821
7531,7820
-1272,7819
3149,7818
7946,7817
