-1209,8857
-2926,8856
5303,8855
49,8854
130,8853
-8273,8852
5429,8851
9419,8850
-3468,8849
3967,8848
3453,8847
-6487,8846
-7426,8845
-631,8844
9070,8843
-3113,8842
1805,8841
5344,8840
-8306,8839
-7081,8838
-2444,8837
9050,8836
-7302,8835
-9035,8834
7172,8833
-7389,8832
-1832,8831
2484,8830
784,8829
6117,8828
-2108,8827
-5221,8826
7714,8825
4182,8824
6265,8823
6632,8822
-3627,8821
2770,8820
1240,8819
1457,8818
-3287,8817
9634,8816
8552,8815
-9619,8814
8317,8813
3879,8812
231,8811
-9732,8810
1684,8809
7990,8808
8718,8807
9828,8806
5478,8805
9173,8804
956,8803
689,8802
-1670,8801
5856,8800
-9629,8799
9711,8798
-9856,8797
-1,8796
8953,8795
3918,8794
4985,8793
6103,8792
-3498,8791
9932,8790
5253,8789
3849,8788
9515,8787
-3802,8786
5146,8785
2802,8784
8468,8783
8073,8782
-9618,8781
-5118,8780
8781,8779
3475,8778
-9346,8777
3110,8776
-1707,8775
9814,8774
1509,8773
-6400,8772
-8042,8771
-8172,8770
3104,8769
1821,8768
-6878,8767
4211,8766
-5269,8765
-6062,8764
-17,8763
3079,8762
-3911,8761
-735,8760
-4318,8759
5794,8758
-1100,8757
-9078,8756
-9025,8755
121,8754
5800,8753
-1714,8752
9546,8751
-9561,8750
7360,8749
7115,8748
-2230,8747
-8676,8746
2628,8745
970,8744
3047,8743
-3045,8742
3785,8741
1079,8740
-2084,8739
8537,8738
1280,8737
-9138,8736
-9347,8735
-8635,8734
2243,8733
6001,8732
-2601,8731
-1868,8730
-7949,8729
-8664,8728
-4348,8727
-4205,8726
6543,8725
-8252,8724
-5514,8723
9490,8722
769,8721
-4141,8720
2968,8719
8966,8718
-1049,8717
8504,8716
-5033,8715
-9528,8714
-9952,8713
-9177,8712
-4076,8711
-9789,8710
-6657,8709
-4768,8708
-4853,8707
4226,8706
-627,8705
-3338,8704
-4210,8703
3977,8702
-7105,8701
1119,8700
-6081,8699
6885,8698
6645,8697
-2040,8696
7952,8695
6793,8694
-2642,8693
-6733,8692
223,8691
-9478,8690
-1274,8689
-1762,8688
3520,8687
3606,8686
-9973,8685
8762,8684
7254,8683
861,8682
3578,8681
141,8680
-9809,8679
5476,8678
-551,8677
-5600,8676
9712,8675
4211,8674
1584,8673
-3281,8672
-8776,8671
5586,8670
-4011,8669
2195,8668
5443,8667
3020,8666
-1390,8665
4499,8664
-3661,8663
-4514,8662
8285,8661
-6053,8660
7798,8659
4554,8658
8387,8657
-5930,8656
-6634,8655
8555,8654
9719,8653
-6988,8652
31,8651
-7859,8650
-3179,8649
-1141,8648
-5534,8647
2636,8646
9932,8645
6520,8644
8064,8643
-6593,8642
5758,8641
7826,8640
-4221,8639
-1243,8638
-8490,8637
6220,8636
-7039,8635
5005,8634
-1162,8633
-7231,8632
-5702,8631
-2050,8630
-3123,8629
1155,8628
9412,8627
-1758,8626
-3034,8625
5921,8624
-9188,8623
3071,8622
-4490,8621
392,8620
1594,8619
-4916,8618
-3980,8617
8606,8616
-7262,8615
-2397,8614
6519,8613
8985,8612
-7311,8611
8990,8610
4338,8609
-3427,8608
-4312,8607
-1619,8606
-3300,8605
5389,8604
9431,8603
-9969,8602
2597,8601
-7226,8600
7569,8599
4200,8598
-886,8597
-6476,8596
7998,8595
-1287,8594
-6372,8593
3268,8592
4076,8591
7257,8590
2299,8589
7678,8588
-7456,8587
-1976,8586
-5232,8585
-3047,8584
9378,8583
-621,8582
5159,8581
-6498,8580
2748,8579
-1911,8578
-9672,8577
-5182,8576
852,8575
9980,8574
-2358,8573
-6788,8572
-8307,8571
-7072,8570
6734,8569
-546,8568
1666,8567
-2262,8566
-7750,8565
8301,8564
365,8563
-6245,8562
-2051,8561
482,8560
-9932,8559
2880,8558
-3504,8557
-2107,8556
172,8555
8276,8554
-6285,8553
-3362,8552
-828,8551
-7898,8550
1364,8549
-4042,8548
-265,8547
445,8546
8241,8545
190,8544
6120,8543
-6987,8542
5841,8541
-4378,8540
-2659,8539
-9898,8538
-8119,8537
-5585,8536
-5605,8535
102,8534
2633,8533
-6266,8532
5341,8531
-3013,8530
-6625,8529
-181,8528
-1861,8527
-841,8526
-4900,8525
-6085,8524
-2139,8523
-1435,8522
5272,8521
9818,8520
2324,8519
2098,8518
532,8517
-8711,8516
-1895,8515
-3901,8514
-9931,8513
1570,8512
-2448,8511
9158,8510
-188,8509
7098,8508
6638,8507
8447,8506
9654,8505
-7330,8504
-6631,8503
418,8502
-1451,8501
6409,8500
-3075,8499
-1963,8498
5674,8497
-592,8496
-1126,8495
3568,8494
9779,8493
-2903,8492
9473,8491
-1556,8490
3326,8489
-2699,8488
4489,8487
9931,8486
-6710,8485
-6666,8484
928,8483
-1940,8482
-3777,8481
9582,8480
3689,8479
-4359,8478
-8349,8477
-8225,8476
9401,8475
-711,8474
-5118,8473
-5622,8472
-1463,8471
9950,8470
8044,8469
-6364,8468
2418,8467
-2281,8466
6401,8465
6238,8464
-2157,8463
-2356,8462
-4041,8461
-9120,8460
-1247,8459
-9271,8458
-2065,8457
-7219,8456
1789,8455
7456,8454
-4187,8453
-295,8452
530,8451
9986,8450
1508,8449
-7917,8448
-8172,8447
3506,8446
-1376,8445
9548,8444
-3103,8443
-2707,8442
2785,8441
1580,8440
9696,8439
1656,8438
1763,8437
795,8436
5583,8435
8203,8434
1344,8433
-5849,8432
-5620,8431
-2221,8430
6893,8429
9401,8428
3710,8427
-7079,8426
-4955,8425
2080,8424
-9172,8423
-134,8422
-4832,8421
1650,8420
4142,8419
8859,8418
6067,8417
-5360,8416
9279,8415
941,8414
-249,8413
7204,8412
-1268,8411
4397,8410
-8791,8409
-57,8408
-984,8407
-5273,8406
774,8405
3713,8404
-5221,8403
-1800,8402
3990,8401
6821,8400
5349,8399
1023,8398
-7238,8397
-8882,8396
-3972,8395
3630,8394
1191,8393
7390,8392
3715,8391
-7256,8390
-361,8389
-1089,8388
4538,8387
-7341,8386
-8655,8385
6034,8384
9655,8383
1564,8382
-2614,8381
-5482,8380
4756,8379
-1257,8378
7808,8377
5489,8376
8552,8375
4150,8374
9409,8373
6016,8372
-3893,8371
3126,8370
-6020,8369
5754,8368
-6081,8367
-4109,8366
4735,8365
-2597,8364
5443,8363
-5993,8362
-6788,8361
-3494,8360
8086,8359
4114,8358
-5937,8357
-409,8356
-4315,8355
-6963,8354
1038,8353
8740,8352
4120,8351
-2269,8350
3792,8349
5370,8348
-8047,8347
8593,8346
2275,8345
-3656,8344
-7227,8343
-4745,8342
-6907,8341
1502,8340
-8441,8339
289,8338
562,8337
3267,8336
3321,8335
-1846,8334
4071,8333
-3824,8332
9156,8331
4160,8330
-7055,8329
-2939,8328
-7878,8327
1497,8326
156,8325
5019,8324
-6617,8323
-7002,8322
7063,8321
-5581,8320
-2327,8319
-1168,8318
-7261,8317
3868,8316
-3672,8315
-8736,8314
3527,8313
9462,8312
6070,8311
3258,8310
1169,8309
1495,8308
2157,8307
9059,8306
-8946,8305
479,8304
-4364,8303
-8354,8302
-3812,8301
-9492,8300
6211,8299
4590,8298
6944,8297
-4225,8296
-5440,8295
3952,8294
1853,8293
-389,8292
914,8291
9569,8290
505,8289
4394,8288
-9591,8287
-5404,8286
-3935,8285
-4549,8284
9815,8283
-2959,8282
1929,8281
2385,8280
-4707,8279
-2173,8278
-5257,8277
7215,8276
-3896,8275
-3954,8274
4293,8273
-9696,8272
-4455,8271
-5936,8270
9747,8269
-7767,8268
-3099,8267
2610,8266
-8814,8265
2682,8264
-274,8263
9133,8262
-4365,8261
5731,8260
-315,8259
1488,8258
7572,8257
-4840,8256
3792,8255
3387,8254
5278,8253
3004,8252
2165,8251
-1879,8250
-3509,8249
-44,8248
-2753,8247
-7381,8246
-497,8245
7141,8244
1920,8243
5270,8242
9107,8241
5427,8240
-886,8239
7767,8238
745,8237
567,8236
7152,8235
-6228,8234
765,8233
379,8232
-2450,8231
5342,8230
5858,8229
3559,8228
4870,8227
1858,8226
-9434,8225
8850,8224
-8069,8223
5510,8222
-1873,8221
7975,8220
7836,8219
2521,8218
7077,8217
6075,8216
1233,8215
-165,8214
3563,8213
-630,8212
6595,8211
-6652,8210
7753,8209
-8689,8208
7554,8207
-4417,8206
1580,8205
5719,8204
-2068,8203
-1706,8202
4618,8201
-1746,8200
8579,8199
8571,8198
5098,8197
-4047,8196
6058,8195
-4156,8194
-6180,8193
8743,8192
-2165,8191
1510,8190
-9814,8189
-3513,8188
-2105,8187
-6983,8186
-8382,8185
433,8184
-3443,8183
9776,8182
286,8181
-1018,8180
-1270,8179
9656,8178
4388,8177
4164,8176
5997,8175
1596,8174
-4856,8173
-2497,8172
-370,8171
2485,8170
5218,8169
-8267,8168
-5993,8167
4562,8166
-535,8165
-1693,8164
-7103,8163
3335,8162
-5327,8161
-263,8160
-5303,8159
-4530,8158
-8567,8157
-9551,8156
-3093,8155
-8941,8154
8306,8153
247,8152
5048,8151
-4611,8150
-3881,8149
-9593,8148
-3323,8147
1520,8146
-1482,8145
-6051,8144
7260,8143
-3038,8142
-6097,8141
-1049,8140
-8536,8139
5174,8138
3287,8137
6507,8136
-9318,8135
-4147,8134
-1050,8133
-6575,8132
5732,8131
6630,8130
-583,8129
-6156,8128
-7847,8127
3312,8126
7840,8125
3667,8124
4832,8123
5705,8122
2820,8121
7001,8120
-1413,8119
1812,8118
3424,8117
4781,8116
1690,8115
4377,8114
3461,8113
-7649,8112
618,8111
-9299,8110
3977,8109
4927,8108
5860,8107
9130,8106
7502,8105
7787,8104
-8861,8103
-6172,8102
-7251,8101
-8629,8100
-8736,8099
3105,8098
4259,8097
675,8096
7555,8095
6105,8094
7951,8093
2969,8092
3925,8091
7545,8090
514,8089
-1816,8088
1613,8087
940,8086
-1685,8085
2320,8084
-3928,8083
-3038,8082
9799,8081
5780,8080
5571,8079
5499,8078
-5772,8077
5744,8076
-2132,8075
-2507,8074
9202,8073
-5471,8072
8608,8071
-4228,8070
9595,8069
-5655,8068
3176,8067
2893,8066
1274,8065
2936,8064
2249,8063
8358,8062
-5537,8061
-5694,8060
-9380,8059
7623,8058
3635,8057
4027,8056
-1343,8055
-9038,8054
3484,8053
-330,8052
6306,8051
1475,8050
-6158,8049
-6642,8048
-9381,8047
-1486,8046
-9668,8045
-4229,8044
-465,8043
-4806,8042
2093,8041
-1327,8040
7046,8039
6917,8038
3099,8037
6536,8036
7796,8035
-8439,8034
9362,8033
-3090,8032
2828,8031
1322,8030
803,8029
-6133,8028
-7571,8027
1369,8026
-6472,8025
9244,8024
6848,8023
915,8022
-3964,8021
2281,8020
-8781,8019
8764,8018
-8926,8017
9897,8016
-2978,8015
7168,8014
-6132,8013
7048,8012
-689,8011
-4613,8010
6959,8009
9387,8008
-3857,8007
7499,8006
2069,8005
8995,8004
-5272,8003
-2222,8002
-9785,8001
-2060,8000
7414,7999
-8705,7998
-7277,7997
4198,7996
9836,7995
-2484,7994
-2159,7993
-232,7992
-6553,7991
242,7990
317,7989
1766,7988
-4895,7987
8499,7986
-5380,7985
-6096,7984
7577,7983
-44,7982
6400,7981
7904,7980
6443,7979
-9128,7978
1366,7977
2305,7976
-8651,7975
4801,7974
5850,7973
-511,7972
-7498,7971
6005,7970
9252,7969
-9067,7968
-3075,7967
-7086,7966
-5131,7965
-4685,7964
3202,7963
-7965,7962
2735,7961
-5512,7960
-1653,7959
-6667,7958
5755,7957
-1736,7956
5888,7955
4344,7954
-1302,7953
548,7952
392,7951
-7760,7950
-1441,7949
6566,7948
368,7947
-9480,7946
-5629,7945
-6240,7944
-1109,7943
-9790,7942
4657,7941
-2632,7940
9214,7939
-5840,7938
1604,7937
5828,7936
-8660,7935
7466,7934
2372,7933
-9193,7932
4638,7931
7053,7930
-9910,7929
1991,7928
1615,7927
-919,7926
9684,7925
7803,7924
-1742,7923
-5862,7922
7080,7921
-332,7920
7638,7919
7053,7918
4120,7917
-229,7916
5105,7915
699,7914
6224,7913
24,7912
5797,7911
1260,7910
4900,7909
-6569,7908
-1815,7907
-3709,7906
3048,7905
-1892,7904
-9025,7903
6187,7902
-2572,7901
-1039,7900
-5079,7899
-5210,7898
-294,7897
2298,7896
-4003,7895
-4567,7894
5177,7893
-5332,7892
1814,7891
-4936,7890
6544,7889
-1248,7888
-660,7887
906,7886
-911,7885
6381,7884
8654,7883
-8296,7882
-6914,7881
1551,7880
-5088,7879
8696,7878
-475,7877
4783,7876
8583,7875
-9735,7874
5977,7873
-5737,7872
2747,7871
-1445,7870
-9126,7869
8871,7868
5370,7867
6466,7866
-3476,7865
-6396,7864
4436,7863
8936,7862
-6119,7861
8755,7860
-5785,7859
-6167,7858
5336,7857
-9074,7856
-7871,7855
-5426,7854
5784,7853
6000,7852
7388,7851
9174,7850
-3278,7849
-7788,7848
4915,7847
8514,7846
3338,7845
-5289,7844
1087,7843
-9571,7842
353,7841
2297,7840
-8549,7839
5598,7838
8776,7837
-8446,7836
4761,7835
6249,7834
2817,7833
4010,7832
2606,7831
9297,7830
3845,7829
7945,7828
-686,7827
1853,7826
-3378,7825
7938,7824
3021,7823
8908,7822
1919,7821
2583,7820
-4551,7819
-9471,7818
-780,7817
-6471,7816
-4655,7815
-986,7814
-6658,7813
