-693,9711
-7018,9710
-8142,9709
7332,9708
8717,9707
2052,9706
-5726,9705
-244,9704
6323,9703
4391,9702
-6913,9701
215,9700
6426,9699
-9571,9698
-3065,9697
-40,9696
-4376,9695
3396,9694
-6319,9693
-1707,9692
-9086,9691
3261,9690
-4401,9689
4082,9688
4043,9687
-2672,9686
-6760,9685
5093,9684
782,9683
-5209,9682
-5607,9681
517,9680
709,9679
6361,9678
6804,9677
-6185,9676
-4361,9675
-5293,9674
-8876,9673
-4669,9672
-7067,9671
6569,9670
4020,9669
7158,9668
-6286,9667
3288,9666
-9499,9665
-3682,9664
-4579,9663
-7201,9662
9117,9661
6556,9660
3129,9659
-6695,9658
4177,9657
-6025,9656
4726,9655
6465,9654
-5084,9653
-2903,9652
-8713,9651
6221,9650
-6726,9649
8219,9648
5914,9647
-1652,9646
9054,9645
-497,9644
1796,9643
-4662,9642
-5884,9641
-5288,9640
3392,9639
1433,9638
-4332,9637
5480,9636
-6561,9635
-6620,9634
-7118,9633
9556,9632
-7153,9631
-6070,9630
667,9629
-2234,9628
576,9627
7182,9626
-152,9625
-3730,9624
-3748,9623
-2509,9622
-6107,9621
1191,9620
-507,9619
6994,9618
-1031,9617
3792,9616
6903,9615
753,9614
6276,9613
-3882,9612
-9892,9611
3003,9610
-6551,9609
9407,9608
-3578,9607
3246,9606
5270,9605
-9460,9604
7500,9603
6660,9602
-6945,9601
5380,9600
674,9599
-223,9598
-3294,9597
-7792,9596
2737,9595
-617,9594
-6158,9593
-6862,9592
6594,9591
-9664,9590
6311,9589
7087,9588
-2593,9587
-3802,9586
6005,9585
-6166,9584
6823,9583
5629,9582
-916,9581
-4510,9580
1356,9579
-3076,9578
-9431,9577
9126,9576
-5861,9575
3313,9574
-294,9573
2184,9572
8053,9571
2465,9570
-9408,9569
-9020,9568
-7377,9567
-5021,9566
2236,9565
1853,9564
7055,9563
-1215,9562
7628,9561
4328,9560
7528,9559
9006,9558
2249,9557
6185,9556
-1998,9555
-3857,9554
-883,9553
-8559,9552
787,9551
-650,9550
9646,9549
3955,9548
-4377,9547
-3813,9546
-2594,9545
-8205,9544
4109,9543
-4690,9542
5342,9541
-9598,9540
185,9539
4449,9538
-3864,9537
-3700,9536
6652,9535
-7590,9534
-9995,9533
7254,9532
-7145,9531
-9138,9530
-5336,9529
-299,9528
-821,9527
9431,9526
-1919,9525
-280,9524
396,9523
5824,9522
-3765,9521
-23,9520
1677,9519
1687,9518
-4686,9517
1752,9516
-1294,9515
4456,9514
621,9513
-1423,9512
6403,9511
5612,9510
2906,9509
5957,9508
9589,9507
-3443,9506
-3097,9505
311,9504
-6729,9503
-5238,9502
-3394,9501
-565,9500
-9734,9499
4893,9498
7117,9497
-3265,9496
-433,9495
-7725,9494
-6150,9493
-8099,9492
30,9491
-628,9490
-3524,9489
1839,9488
-9051,9487
9896,9486
7210,9485
7415,9484
-6446,9483
-320,9482
-9163,9481
-6099,9480
5637,9479
8636,9478
7342,9477
-3953,9476
-4752,9475
3969,9474
7157,9473
2282,9472
8823,9471
1128,9470
3608,9469
6785,9468
-5843,9467
6171,9466
7622,9465
3054,9464
-830,9463
780,9462
-4380,9461
8061,9460
3840,9459
9509,9458
-6871,9457
-7768,9456
-5580,9455
7802,9454
-6130,9453
7166,9452
-3317,9451
8793,9450
-3126,9449
-9532,9448
8031,9447
7164,9446
-7319,9445
4928,9444
7094,9443
-933,9442
3712,9441
-1958,9440
-6190,9439
-1420,9438
3657,9437
6960,9436
3052,9435
-6793,9434
6004,9433
3947,9432
464,9431
3600,9430
2849,9429
-2195,9428
-9564,9427
-3984,9426
-8353,9425
-2073,9424
3087,9423
-126,9422
9828,9421
9312,9420
-391,9419
7431,9418
4998,9417
-720,9416
3459,9415
-2325,9414
1895,9413
-419,9412
8705,9411
-7612,9410
6407,9409
1255,9408
-3831,9407
-1243,9406
-8407,9405
3769,9404
3064,9403
-69,9402
1026,9401
-5117,9400
2479,9399
2627,9398
748,9397
3142,9396
-4727,9395
-827,9394
-7368,9393
1048,9392
-1085,9391
-9688,9390
9256,9389
3642,9388
-4729,9387
4632,9386
3153,9385
4655,9384
-7505,9383
681,9382
1773,9381
338,9380
4965,9379
8577,9378
3603,9377
9689,9376
-410,9375
-560,9374
558,9373
9073,9372
-3184,9371
2915,9370
7119,9369
-967,9368
-9649,9367
5826,9366
-2356,9365
-8356,9364
834,9363
-1768,9362
-175,9361
7828,9360
5640,9359
7124,9358
4556,9357
5813,9356
9455,9355
-7454,9354
-9801,9353
4249,9352
-1533,9351
-3941,9350
2773,9349
-3461,9348
-5254,9347
7353,9346
2667,9345
-3512,9344
-3189,9343
-8859,9342
3121,9341
9681,9340
-2633,9339
-6435,9338
6130,9337
9792,9336
9862,9335
5066,9334
7341,9333
-5423,9332
-8200,9331
-5134,9330
-6905,9329
2383,9328
4576,9327
-8779,9326
9985,9325
6754,9324
-2771,9323
1136,9322
-9852,9321
-5925,9320
4510,9319
3377,9318
3889,9317
7168,9316
8579,9315
9459,9314
5465,9313
6432,9312
7916,9311
8678,9310
-2615,9309
-760,9308
7139,9307
-4666,9306
4053,9305
-1705,9304
7012,9303
-1046,9302
-3508,9301
-9942,9300
-4773,9299
1626,9298
6421,9297
5480,9296
-4593,9295
-9520,9294
-9732,9293
7057,9292
4352,9291
-2103,9290
-8591,9289
-1483,9288
-4383,9287
7238,9286
2516,9285
6507,9284
-8658,9283
7621,9282
8844,9281
-2781,9280
3642,9279
7766,9278
-1908,9277
-4870,9276
1845,9275
5929,9274
-7230,9273
5935,9272
-7452,9271
663,9270
-3049,9269
-8810,9268
5721,9267
-4596,9266
-9105,9265
-1689,9264
1991,9263
-1160,9262
-5801,9261
-3631,9260
-6282,9259
-7446,9258
-8977,9257
5360,9256
5679,9255
7598,9254
9313,9253
-5229,9252
9916,9251
2506,9250
-9873,9249
5723,9248
-6326,9247
6590,9246
-7247,9245
365,9244
-589,9243
4519,9242
-3214,9241
1891,9240
-8476,9239
-9231,9238
3143,9237
-790,9236
-4378,9235
-4120,9234
2688,9233
-8743,9232
3166,9231
381,9230
-6725,9229
-2213,9228
-3234,9227
6767,9226
3897,9225
5804,9224
9552,9223
-4892,9222
8064,9221
-6244,9220
5884,9219
3675,9218
-2409,9217
-723,9216
-54,9215
-7608,9214
2745,9213
-9520,9212
-6099,9211
3939,9210
4973,9209
5636,9208
-2146,9207
-4921,9206
-5570,9205
1639,9204
-9836,9203
8986,9202
-3938,9201
-2340,9200
8544,9199
-1596,9198
5289,9197
-2740,9196
9918,9195
8849,9194
-2947,9193
-520,9192
99,9191
-8560,9190
543,9189
7484,9188
-6813,9187
-4453,9186
5970,9185
-8073,9184
-5051,9183
-6949,9182
9436,9181
5427,9180
-5551,9179
7900,9178
7307,9177
-5533,9176
-6140,9175
7464,9174
2462,9173
-4585,9172
7662,9171
-4631,9170
1341,9169
-7407,9168
-686,9167
9511,9166
2961,9165
-2029,9164
-3997,9163
-6537,9162
8851,9161
4473,9160
-9763,9159
-5377,9158
-3625,9157
7853,9156
806,9155
8350,9154
-3066,9153
5711,9152
5020,9151
-6333,9150
5296,9149
6475,9148
9176,9147
-6804,9146
-3397,9145
-3985,9144
-5177,9143
-2302,9142
3556,9141
-4954,9140
4691,9139
3828,9138
7908,9137
-3371,9136
-5956,9135
2695,9134
7535,9133
-257,9132
-9330,9131
6329,9130
-6755,9129
-7653,9128
-6,9127
9374,9126
7903,9125
5269,9124
445,9123
-5917,9122
4571,9121
-3068,9120
-1341,9119
-1859,9118
-9997,9117
-1900,9116
-5872,9115
-3097,9114
-4748,9113
5772,9112
-1468,9111
4273,9110
-3950,9109
5753,9108
6252,9107
9794,9106
-7809,9105
4610,9104
-522,9103
3413,9102
7403,9101
3426,9100
-6170,9099
-6059,9098
9002,9097
8151,9096
8562,9095
2432,9094
-9946,9093
4302,9092
-800,9091
7465,9090
5893,9089
7414,9088
-191,9087
-4240,9086
-8438,9085
-5124,9084
7184,9083
8599,9082
6965,9081
9609,9080
-161,9079
-7748,9078
2665,9077
1616,9076
951,9075
-1225,9074
-9352,9073
-581,9072
6343,9071
2674,9070
1717,9069
297,9068
6073,9067
-1739,9066
-6039,9065
-4544,9064
-8658,9063
2883,9062
5185,9061
4323,9060
-2766,9059
-8094,9058
-3690,9057
787,9056
6175,9055
-7225,9054
-7579,9053
-6625,9052
7003,9051
7567,9050
-6490,9049
-8704,9048
-9792,9047
-3917,9046
-2124,9045
8710,9044
1177,9043
-5189,9042
-2239,9041
-9255,9040
-9852,9039
-8881,9038
8994,9037
6449,9036
-9898,9035
-3564,9034
4251,9033
6356,9032
1993,9031
7500,9030
-7027,9029
5155,9028
-9544,9027
-9555,9026
-9881,9025
3744,9024
-7481,9023
8983,9022
579,9021
9061,9020
-3068,9019
4994,9018
-3555,9017
5010,9016
2261,9015
7442,9014
265,9013
-6736,9012
8276,9011
-6063,9010
9020,9009
-1146,9008
-3025,9007
-1901,9006
745,9005
2190,9004
-2858,9003
5499,9002
-1454,9001
-3496,9000
-507,8999
-8928,8998
5254,8997
-2288,8996
-1808,8995
1724,8994
5998,8993
-7679,8992
-1048,8991
-681,8990
5701,8989
-1812,8988
-6061,8987
-8812,8986
3862,8985
-7121,8984
-663,8983
8064,8982
9894,8981
-5210,8980
2731,8979
2637,8978
8916,8977
3363,8976
-5703,8975
-4232,8974
70,8973
-3565,8972
-1614,8971
-7915,8970
7291,8969
5118,8968
179,8967
1731,8966
5905,8965
-354,8964
-4129,8963
937,8962
-2502,8961
3155,8960
4249,8959
422,8958
236,8957
4680,8956
2539,8955
7774,8954
2126,8953
7474,8952
-9961,8951
7571,8950
-9333,8949
4239,8948
-670,8947
1306,8946
3923,8945
-2993,8944
6763,8943
8153,8942
5285,8941
-3899,8940
1406,8939
7118,8938
6950,8937
13,8936
-5197,8935
1297,8934
-4308,8933
-4007,8932
-7310,8931
5789,8930
8515,8929
9765,8928
4142,8927
2227,8926
5518,8925
-7954,8924
-6275,8923
4919,8922
-7394,8921
-649,8920
7779,8919
6304,8918
-2319,8917
7143,8916
7345,8915
-7302,8914
491,8913
4402,8912
-2988,8911
5245,8910
-1468,8909
503,8908
-8413,8907
5547,8906
-763,8905
7608,8904
-9417,8903
-9403,8902
2142,8901
4811,8900
-5709,8899
7451,8898
-6201,8897
3816,8896
-5380,8895
4548,8894
2894,8893
256,8892
8877,8891
3520,8890
-6580,8889
9554,8888
-4657,8887
3160,8886
9606,8885
-8244,8884
-4285,8883
-4610,8882
8030,8881
5826,8880
-8539,8879
2073,8878
-613,8877
747,8876
-1452,8875
-8971,8874
-4642,8873
7959,8872
-1750,8871
-200,8870
-5592,8869
7837,8868
-9554,8867
6521,8866
4421,8865
1386,8864
231,8863
-1345,8862
9827,8861
7648,8860
8709,8859
2421,8858
6169,8857
7149,8856
-5576,8855
8417,8854
6042,8853
2197,8852
3208,8851
2237,8850
6906,8849
5980,8848
-8885,8847
2792,8846
3477,8845
4126,8844
7570,8843
5642,8842
5245,8841
-5233,8840
4105,8839
3755,8838
3121,8837
6118,8836
7720,8835
-6025,8834
-1718,8833
-5758,8832
7387,8831
-6141,8830
1015,8829
-2180,8828
7180,8827
-9381,8826
7683,8825
-8270,8824
188,8823
1576,8822
9877,8821
-3394,8820
-6390,8819
3830,8818
1420,8817
7759,8816
7363,8815
9765,8814
6097,8813
3512,8812
-3976,8811
4602,8810
-8193,8809
398,8808
7065,8807
2318,8806
5270,8805
663,8804
7160,8803
-2870,8802
-4415,8801
6101,8800
2658,8799
9090,8798
-5500,8797
-8482,8796
-9574,8795
4467,8794
6750,8793
944,8792
818,8791
-5817,8790
-5342,8789
-9725,8788
-4108,8787
-3049,8786
-2197,8785
-8972,8784
2785,8783
-2358,8782
-9180,8781
-8246,8780
-5209,8779
-4042,8778
-9854,8777
5915,8776
716,8775
5684,8774
-5949,8773
-1914,8772
6958,8771
-9402,8770
-668,8769
-6087,8768
-3921,8767
9489,8766
2781,8765
3536,8764
678,8763
9888,8762
5856,8761
3017,8760
2062,8759
-2338,8758
-3054,8757
3797,8756
9387,8755
-1971,8754
7198,8753
-3622,8752
-3056,8751
-7558,8750
3102,8749
1066,8748
-5308,8747
5303,8746
-8182,8745
-3916,8744
358,8743
4722,8742
-6265,8741
1250,8740
-9863,8739
-7757,8738
811,8737
-5887,8736
9441,8735
7977,8734
8937,8733
4616,8732
5204,8731
9578,8730
7930,8729
-5736,8728
-3207,8727
-3842,8726
-6310,8725
-3781,8724
-6023,8723
1604,8722
-6341,8721
-6088,8720
-2807,8719
-4363,8718
8913,8717
7431,8716
-2087,8715
5486,8714
-5943,8713
-602,8712
-4933,8711
6302,8710
-466,8709
4912,8708
-2783,8707
4140,8706
-9917,8705
-6095,8704
9609,8703
-8150,8702
7727,8701
8328,8700
-9781,8699
-4788,8698
8074,8697
1612,8696
-454,8695
4354,8694
4580,8693
3172,8692
5245,8691
3775,8690
7124,8689
-2999,8688
-5528,8687
-6765,8686
-1664,8685
-9,8684
-5568,8683
-8687,8682
-5980,8681
-6900,8680
4735,8679
-6365,8678
2461,8677
-3629,8676
3902,8675
-1469,8674
-8533,8673
7523,8672
6805,8671
-5656,8670
-8288,8669
2980,8668
-186,8667
4647,8666
-9693,8665
-9878,8664
6084,8663
-9684,8662
-581,8661
26,8660
-5320,8659
-9334,8658
1421,8657
1061,8656
4113,8655
9857,8654
-5815,8653
-4562,8652
3440,8651
-751,8650
8020,8649
-6804,8648
2127,8647
-8407,8646
-805,8645
1103,8644
3749,8643
8779,8642
4034,8641
-2490,8640
-2082,8639
-8762,8638
2360,8637
8499,8636
-109,8635
4144,8634
9297,8633
-4497,8632
-2060,8631
3312,8630
-9521,8629
-9968,8628
-5175,8627
-8130,8626
-2761,8625
7322,8624
-8360,8623
7828,8622
5616,8621
-2590,8620
-225,8619
-7857,8618
-4227,8617
9480,8616
-69,8615
-2946,8614
6942,8613
-6584,8612
-4158,8611
5331,8610
7097,8609
972,8608
-5199,8607
2419,8606
6172,8605
-1662,8604
7076,8603
-4439,8602
-2889,8601
1637,8600
-8034,8599
6659,8598
9863,8597
-2539,8596
9473,8595
-1078,8594
-9872,8593
-8404,8592
3561,8591
-8750,8590
6747,8589
894,8588
5337,8587
8914,8586
9621,8585
5554,8584
2805,8583
-5773,8582
3304,8581
-7912,8580
-2527,8579
-3329,8578
-9308,8577
863,8576
-2423,8575
-1525,8574
-4214,8573
6358,8572
2656,8571
8559,8570
-5061,8569
3099,8568
-5111,8567
-4457,8566
-8114,8565
5760,8564
8837,8563
8745,8562
3481,8561
-1960,8560
3186,8559
-4916,8558
265,8557
1608,8556
5526,8555
-723,8554
8790,8553
3840,8552
4432,8551
-5016,8550
-8865,8549
1014,8548
1814,8547
-4725,8546
-8933,8545
2247,8544
-7065,8543
-7731,8542
-3912,8541
-1262,8540
-8504,8539
-2176,8538
9841,8537
-7331,8536
2861,8535
-145,8534
409,8533
687,8532
9719,8531
-7886,8530
6529,8529
-2060,8528
-8588,8527
-758,8526
6038,8525
-9596,8524
-9342,8523
3431,8522
-1386,8521
-4390,8520
9569,8519
4194,8518
8403,8517
-5147,8516
597,8515
8573,8514
-8822,8513
-6430,8512
-2569,8511
-4476,8510
-4667,8509
-9148,8508
5966,8507
5256,8506
-3514,8505
-6142,8504
6009,8503
-7975,8502
1229,8501
-1542,8500
695,8499
7101,8498
-2676,8497
-6531,8496
-7471,8495
7659,8494
-5265,8493
-7342,8492
2391,8491
-3215,8490
-5226,8489
-4005,8488
1101,8487
-9942,8486
3070,8485
9663,8484
-8216,8483
-5092,8482
6166,8481
-7075,8480
5791,8479
409,8478
1256,8477
9173,8476
-5121,8475
7190,8474
3883,8473
-1573,8472
-2016,8471
-149,8470
-573,8469
-1109,8468
-7715,8467
-2449,8466
-9275,8465
6460,8464
5022,8463
-7619,8462
6432,8461
-7332,8460
5162,8459
-352,8458
-7455,8457
4013,8456
-7916,8455
-573,8454
-7069,8453
-1438,8452
-7754,8451
4479,8450
-6139,8449
-675,8448
4214,8447
6116,8446
2181,8445
-1826,8444
-2605,8443
6595,8442
7126,8441
8904,8440
-9487,8439
4332,8438
1736,8437
3555,8436
-7870,8435
-3480,8434
-8609,8433
-7821,8432
-2625,8431
2640,8430
-5767,8429
3046,8428
2599,8427
-8049,8426
1026,8425
7585,8424
2800,8423
-1843,8422
-9505,8421
-7645,8420
-4560,8419
5318,8418
-9747,8417
8977,8416
8663,8415
-9554,8414
-6859,8413
-7792,8412
1965,8411
-9715,8410
4132,8409
6110,8408
-7050,8407
2504,8406
3904,8405
-1092,8404
5169,8403
-5256,8402
-8230,8401
-1916,8400
8863,8399
-1054,8398
-7126,8397
-886,8396
-1044,8395
-7059,8394
2382,8393
-6444,8392
2816,8391
-3580,8390
-7158,8389
5186,8388
-5917,8387
-5767,8386
9986,8385
-3455,8384
8179,8383
6379,8382
6982,8381
-7588,8380
-9746,8379
-8880,8378
-2625,8377
1666,8376
-3172,8375
-4736,8374
3059,8373
4445,8372
-1183,8371
-5907,8370
-4916,8369
7608,8368
-4636,8367
-7839,8366
-7654,8365
-1702,8364
5530,8363
5897,8362
-3917,8361
2708,8360
-1980,8359
-953,8358
-3515,8357
5189,8356
7825,8355
-7234,8354
-8138,8353
1418,8352
-6828,8351
3680,8350
-9509,8349
8597,8348
6052,8347
-4778,8346
626,8345
-4475,8344
5408,8343
208,8342
-4930,8341
5843,8340
-6864,8339
6026,8338
3318,8337
8922,8336
144,8335
7581,8334
-3500,8333
4522,8332
-7899,8331
7835,8330
8136,8329
9791,8328
2682,8327
858,8326
-2761,8325
-9877,8324
-4063,8323
8155,8322
9296,8321
-1013,8320
8720,8319
-4542,8318
5489,8317
6150,8316
9225,8315
-5823,8314
-9305,8313
-1516,8312
8231,8311
9462,8310
-3093,8309
-6894,8308
-3991,8307
-4948,8306
-9789,8305
8702,8304
9674,8303
-5971,8302
6665,8301
-2397,8300
3338,8299
4213,8298
5337,8297
8534,8296
-3499,8295
6992,8294
-4923,8293
8015,8292
-5034,8291
-705,8290
5842,8289
-3092,8288
-7114,8287
9756,8286
-5034,8285
-2080,8284
-5382,8283
2242,8282
4161,8281
-291,8280
668,8279
-7484,8278
-5986,8277
3702,8276
3326,8275
7179,8274
-763,8273
-9096,8272
-5572,8271
-2080,8270
-9735,8269
7645,8268
247,8267
8636,8266
-5508,8265
1668,8264
6656,8263
-1755,8262
3998,8261
2820,8260
1428,8259
7680,8258
-4347,8257
-3624,8256
-3,8255
6139,8254
-5824,8253
1114,8252
-4010,8251
-1448,8250
-876,8249
-750,8248
8469,8247
4045,8246
-7338,8245
-9276,8244
4150,8243
3385,8242
6604,8241
525,8240
-5332,8239
2356,8238
-5582,8237
-5562,8236
6577,8235
7573,8234
6664,8233
-4058,8232
-5140,8231
1390,8230
6889,8229
5047,8228
-519,8227
-6624,8226
8979,8225
-1609,8224
8961,8223
-2733,8222
6762,8221
-803,8220
-5059,8219
-5670,8218
1926,8217
5561,8216
-2680,8215
-3238,8214
-2683,8213
-3987,8212
-9102,8211
-1940,8210
9234,8209
-7613,8208
-8733,8207
-8795,8206
4565,8205
-8159,8204
259,8203
-9948,8202
6417,8201
2145,8200
9403,8199
4522,8198
-4610,8197
7413,8196
-6407,8195
-4035,8194
2664,8193
-4968,8192
-3437,8191
-4518,8190
5866,8189
8779,8188
-5161,8187
5086,8186
-1096,8185
-1975,8184
7382,8183
-774,8182
-6992,8181
8321,8180
-5489,8179
2471,8178
-2244,8177
4890,8176
1494,8175
-1822,8174
8077,8173
-2809,8172
9824,8171
2370,8170
6045,8169
129,8168
2215,8167
-2616,8166
-5250,8165
5487,8164
6223,8163
513,8162
-4382,8161
5717,8160
-4242,8159
4387,8158
240,8157
-8481,8156
-263,8155
7837,8154
-6880,8153
-5535,8152
-7140,8151
-1308,8150
-7323,8149
6448,8148
4635,8147
-6779,8146
-5513,8145
-1203,8144
-176,8143
917,8142
2867,8141
5686,8140
-4164,8139
7808,8138
4812,8137
8821,8136
-9096,8135
-3301,8134
-6297,8133
3334,8132
504,8131
8521,8130
9314,8129
-1510,8128
-1015,8127
-4565,8126
5360,8125
-8992,8124
-1688,8123
3304,8122
6099,8121
3668,8120
6531,8119
8936,8118
9556,8117
7383,8116
-5198,8115
5697,8114
-3569,8113
988,8112
3731,8111
76,8110
-8995,8109
9790,8108
-2691,8107
-8668,8106
-6806,8105
1253,8104
5811,8103
-3498,8102
-682,8101
4157,8100
7900,8099
-6114,8098
-6717,8097
-3731,8096
6458,8095
9500,8094
-457,8093
-5328,8092
-7223,8091
3118,8090
4577,8089
2908,8088
9316,8087
3088,8086
-5473,8085
-543,8084
-7411,8083
-7460,8082
3257,8081
-6755,8080
4497,8079
3401,8078
-2672,8077
3617,8076
3140,8075
9293,8074
2112,8073
4565,8072
2070,8071
3474,8070
-3126,8069
5947,8068
903,8067
3846,8066
-4416,8065
8130,8064
-524,8063
3470,8062
5053,8061
664,8060
-7184,8059
2035,8058
-7773,8057
459,8056
4820,8055
-8537,8054
-1525,8053
479,8052
-5190,8051
7086,8050
-9700,8049
6006,8048
3006,8047
-5186,8046
-6939,8045
-7668,8044
8532,8043
4152,8042
-2821,8041
5044,8040
-3355,8039
-2728,8038
-5287,8037
2120,8036
-9306,8035
4957,8034
-1688,8033
5577,8032
-1292,8031
1821,8030
-5774,8029
9759,8028
-5492,8027
-4861,8026
6401,8025
3117,8024
-1119,8023
4389,8022
-334,8021
885,8020
7685,8019
-8157,8018
6530,8017
-2849,8016
-9452,8015
8489,8014
4421,8013
6540,8012
-3578,8011
4167,8010
-2074,8009
-1869,8008
-9612,8007
-4137,8006
-5889,8005
7169,8004
9821,8003
-5964,8002
-1926,8001
3803,8000
7512,7999
-6798,7998
567,7997
2250,7996
4249,7995
46,7994
-124,7993
8721,7992
4126,7991
54,7990
-3898,7989
-8114,7988
-7981,7987
-8075,7986
-2438,7985
-4242,7984
-5383,7983
7948,7982
6239,7981
1691,7980
3899,7979
8115,7978
2051,7977
3439,7976
-4913,7975
5851,7974
4135,7973
7303,7972
-114,7971
-5883,7970
-8519,7969
7962,7968
226,7967
-7982,7966
-5120,7965
-165,7964
7686,7963
4115,7962
7579,7961
3673,7960
9520,7959
-2680,7958
2885,7957
-1399,7956
-6631,7955
-6472,7954
-6373,7953
-9123,7952
9716,7951
-9872,7950
566,7949
2463,7948
-6358,7947
-5008,7946
-5346,7945
4786,7944
5521,7943
-2181,7942
1515,7941
-3902,7940
4205,7939
-4582,7938
5633,7937
4446,7936
-4533,7935
5010,7934
6369,7933
-7478,7932
3633,7931
-3342,7930
-1661,7929
5453,7928
-5081,7927
-6435,7926
-5418,7925
-1784,7924
-2769,7923
7379,7922
2570,7921
5302,7920
-6840,7919
-5534,7918
289,7917
-7836,7916
-9665,7915
-1282,7914
2470,7913
-4800,7912
-3491,7911
6649,7910
-4502,7909
-4870,7908
5493,7907
1288,7906
-6381,7905
-2854,7904
-5563,7903
2842,7902
8760,7901
-9484,7900
3002,7899
6134,7898
-8386,7897
-9856,7896
-9386,7895
7512,7894
-7413,7893
3118,7892
9209,7891
-2805,7890
7835,7889
-5658,7888
5862,7887
-3007,7886
-2253,7885
7120,7884
2098,7883
7852,7882
-6883,7881
6943,7880
4957,7879
-3135,7878
-2287,7877
-369,7876
8539,7875
-826,7874
-5013,7873
8720,7872
4222,7871
-3325,7870
-8592,7869
1116,7868
-7271,7867
2376,7866
-767,7865
4945,7864
1888,7863
7065,7862
-2515,7861
9044,7860
197,7859
-6865,7858
-8543,7857
9578,7856
-1846,7855
9400,7854
-1661,7853
-3919,7852
6914,7851
-9703,7850
-675,7849
6537,7848
-3086,7847
-7044,7846
-2959,7845
9131,7844
7880,7843
-3432,7842
1245,7841
6876,7840
6094,7839
-248,7838
-4592,7837
-9385,7836
4695,7835
3777,7834
-7859,7833
5702,7832
-1431,7831
2135,7830
6413,7829
8227,7828
-3456,7827
-9735,7826
2038,7825
7652,7824
573,7823
3133,7822
-858,7821
4599,7820
4052,7819
2993,7818
8179,7817
-5223,7816
-383,7815
-5288,7814
-529,7813
3101,7812
