7939,9596
-945,9595
-4765,9594
5564,9593
2595,9592
-6428,9591
5174,9590
8337,9589
8960,9588
-2005,9587
6506,9586
-7530,9585
-5571,9584
4039,9583
465,9582
-607,9581
9508,9580
848,9579
-7140,9578
3542,9577
-7478,9576
5167,9575
2884,9574
-2744,9573
-9252,9572
-8000,9571
7159,9570
-1257,9569
1817,9568
164,9567
-5914,9566
-6983,9565
675,9564
3283,9563
5526,9562
4582,9561
4668,9560
3459,9559
328,9558
-9712,9557
2168,9556
2286,9555
7337,9554
-9153,9553
8544,9552
-8210,9551
4356,9550
-9583,9549
-2573,9548
6554,9547
3847,9546
4966,9545
4892,9544
7485,9543
6248,9542
-7713,9541
-468,9540
7543,9539
-2623,9538
9118,9537
-7675,9536
287,9535
-2315,9534
-5769,9533
6820,9532
-6870,9531
-1977,9530
-9876,9529
2347,9528
-988,9527
-915,9526
-9313,9525
773,9524
2512,9523
9843,9522
-2775,9521
-9161,9520
9407,9519
-5922,9518
1128,9517
-6874,9516
-7648,9515
3464,9514
7840,9513
3464,9512
-487,9511
737,9510
-6112,9509
-7103,9508
-2060,9507
-2932,9506
6336,9505
8253,9504
-1140,9503
4064,9502
-7580,9501
9051,9500
-1738,9499
-7277,9498
5930,9497
-6483,9496
2842,9495
-858,9494
-3400,9493
9487,9492
-1246,9491
-12,9490
8780,9489
-5675,9488
-1417,9487
-562,9486
-3368,9485
2056,9484
-9392,9483
3764,9482
4353,9481
-4252,9480
-6384,9479
9688,9478
2140,9477
8313,9476
-9576,9475
-1663,9474
-8863,9473
6058,9472
-6269,9471
7836,9470
-5972,9469
5722,9468
9064,9467
-5439,9466
-8213,9465
-1909,9464
1290,9463
5458,9462
-8321,9461
-1015,9460
3530,9459
-7849,9458
-3220,9457
1979,9456
-9643,9455
1146,9454
-6920,9453
6222,9452
-9336,9451
-5985,9450
-3349,9449
-2539,9448
-47,9447
6291,9446
-9558,9445
-9289,9444
6548,9443
4603,9442
7890,9441
-1044,9440
-8202,9439
7727,9438
8898,9437
-6145,9436
407,9435
-790,9434
2591,9433
-8375,9432
3812,9431
-3317,9430
866,9429
-9873,9428
-3182,9427
-3820,9426
-3092,9425
1607,9424
-4230,9423
-1513,9422
-6377,9421
9659,9420
5106,9419
8993,9418
-1589,9417
8647,9416
8380,9415
2509,9414
-7288,9413
-801,9412
-280,9411
160,9410
-2566,9409
-5701,9408
2157,9407
-3247,9406
8735,9405
-2880,9404
410,9403
3881,9402
-7548,9401
3925,9400
7381,9399
-3422,9398
112,9397
3210,9396
6070,9395
9446,9394
4605,9393
5699,9392
1511,9391
1999,9390
9372,9389
8925,9388
1037,9387
2294,9386
1435,9385
-5214,9384
-4660,9383
3010,9382
-4400,9381
-1181,9380
-2302,9379
4714,9378
-5102,9377
-4066,9376
-5751,9375
-2610,9374
-9449,9373
-1165,9372
4219,9371
3125,9370
3754,9369
2670,9368
5881,9367
-9551,9366
-8930,9365
-7796,9364
-8760,9363
-6110,9362
-4599,9361
-3701,9360
-9444,9359
-8850,9358
5361,9357
8593,9356
-3661,9355
4625,9354
7219,9353
-7097,9352
-4252,9351
4090,9350
-4304,9349
-2725,9348
-9871,9347
-7049,9346
-7461,9345
-8432,9344
992,9343
1763,9342
5126,9341
-51,9340
-7225,9339
9629,9338
1255,9337
2017,9336
4493,9335
6562,9334
811,9333
3981,9332
-5206,9331
-1931,9330
-9760,9329
-5135,9328
7807,9327
-2992,9326
-8509,9325
1732,9324
947,9323
7106,9322
3548,9321
2687,9320
-97,9319
-2398,9318
1729,9317
6674,9316
1056,9315
-931,9314
7571,9313
5126,9312
6943,9311
-3191,9310
-9523,9309
2025,9308
-3426,9307
28,9306
-8841,9305
-3785,9304
-898,9303
2585,9302
6529,9301
2569,9300
-3264,9299
4218,9298
5816,9297
-2866,9296
-9244,9295
9924,9294
-1507,9293
-4599,9292
3119,9291
9577,9290
6066,9289
2606,9288
-4627,9287
-126,9286
1785,9285
-9731,9284
6448,9283
6346,9282
-4993,9281
-5875,9280
1430,9279
-5540,9278
-9705,9277
-4760,9276
4452,9275
5688,9274
5195,9273
-1777,9272
680,9271
-3005,9270
5250,9269
-1624,9268
-5374,9267
292,9266
9910,9265
-7013,9264
5105,9263
-7792,9262
-1109,9261
1133,9260
707,9259
-6106,9258
4866,9257
-8985,9256
-6112,9255
5643,9254
-4497,9253
-5816,9252
-3287,9251
1680,9250
5473,9249
-7975,9248
-3300,9247
6815,9246
-2582,9245
-8640,9244
-2656,9243
8525,9242
9715,9241
3320,9240
4688,9239
5517,9238
8532,9237
2434,9236
8597,9235
-2980,9234
1713,9233
-8691,9232
5432,9231
-4208,9230
-7049,9229
-9568,9228
-2580,9227
2226,9226
-3931,9225
-7732,9224
3235,9223
6978,9222
-8709,9221
4167,9220
4216,9219
-4858,9218
8059,9217
-4402,9216
-8935,9215
6319,9214
2281,9213
1737,9212
7053,9211
1796,9210
-241,9209
-2279,9208
5470,9207
2545,9206
2182,9205
5639,9204
-8618,9203
9953,9202
-2837,9201
9849,9200
822,9199
4922,9198
-360,9197
-4753,9196
4100,9195
366,9194
-1594,9193
7837,9192
4162,9191
-2795,9190
8526,9189
7323,9188
-4195,9187
4529,9186
-1862,9185
-2705,9184
-2957,9183
-9062,9182
6375,9181
299,9180
27,9179
-4099,9178
-1857,9177
-7816,9176
-4355,9175
7566,9174
-9045,9173
2987,9172
3321,9171
6523,9170
-724,9169
-9901,9168
5513,9167
3828,9166
-7413,9165
-6527,9164
4991,9163
6023,9162
-5198,9161
-7571,9160
-7741,9159
-169,9158
4770,9157
-1151,9156
-9676,9155
4914,9154
-9798,9153
2601,9152
-5489,9151
-5672,9150
703,9149
-8470,9148
6121,9147
9181,9146
-456,9145
629,9144
-9501,9143
-3406,9142
8261,9141
2812,9140
-7606,9139
-1918,9138
-6519,9137
-2867,9136
-5450,9135
9394,9134
1032,9133
-566,9132
9003,9131
2126,9130
-1046,9129
-4919,9128
4858,9127
2475,9126
7965,9125
-6224,9124
1137,9123
3196,9122
-4306,9121
-7592,9120
8835,9119
1022,9118
9236,9117
3461,9116
-7628,9115
3730,9114
-422,9113
3751,9112
-2614,9111
-1419,9110
-9117,9109
1026,9108
-772,9107
-3041,9106
7944,9105
4492,9104
4415,9103
8844,9102
-4206,9101
-629,9100
5991,9099
-4873,9098
6918,9097
5293,9096
-7066,9095
-4211,9094
-6348,9093
3704,9092
3647,9091
-2350,9090
5842,9089
-9634,9088
-5966,9087
6600,9086
-2624,9085
5666,9084
1762,9083
6181,9082
8885,9081
-2367,9080
-9879,9079
-3140,9078
-1332,9077
354,9076
7129,9075
-1485,9074
-1086,9073
4035,9072
-1312,9071
2407,9070
216,9069
-8068,9068
8012,9067
-1706,9066
-6308,9065
4135,9064
-2013,9063
-2615,9062
7165,9061
-1454,9060
7813,9059
2478,9058
-508,9057
-4742,9056
900,9055
2866,9054
5401,9053
-7758,9052
-3002,9051
-6482,9050
-7789,9049
7354,9048
8367,9047
-4444,9046
-755,9045
-5422,9044
-2906,9043
8183,9042
1038,9041
809,9040
-1325,9039
-8998,9038
6133,9037
-6342,9036
-4392,9035
22,9034
-5215,9033
355,9032
-6051,9031
763,9030
-9143,9029
-6740,9028
-4326,9027
-2636,9026
-4068,9025
-1642,9024
-9830,9023
8018,9022
6936,9021
9794,9020
9269,9019
3869,9018
-7516,9017
5612,9016
2044,9015
-8976,9014
-2268,9013
-2231,9012
7827,9011
-6466,9010
2705,9009
-7096,9008
-936,9007
8903,9006
-5177,9005
9471,9004
9062,9003
-2872,9002
-7182,9001
-8502,9000
-5932,8999
9234,8998
-3717,8997
-410,8996
3860,8995
2018,8994
-7267,8993
5794,8992
-9356,8991
1836,8990
-7597,8989
-9561,8988
-7971,8987
-7686,8986
-95,8985
-3671,8984
708,8983
8262,8982
-8564,8981
-1471,8980
770,8979
1306,8978
6375,8977
-3674,8976
8566,8975
1435,8974
2960,8973
8171,8972
4683,8971
-6848,8970
9090,8969
-9984,8968
2809,8967
-5150,8966
1428,8965
2806,8964
-8877,8963
-4268,8962
8575,8961
5913,8960
2351,8959
5843,8958
-2527,8957
9771,8956
-251,8955
-8322,8954
6023,8953
3265,8952
7954,8951
2353,8950
9563,8949
-772,8948
-9887,8947
-520,8946
-6090,8945
-5146,8944
-4440,8943
7623,8942
-6416,8941
2911,8940
-3938,8939
1657,8938
176,8937
-5616,8936
-7250,8935
2319,8934
-7095,8933
3439,8932
-9154,8931
1928,8930
-8913,8929
1644,8928
4682,8927
8494,8926
-3465,8925
9876,8924
-8293,8923
-1660,8922
2825,8921
3638,8920
813,8919
4873,8918
-2067,8917
245,8916
-2188,8915
4310,8914
-3094,8913
-5096,8912
-1266,8911
7889,8910
-7955,8909
-3309,8908
344,8907
-5464,8906
-512,8905
5212,8904
6467,8903
-2053,8902
-6842,8901
4022,8900
8569,8899
-2289,8898
9665,8897
7856,8896
9537,8895
-4655,8894
1143,8893
7299,8892
740,8891
3027,8890
6805,8889
6729,8888
-5862,8887
-4670,8886
8672,8885
9200,8884
-6377,8883
-7613,8882
-7974,8881
5395,8880
2734,8879
-3283,8878
6964,8877
-7149,8876
9504,8875
-4698,8874
3877,8873
6359,8872
3442,8871
3549,8870
-7323,8869
826,8868
4510,8867
8416,8866
-6678,8865
-6267,8864
-529,8863
4227,8862
3480,8861
6040,8860
7026,8859
6618,8858
8060,8857
-2498,8856
-9996,8855
-2418,8854
-5066,8853
-4799,8852
101,8851
-2319,8850
1331,8849
2612,8848
-1190,8847
332,8846
-3802,8845
-9449,8844
6616,8843
-2601,8842
5206,8841
-8953,8840
-8055,8839
-4614,8838
7200,8837
600,8836
1078,8835
7165,8834
-6498,8833
-9876,8832
-9166,8831
5428,8830
4808,8829
-4455,8828
-3152,8827
946,8826
4364,8825
5212,8824
-7897,8823
1269,8822
-9404,8821
8071,8820
2639,8819
-6401,8818
-2384,8817
65,8816
-9546,8815
-623,8814
-2217,8813
5264,8812
7111,8811
7496,8810
6929,8809
-7032,8808
5934,8807
8080,8806
-73,8805
2308,8804
-4605,8803
-588,8802
-8073,8801
1914,8800
1921,8799
6864,8798
8930,8797
-6312,8796
6359,8795
-5405,8794
251,8793
-2978,8792
5135,8791
8233,8790
-5027,8789
2600,8788
4472,8787
30,8786
-5267,8785
3355,8784
4046,8783
-3413,8782
5901,8781
-5730,8780
5061,8779
-6204,8778
5682,8777
2404,8776
6954,8775
3553,8774
8713,8773
3868,8772
-3182,8771
-7506,8770
-6581,8769
5390,8768
6114,8767
4258,8766
648,8765
-5235,8764
-9637,8763
3702,8762
-8900,8761
-3387,8760
-789,8759
3951,8758
2520,8757
7771,8756
6707,8755
-4599,8754
2933,8753
-9960,8752
4508,8751
9461,8750
-8162,8749
7126,8748
4440,8747
-678,8746
-2143,8745
7343,8744
-8976,8743
4938,8742
-1708,8741
-6107,8740
9456,8739
-9814,8738
3737,8737
-9402,8736
-9969,8735
-3688,8734
9214,8733
2480,8732
-3928,8731
7760,8730
-7789,8729
7801,8728
-767,8727
-6049,8726
-2453,8725
1006,8724
-6662,8723
-6278,8722
9193,8721
-5508,8720
-4064,8719
7950,8718
9927,8717
1178,8716
-4604,8715
234,8714
-8814,8713
-416,8712
533,8711
-4483,8710
-2529,8709
8420,8708
-307,8707
-7751,8706
-7588,8705
8701,8704
-3342,8703
4883,8702
-3205,8701
7933,8700
1885,8699
-9580,8698
-7103,8697
3149,8696
-698,8695
5243,8694
-6086,8693
7399,8692
1262,8691
6639,8690
2548,8689
-2233,8688
7247,8687
-2880,8686
8529,8685
2030,8684
-4481,8683
9121,8682
1326,8681
5853,8680
1139,8679
2638,8678
1342,8677
-7336,8676
8699,8675
-1019,8674
565,8673
4362,8672
-6491,8671
165,8670
-8078,8669
-7389,8668
1154,8667
5281,8666
-4445,8665
-2423,8664
2104,8663
-7249,8662
-254,8661
3961,8660
-4691,8659
-9507,8658
4424,8657
2465,8656
2834,8655
4828,8654
5966,8653
9042,8652
-3887,8651
3303,8650
-6560,8649
3920,8648
3659,8647
6648,8646
-1508,8645
7736,8644
9964,8643
768,8642
-6241,8641
-6912,8640
5759,8639
-9140,8638
7951,8637
-3633,8636
-9045,8635
6709,8634
-245,8633
6980,8632
3312,8631
-9275,8630
7139,8629
8850,8628
8251,8627
-1647,8626
3971,8625
-7405,8624
-1803,8623
-5587,8622
-8506,8621
5817,8620
-6533,8619
-1867,8618
8775,8617
3708,8616
-9033,8615
-5183,8614
3204,8613
2403,8612
-8197,8611
-7364,8610
-187,8609
3597,8608
-5602,8607
-652,8606
6525,8605
-9576,8604
5850,8603
5622,8602
-8678,8601
-8160,8600
972,8599
9176,8598
6869,8597
-4383,8596
5830,8595
-2916,8594
-1608,8593
-1570,8592
595,8591
2350,8590
-8750,8589
-4313,8588
5116,8587
5294,8586
-3748,8585
-6591,8584
9881,8583
255,8582
-7331,8581
9808,8580
4879,8579
-6202,8578
-8352,8577
5192,8576
-635,8575
1877,8574
6021,8573
-4654,8572
-3328,8571
-9703,8570
-3588,8569
5834,8568
9905,8567
-4691,8566
8093,8565
-7562,8564
-3232,8563
9389,8562
-1723,8561
6385,8560
-5312,8559
945,8558
-784,8557
2202,8556
-8876,8555
-3891,8554
9035,8553
-9406,8552
8073,8551
5851,8550
9186,8549
9221,8548
-5265,8547
-7792,8546
-4891,8545
113,8544
7701,8543
-6272,8542
-4985,8541
4040,8540
-5724,8539
-7830,8538
601,8537
9458,8536
1099,8535
-74,8534
3060,8533
6354,8532
7794,8531
864,8530
-2063,8529
-6129,8528
-6818,8527
5997,8526
-6825,8525
-5379,8524
337,8523
9828,8522
6132,8521
-1670,8520
-4053,8519
-6805,8518
7383,8517
-7229,8516
-707,8515
-5887,8514
1802,8513
904,8512
6693,8511
-611,8510
-9268,8509
9740,8508
-1677,8507
-3363,8506
-7034,8505
8630,8504
6099,8503
8874,8502
-3181,8501
-7483,8500
3664,8499
-7959,8498
-9267,8497
9153,8496
-7523,8495
9484,8494
-4336,8493
-1605,8492
1669,8491
6945,8490
-1042,8489
6293,8488
-6462,8487
-3507,8486
6409,8485
-2820,8484
-8608,8483
-1401,8482
6926,8481
-7224,8480
2011,8479
7741,8478
2509,8477
-1008,8476
-8955,8475
-1143,8474
-4840,8473
-1689,8472
6409,8471
-536,8470
1923,8469
8411,8468
-7826,8467
-4551,8466
9406,8465
-3769,8464
-6696,8463
-2767,8462
-66,8461
-9337,8460
362,8459
7483,8458
2927,8457
-3121,8456
2414,8455
1508,8454
7146,8453
514,8452
6292,8451
-2852,8450
-7895,8449
970,8448
860,8447
-7772,8446
253,8445
9641,8444
-3991,8443
4548,8442
-4497,8441
-8891,8440
7882,8439
1889,8438
-1862,8437
-6885,8436
-5815,8435
-2342,8434
-8580,8433
4681,8432
6376,8431
-8407,8430
908,8429
731,8428
-744,8427
-5694,8426
-5965,8425
-3683,8424
2564,8423
9478,8422
-5577,8421
3911,8420
-5788,8419
-1818,8418
-6786,8417
3123,8416
123,8415
-3973,8414
7892,8413
-6168,8412
1895,8411
-4206,8410
8059,8409
-9098,8408
116,8407
5659,8406
-2849,8405
-8488,8404
-1359,8403
6332,8402
9274,8401
4537,8400
3034,8399
-881,8398
-8863,8397
-4432,8396
5060,8395
1412,8394
-9564,8393
-9214,8392
-5706,8391
6044,8390
4207,8389
-1677,8388
-2174,8387
-3379,8386
-6779,8385
6630,8384
-496,8383
2236,8382
1837,8381
5978,8380
-8736,8379
1836,8378
-3278,8377
-8553,8376
847,8375
-8971,8374
-7726,8373
3551,8372
2588,8371
2281,8370
5860,8369
6144,8368
-9117,8367
3242,8366
1752,8365
-9709,8364
-375,8363
7243,8362
-972,8361
7521,8360
5118,8359
-4829,8358
-4166,8357
-3747,8356
-5194,8355
8424,8354
12,8353
-8996,8352
-327,8351
9039,8350
-5565,8349
-4231,8348
-5682,8347
-5114,8346
4291,8345
-8,8344
5345,8343
5407,8342
-6847,8341
-1522,8340
-3802,8339
-3489,8338
-5229,8337
5026,8336
-5559,8335
1947,8334
8431,8333
3649,8332
-3794,8331
-7023,8330
7036,8329
940,8328
1662,8327
-1920,8326
9188,8325
8491,8324
5323,8323
-9844,8322
9226,8321
-4761,8320
5411,8319
9891,8318
2429,8317
6144,8316
7684,8315
-9085,8314
6561,8313
5892,8312
810,8311
4805,8310
5473,8309
-5932,8308
-7223,8307
-7730,8306
5644,8305
-8255,8304
787,8303
-9552,8302
2351,8301
-1474,8300
736,8299
5829,8298
-1406,8297
3739,8296
6547,8295
-2829,8294
6934,8293
5862,8292
4580,8291
3515,8290
-7912,8289
-9816,8288
-6244,8287
-1315,8286
415,8285
-3708,8284
-1825,8283
-4537,8282
-8603,8281
-5776,8280
5762,8279
248,8278
-4325,8277
871,8276
3796,8275
-7895,8274
-5502,8273
6765,8272
-9795,8271
8861,8270
6139,8269
7407,8268
-1900,8267
7363,8266
-3679,8265
3020,8264
292,8263
4948,8262
1707,8261
5953,8260
324,8259
4908,8258
8232,8257
-4110,8256
7140,8255
-68,8254
-701,8253
9626,8252
-8442,8251
-5566,8250
2819,8249
4389,8248
-5559,8247
9199,8246
642,8245
-8552,8244
-1090,8243
9912,8242
-949,8241
324,8240
-8182,8239
-5110,8238
-5159,8237
2888,8236
3395,8235
6778,8234
7908,8233
1399,8232
8203,8231
-2050,8230
8324,8229
4855,8228
-4635,8227
-14,8226
3550,8225
3986,8224
-8450,8223
3937,8222
9749,8221
6790,8220
6327,8219
9900,8218
-9911,8217
-6257,8216
6195,8215
-8000,8214
2429,8213
-5393,8212
-9030,8211
7986,8210
-935,8209
-2717,8208
4248,8207
1485,8206
1868,8205
-6850,8204
-1795,8203
-782,8202
-2295,8201
3116,8200
-7725,8199
-4334,8198
999,8197
-6096,8196
-4899,8195
3195,8194
-6991,8193
5038,8192
-350,8191
6976,8190
-9334,8189
3629,8188
-7521,8187
904,8186
1782,8185
6192,8184
-118,8183
-6725,8182
7954,8181
-5356,8180
6045,8179
-929,8178
1673,8177
6998,8176
1251,8175
-462,8174
9962,8173
2451,8172
-8127,8171
9068,8170
3290,8169
5155,8168
8073,8167
4472,8166
-4462,8165
1415,8164
32,8163
2338,8162
8486,8161
912,8160
-1055,8159
-3531,8158
2617,8157
-5813,8156
-4736,8155
9252,8154
4881,8153
5823,8152
-6740,8151
8376,8150
-6283,8149
-4419,8148
-1550,8147
-6593,8146
-8288,8145
-1813,8144
2363,8143
5542,8142
7146,8141
-3380,8140
7759,8139
-1738,8138
-2934,8137
-6647,8136
6645,8135
6551,8134
-3450,8133
-573,8132
3284,8131
8112,8130
-8391,8129
2134,8128
4916,8127
1154,8126
6319,8125
-1307,8124
3978,8123
-9676,8122
8849,8121
-4495,8120
7379,8119
-5195,8118
-4507,8117
-9596,8116
-9248,8115
-9210,8114
7048,8113
-1219,8112
8545,8111
-5721,8110
7686,8109
-6465,8108
-5468,8107
-428,8106
-7172,8105
3511,8104
1400,8103
-6178,8102
9660,8101
-4568,8100
-6872,8099
8669,8098
-8424,8097
-9737,8096
-832,8095
6270,8094
6078,8093
-3447,8092
5717,8091
8864,8090
-5283,8089
501,8088
-4013,8087
8624,8086
3051,8085
-4702,8084
-1202,8083
-2386,8082
-1075,8081
797,8080
2831,8079
-3514,8078
-1955,8077
-1380,8076
2410,8075
-5078,8074
-2642,8073
7515,8072
12,8071
6857,8070
-1288,8069
9119,8068
492,8067
9163,8066
7995,8065
5238,8064
-7430,8063
-6271,8062
-1747,8061
4329,8060
4153,8059
-203,8058
9158,8057
-2906,8056
-95,8055
5903,8054
-140,8053
8892,8052
1735,8051
8928,8050
-2723,8049
-9799,8048
-4036,8047
1537,8046
7838,8045
5330,8044
4456,8043
-1322,8042
7000,8041
4443,8040
1308,8039
-1176,8038
7968,8037
-5884,8036
-8506,8035
-3701,8034
-1279,8033
-2236,8032
-6596,8031
7285,8030
4708,8029
-1259,8028
3300,8027
-5989,8026
3584,8025
6185,8024
6442,8023
9131,8022
7788,8021
-3506,8020
-2973,8019
-4515,8018
1075,8017
1764,8016
-2950,8015
5119,8014
5797,8013
640,8012
2832,8011
5954,8010
9244,8009
-3321,8008
-2828,8007
4391,8006
9332,8005
4717,8004
4946,8003
7885,8002
-7329,8001
6652,8000
507,7999
2723,7998
-8720,7997
4639,7996
-3715,7995
9167,7994
-1790,7993
-8079,7992
-6221,7991
-1353,7990
-3183,7989
-677,7988
471,7987
-4212,7986
-6349,7985
-1064,7984
9195,7983
1905,7982
722,7981
-4470,7980
74,7979
5915,7978
9308,7977
-8972,7976
-570,7975
-6326,7974
-5457,7973
7631,7972
-5109,7971
7387,7970
7670,7969
1199,7968
1421,7967
3023,7966
-8782,7965
8006,7964
-881,7963
5508,7962
-8851,7961
5292,7960
360,7959
9063,7958
-256,7957
8759,7956
-8773,7955
-6852,7954
3033,7953
-1301,7952
-9841,7951
3228,7950
7436,7949
477,7948
-4642,7947
71,7946
1721,7945
4826,7944
-8252,7943
-8857,7942
-7616,7941
-1283,7940
-1895,7939
3473,7938
-6713,7937
8540,7936
-4471,7935
-1457,7934
-6340,7933
-6061,7932
9464,7931
6640,7930
-7511,7929
-7236,7928
-702,7927
-9301,7926
-8104,7925
5574,7924
1824,7923
-2271,7922
7276,7921
1435,7920
-2014,7919
-237,7918
-2251,7917
5943,7916
5775,7915
5582,7914
6898,7913
-2938,7912
6527,7911
-440,7910
-9105,7909
4717,7908
6628,7907
-5432,7906
-1351,7905
6023,7904
2202,7903
-7807,7902
-2923,7901
9633,7900
-9590,7899
5351,7898
3374,7897
9870,7896
-2242,7895
-4011,7894
-4174,7893
4170,7892
-6808,7891
-6395,7890
4798,7889
5793,7888
1663,7887
9197,7886
-3593,7885
7862,7884
-7401,7883
3561,7882
-7263,7881
4479,7880
6801,7879
8902,7878
4576,7877
-9995,7876
5283,7875
-1597,7874
5288,7873
-1439,7872
-6047,7871
9604,7870
7731,7869
-7614,7868
-775,7867
-5597,7866
93,7865
-155,7864
1361,7863
-9069,7862
-8967,7861
1820,7860
-5329,7859
-9196,7858
9703,7857
8543,7856
-3243,7855
8908,7854
2056,7853
-1869,7852
-7450,7851
-7630,7850
1181,7849
2697,7848
-6875,7847
-9711,7846
6596,7845
8311,7844
-5811,7843
6567,7842
4971,7841
999,7840
-5436,7839
-5679,7838
3142,7837
2561,7836
1152,7835
2330,7834
3152,7833
-2778,7832
3570,7831
-8506,7830
8654,7829
-7094,7828
9039,7827
2361,7826
-7874,7825
9448,7824
6061,7823
-6359,7822
-6802,7821
92,7820
-5927,7819
5919,7818
-178,7817
-7679,7816
-4530,7815
-5101,7814
5997,7813
-522,7812
-3717,7811
4058,7810
2527,7809
