3057,9288
7456,9287
8775,9286
-9465,9285
-4250,9284
2702,9283
8725,9282
4053,9281
7487,9280
-6874,9279
-7572,9278
-1160,9277
1677,9276
8262,9275
4260,9274
-4745,9273
-4704,9272
-8926,9271
3806,9270
-7013,9269
-918,9268
-6575,9267
-4083,9266
-4737,9265
5860,9264
1513,9263
4647,9262
-4234,9261
4282,9260
-3192,9259
-8712,9258
3398,9257
5003,9256
7360,9255
-3320,9254
-7899,9253
1628,9252
4210,9251
3713,9250
-4417,9249
9723,9248
8052,9247
7120,9246
166,9245
-6215,9244
-7498,9243
4596,9242
2808,9241
4219,9240
1983,9239
5800,9238
-4013,9237
4295,9236
4669,9235
-6064,9234
-3751,9233
-9596,9232
-6136,9231
8351,9230
9071,9229
-1895,9228
-5167,9227
6047,9226
-926,9225
1120,9224
8349,9223
4938,9222
-8315,9221
-9236,9220
7057,9219
-7589,9218
-9940,9217
9257,9216
-3747,9215
-1041,9214
9305,9213
1998,9212
-3196,9211
8589,9210
9053,9209
-9038,9208
4669,9207
5187,9206
4884,9205
-5624,9204
8817,9203
-2792,9202
-599,9201
6156,9200
7361,9199
1801,9198
-5563,9197
2733,9196
-9673,9195
3895,9194
7374,9193
4581,9192
-3297,9191
-4248,9190
-3404,9189
5110,9188
3321,9187
8192,9186
3721,9185
-9472,9184
3529,9183
5927,9182
3665,9181
-9147,9180
4811,9179
-3663,9178
-2622,9177
4496,9176
-3779,9175
-6437,9174
6770,9173
6622,9172
8815,9171
7910,9170
-3553,9169
4983,9168
-4657,9167
-5647,9166
-7318,9165
6000,9164
8973,9163
-6718,9162
-3485,9161
-1433,9160
5166,9159
-8282,9158
-5118,9157
-6625,9156
5571,9155
3801,9154
1366,9153
-8464,9152
8408,9151
-4329,9150
6466,9149
-2154,9148
5824,9147
1718,9146
6208,9145
1239,9144
-4483,9143
-3244,9142
7450,9141
-2170,9140
-8761,9139
1738,9138
-1544,9137
-9629,9136
4812,9135
9484,9134
4050,9133
2067,9132
-9119,9131
1215,9130
-3840,9129
-7623,9128
-5149,9127
4755,9126
2535,9125
-2256,9124
4393,9123
897,9122
9170,9121
1217,9120
-4711,9119
-4327,9118
5216,9117
1427,9116
3567,9115
3199,9114
-6897,9113
3654,9112
7620,9111
6259,9110
1157,9109
-6483,9108
6308,9107
-48,9106
-8825,9105
-2711,9104
-7906,9103
-2522,9102
9169,9101
1917,9100
1833,9099
6568,9098
4020,9097
2543,9096
2125,9095
-9963,9094
-4299,9093
5631,9092
-9093,9091
4603,9090
-7467,9089
1798,9088
-7422,9087
8427,9086
-4848,9085
-6014,9084
9959,9083
-368,9082
3816,9081
3869,9080
-6818,9079
-4345,9078
5248,9077
2172,9076
-7076,9075
6427,9074
-4644,9073
-2941,9072
3467,9071
-6914,9070
-4994,9069
8840,9068
9577,9067
-1626,9066
-2572,9065
-1054,9064
-9488,9063
4905,9062
7881,9061
6412,9060
4283,9059
3062,9058
-1105,9057
-3841,9056
-4158,9055
-8380,9054
7702,9053
-164,9052
3887,9051
-8946,9050
6400,9049
-7707,9048
2818,9047
2034,9046
-76,9045
-5509,9044
8662,9043
9711,9042
-7906,9041
7213,9040
822,9039
-1788,9038
5816,9037
-1073,9036
5081,9035
-876,9034
9917,9033
-4077,9032
7578,9031
-7188,9030
-7851,9029
-6840,9028
4270,9027
-8012,9026
5585,9025
199,9024
-4048,9023
3292,9022
3949,9021
-1788,9020
-5030,9019
4488,9018
-9725,9017
-8779,9016
-3476,9015
-7570,9014
-7072,9013
7610,9012
4818,9011
-9929,9010
-6845,9009
6361,9008
-7705,9007
9590,9006
-884,9005
6547,9004
8806,9003
-6923,9002
-7187,9001
8383,9000
6837,8999
-7773,8998
8343,8997
9385,8996
8706,8995
4207,8994
-7357,8993
203,8992
-7777,8991
-7966,8990
-6921,8989
-8752,8988
-7672,8987
4751,8986
-9693,8985
-6544,8984
8049,8983
-4762,8982
9251,8981
-5645,8980
6406,8979
-8464,8978
-3690,8977
-5949,8976
7915,8975
-8544,8974
6628,8973
-5151,8972
1979,8971
-449,8970
1800,8969
-7074,8968
-5364,8967
-9421,8966
-4709,8965
780,8964
-3955,8963
4223,8962
651,8961
-4803,8960
-9438,8959
-7854,8958
-4162,8957
-3029,8956
-1640,8955
-9753,8954
-4097,8953
5916,8952
-5687,8951
-3352,8950
5852,8949
-2538,8948
-2807,8947
-1039,8946
5663,8945
-4371,8944
255,8943
-6780,8942
242,8941
-8760,8940
2858,8939
-8765,8938
8524,8937
-6056,8936
2050,8935
3171,8934
8000,8933
-8052,8932
-7134,8931
7756,8930
-6428,8929
4318,8928
6610,8927
3820,8926
-7003,8925
7292,8924
7503,8923
-6237,8922
5084,8921
-1746,8920
9776,8919
2062,8918
-8652,8917
8834,8916
9707,8915
75,8914
-3007,8913
-7889,8912
-9934,8911
-7851,8910
2970,8909
7874,8908
8006,8907
-2526,8906
-2843,8905
-5254,8904
1787,8903
-2885,8902
-123,8901
8143,8900
6404,8899
6299,8898
6575,8897
-826,8896
-6106,8895
-1682,8894
-1198,8893
-9009,8892
-9985,8891
8283,8890
3574,8889
-3538,8888
5857,8887
2527,8886
-9270,8885
-6228,8884
271,8883
-7475,8882
8070,8881
-4960,8880
-3074,8879
1040,8878
4906,8877
7151,8876
-1442,8875
-7413,8874
5985,8873
-6334,8872
-9931,8871
249,8870
9926,8869
2018,8868
2067,8867
-3332,8866
-1126,8865
1210,8864
-3040,8863
8140,8862
-565,8861
1699,8860
721,8859
-2215,8858
8869,8857
1492,8856
-4687,8855
6158,8854
-4931,8853
205,8852
9001,8851
-4072,8850
-5994,8849
6351,8848
-5111,8847
897,8846
4184,8845
-7806,8844
-8511,8843
9153,8842
-6005,8841
5176,8840
-6468,8839
-4930,8838
-5036,8837
5349,8836
5948,8835
-4450,8834
-8446,8833
4067,8832
9524,8831
2210,8830
-3533,8829
-9100,8828
-7186,8827
-6969,8826
-665,8825
-7133,8824
1633,8823
-5437,8822
-3775,8821
-7056,8820
4851,8819
8930,8818
7566,8817
3237,8816
-6875,8815
-1398,8814
-7071,8813
2334,8812
-4115,8811
-3673,8810
-7553,8809
6003,8808
1124,8807
-2348,8806
6815,8805
5783,8804
-7645,8803
-944,8802
-9597,8801
950,8800
-2379,8799
6041,8798
-4681,8797
5905,8796
-3405,8795
-7619,8794
8278,8793
-2709,8792
-6555,8791
4267,8790
6549,8789
-7094,8788
-4388,8787
-8748,8786
4522,8785
8003,8784
1561,8783
9596,8782
8217,8781
-6384,8780
-5785,8779
3123,8778
1463,8777
6235,8776
999,8775
1581,8774
-5462,8773
8572,8772
-3680,8771
7274,8770
-6250,8769
-3012,8768
7738,8767
6920,8766
-1284,8765
-7144,8764
3263,8763
7586,8762
3034,8761
2269,8760
3898,8759
-6854,8758
3597,8757
1362,8756
2939,8755
-9267,8754
-6030,8753
2942,8752
1536,8751
5555,8750
8040,8749
4267,8748
8595,8747
6730,8746
-8387,8745
5444,8744
2402,8743
6874,8742
-8390,8741
3315,8740
-8871,8739
-6181,8738
5292,8737
6598,8736
-31,8735
4077,8734
5146,8733
4694,8732
-6323,8731
-5402,8730
9043,8729
-5284,8728
-4936,8727
-8159,8726
-172,8725
9172,8724
2375,8723
-4607,8722
-6336,8721
-9809,8720
1434,8719
7059,8718
-7749,8717
5200,8716
-7931,8715
5804,8714
-9516,8713
-6209,8712
2576,8711
-6091,8710
8147,8709
-4310,8708
-9166,8707
376,8706
-8071,8705
-4148,8704
6153,8703
3867,8702
-7680,8701
-5829,8700
-7878,8699
9352,8698
-1059,8697
4566,8696
7327,8695
193,8694
-2681,8693
-8977,8692
8362,8691
-9520,8690
-9646,8689
-3411,8688
-2663,8687
1278,8686
8521,8685
-4507,8684
4859,8683
-1226,8682
-5726,8681
-1860,8680
-1349,8679
2344,8678
8115,8677
4197,8676
-2225,8675
-3738,8674
6589,8673
9830,8672
-6974,8671
-62,8670
5617,8669
-8185,8668
5081,8667
8592,8666
6632,8665
-6602,8664
-6215,8663
8665,8662
7466,8661
4661,8660
4270,8659
513,8658
5110,8657
3555,8656
-1337,8655
4637,8654
3311,8653
2878,8652
-4345,8651
7135,8650
4368,8649
-6820,8648
4534,8647
-4945,8646
-8474,8645
1899,8644
-4900,8643
2969,8642
-3926,8641
4999,8640
-9647,8639
-1584,8638
-8441,8637
8934,8636
5013,8635
-4348,8634
6379,8633
8031,8632
-366,8631
4772,8630
-4300,8629
-4855,8628
-2593,8627
-3652,8626
3665,8625
1940,8624
-1181,8623
-9498,8622
-2186,8621
9235,8620
7868,8619
3763,8618
8924,8617
-2474,8616
-7185,8615
7045,8614
1643,8613
3154,8612
4285,8611
3721,8610
-6124,8609
6560,8608
4083,8607
8071,8606
-3749,8605
5602,8604
-890,8603
-8739,8602
-3121,8601
-840,8600
6573,8599
4496,8598
-8819,8597
4069,8596
-959,8595
7212,8594
-8262,8593
-8108,8592
-9165,8591
1846,8590
8914,8589
1077,8588
-9083,8587
6199,8586
9450,8585
-5158,8584
1648,8583
-610,8582
-2795,8581
-4644,8580
7651,8579
-1981,8578
-1982,8577
-9174,8576
-5503,8575
-4496,8574
8849,8573
3642,8572
3070,8571
9351,8570
-9653,8569
4945,8568
2193,8567
8724,8566
1515,8565
3811,8564
9427,8563
-2233,8562
-4637,8561
7719,8560
8015,8559
8933,8558
-4845,8557
5033,8556
-3523,8555
-5037,8554
-7609,8553
-51,8552
6658,8551
-1857,8550
9614,8549
-4328,8548
-4112,8547
1193,8546
-6112,8545
-7431,8544
-663,8543
5310,8542
-9983,8541
4616,8540
-126,8539
-2146,8538
6599,8537
-354,8536
-5627,8535
4668,8534
-7539,8533
-3233,8532
7820,8531
-9846,8530
6232,8529
7758,8528
9585,8527
-8006,8526
7677,8525
8347,8524
-233,8523
-3156,8522
5705,8521
9940,8520
-2172,8519
-1723,8518
5158,8517
-7216,8516
567,8515
8957,8514
2063,8513
-2600,8512
1964,8511
5264,8510
5371,8509
-7183,8508
3545,8507
4497,8506
-7861,8505
7218,8504
-9329,8503
-7708,8502
-7370,8501
-415,8500
7491,8499
-8957,8498
-7975,8497
9232,8496
-8669,8495
8887,8494
6196,8493
4357,8492
5813,8491
-6789,8490
455,8489
295,8488
1392,8487
-7395,8486
-7794,8485
-6377,8484
-8331,8483
6955,8482
-8849,8481
-878,8480
4498,8479
-3505,8478
3956,8477
3250,8476
7924,8475
7612,8474
4226,8473
-60,8472
2724,8471
-4266,8470
3199,8469
-7585,8468
-4243,8467
3687,8466
-8271,8465
8115,8464
1238,8463
7800,8462
-55,8461
2987,8460
714,8459
-6692,8458
-2621,8457
5987,8456
6736,8455
5700,8454
-6584,8453
-4889,8452
95,8451
5313,8450
-4388,8449
2096,8448
5964,8447
8653,8446
1687,8445
-5368,8444
439,8443
-8067,8442
-23,8441
2016,8440
-4358,8439
-261,8438
-7380,8437
-6866,8436
-1013,8435
4977,8434
-4013,8433
3996,8432
152,8431
4903,8430
-6364,8429
6237,8428
7916,8427
-7446,8426
-1520,8425
7607,8424
-1707,8423
-7167,8422
2953,8421
895,8420
5195,8419
-1808,8418
-1402,8417
8603,8416
5432,8415
101,8414
9813,8413
7365,8412
871,8411
9387,8410
-9569,8409
-1805,8408
2397,8407
-8920,8406
-3683,8405
-3406,8404
-7363,8403
7481,8402
-7579,8401
9939,8400
7409,8399
7032,8398
-1581,8397
8666,8396
9481,8395
-4152,8394
3607,8393
2468,8392
-7574,8391
3884,8390
8686,8389
3089,8388
7280,8387
8334,8386
-216,8385
-8786,8384
-9831,8383
3073,8382
8373,8381
6542,8380
5129,8379
4918,8378
-364,8377
7382,8376
3224,8375
4981,8374
1403,8373
-1143,8372
-3744,8371
6505,8370
-4037,8369
7355,8368
-8509,8367
-629,8366
7835,8365
2889,8364
-7645,8363
5865,8362
-7962,8361
721,8360
-666,8359
-7716,8358
-602,8357
9012,8356
5147,8355
-3378,8354
8197,8353
-9861,8352
8773,8351
-6136,8350
4652,8349
9917,8348
-5986,8347
7263,8346
8740,8345
1254,8344
-9988,8343
-3445,8342
-3616,8341
6431,8340
-6486,8339
-7860,8338
4193,8337
5855,8336
5654,8335
-1883,8334
-1221,8333
-9945,8332
-364,8331
-3637,8330
9050,8329
6467,8328
9945,8327
8923,8326
-3009,8325
-7075,8324
-1408,8323
-3385,8322
51,8321
-4396,8320
9331,8319
7995,8318
-3359,8317
908,8316
6990,8315
4770,8314
5062,8313
7868,8312
-4304,8311
-2789,8310
5861,8309
-9486,8308
-2783,8307
6309,8306
-2332,8305
8118,8304
8594,8303
8161,8302
-2549,8301
-4661,8300
6849,8299
-9524,8298
-2474,8297
3876,8296
7808,8295
1095,8294
-6303,8293
-7234,8292
-4064,8291
-5882,8290
1576,8289
-4789,8288
2554,8287
400,8286
1486,8285
6575,8284
960,8283
6187,8282
-3822,8281
282,8280
8660,8279
-3902,8278
-9751,8277
6221,8276
-670,8275
4829,8274
5250,8273
-243,8272
-9923,8271
5769,8270
-9686,8269
8436,8268
3213,8267
4018,8266
-5490,8265
8292,8264
5987,8263
-3594,8262
-5719,8261
-8105,8260
6540,8259
-8283,8258
-3146,8257
6295,8256
9920,8255
-9409,8254
8958,8253
615,8252
-5975,8251
6473,8250
9002,8249
-9842,8248
-7874,8247
6516,8246
-9533,8245
-3159,8244
5993,8243
4449,8242
-5552,8241
4174,8240
1582,8239
6248,8238
53,8237
9045,8236
-2093,8235
-6209,8234
-7194,8233
2354,8232
8954,8231
-8288,8230
3250,8229
5826,8228
-1669,8227
-1662,8226
646,8225
-6702,8224
-3170,8223
-7161,8222
-98,8221
-8651,8220
-5742,8219
-2408,8218
-6126,8217
6381,8216
8542,8215
-2644,8214
-2340,8213
3054,8212
-2455,8211
-5091,8210
6735,8209
2434,8208
-8041,8207
-3373,8206
6534,8205
-2646,8204
-8658,8203
-9127,8202
7553,8201
-2898,8200
-507,8199
7036,8198
-2935,8197
-6024,8196
311,8195
3797,8194
-3769,8193
-9880,8192
-9262,8191
-8649,8190
9688,8189
-5296,8188
-6521,8187
4313,8186
-6370,8185
-1319,8184
8993,8183
9511,8182
7900,8181
-2814,8180
-6464,8179
-4015,8178
-2101,8177
-1880,8176
8059,8175
-6668,8174
-7241,8173
9529,8172
-8566,8171
-1075,8170
7813,8169
-1904,8168
-9420,8167
4505,8166
1335,8165
-3613,8164
-9912,8163
-1652,8162
-1771,8161
7490,8160
4303,8159
440,8158
-3315,8157
-7787,8156
6014,8155
5017,8154
-2303,8153
6227,8152
7579,8151
-2683,8150
1894,8149
2437,8148
2753,8147
-453,8146
3356,8145
7198,8144
390,8143
4861,8142
-4185,8141
-1787,8140
-5132,8139
-2502,8138
-6853,8137
-3474,8136
2288,8135
-7734,8134
-6962,8133
-4524,8132
6383,8131
-2764,8130
441,8129
5333,8128
3541,8127
9710,8126
-4301,8125
-6007,8124
-7522,8123
-2505,8122
1166,8121
-8741,8120
819,8119
-5037,8118
9688,8117
-2875,8116
-1758,8115
-3396,8114
8496,8113
-7113,8112
-6248,8111
-535,8110
2847,8109
-2002,8108
-6629,8107
-9679,8106
-4804,8105
5327,8104
3681,8103
-6589,8102
7717,8101
2770,8100
6565,8099
-9754,8098
8677,8097
-9878,8096
953,8095
-5774,8094
-3556,8093
6736,8092
8525,8091
9743,8090
8878,8089
-2316,8088
-7956,8087
7928,8086
379,8085
3922,8084
-2681,8083
9354,8082
4011,8081
5507,8080
2887,8079
-2187,8078
-7996,8077
-4077,8076
4980,8075
-1389,8074
4271,8073
295,8072
-294,8071
-90,8070
-8300,8069
-9351,8068
9157,8067
-3746,8066
-1408,8065
-2753,8064
-6319,8063
9683,8062
6992,8061
6702,8060
-1357,8059
-4224,8058
4508,8057
-5291,8056
785,8055
9406,8054
-3181,8053
4092,8052
6594,8051
8242,8050
6221,8049
7362,8048
-6875,8047
-9320,8046
-1605,8045
6961,8044
-9686,8043
-628,8042
928,8041
6189,8040
3085,8039
-8463,8038
-712,8037
9068,8036
1364,8035
2783,8034
-1491,8033
-1617,8032
6649,8031
-7400,8030
2235,8029
-2297,8028
-5101,8027
-3590,8026
4640,8025
5434,8024
-2818,8023
1726,8022
-4680,8021
-3268,8020
-8005,8019
-5995,8018
2416,8017
2588,8016
6020,8015
1610,8014
5054,8013
-5489,8012
-6163,8011
8694,8010
-7445,8009
7861,8008
-8786,8007
-217,8006
-5017,8005
7322,8004
-8416,8003
-9453,8002
-2737,8001
-6153,8000
712,7999
5473,7998
-2663,7997
-5912,7996
723,7995
5081,7994
-2144,7993
484,7992
1363,7991
2782,7990
-9633,7989
3004,7988
-6225,7987
4718,7986
1180,7985
-7978,7984
-9990,7983
-5392,7982
-1107,7981
-4127,7980
-9862,7979
-9943,7978
-5055,7977
6356,7976
8053,7975
-3200,7974
680,7973
760,7972
6935,7971
3000,7970
-2977,7969
9960,7968
5791,7967
6974,7966
6191,7965
8736,7964
-324,7963
-1361,7962
8812,7961
-3395,7960
7845,7959
-2542,7958
4319,7957
-4618,7956
6545,7955
7857,7954
7726,7953
-6936,7952
-3959,7951
6798,7950
-8346,7949
-7247,7948
-4811,7947
7623,7946
-1110,7945
30,7944
-8968,7943
9311,7942
7880,7941
2532,7940
-4223,7939
898,7938
-8870,7937
1421,7936
-971,7935
7108,7934
4883,7933
6049,7932
9213,7931
-6858,7930
7329,7929
290,7928
-5064,7927
-5946,7926
2123,7925
-8117,7924
4289,7923
-2656,7922
4232,7921
4543,7920
-1770,7919
6113,7918
5873,7917
6739,7916
2623,7915
4552,7914
1757,7913
-9335,7912
2924,7911
-2450,7910
-5102,7909
332,7908
-4779,7907
1840,7906
6926,7905
-1345,7904
7922,7903
7399,7902
142,7901
-71,7900
-537,7899
4666,7898
2466,7897
-3612,7896
-889,7895
5708,7894
-8986,7893
-4693,7892
-9619,7891
-4408,7890
-4835,7889
-3421,7888
-500,7887
-6037,7886
5838,7885
-202,7884
5002,7883
6289,7882
4068,7881
-5423,7880
8763,7879
-829,7878
9065,7877
-1869,7876
3654,7875
4820,7874
-6409,7873
187,7872
-1519,7871
6062,7870
2796,7869
-3227,7868
-3013,7867
-4895,7866
1603,7865
1715,7864
-5574,7863
-3167,7862
5220,7861
-2520,7860
-7397,7859
562,7858
-2383,7857
5441,7856
2226,7855
-7089,7854
-6461,7853
-243,7852
84,7851
8870,7850
-8912,7849
-1264,7848
-2274,7847
-1809,7846
-6057,7845
2915,7844
-1736,7843
-219,7842
-5036,7841
-9996,7840
8358,7839
8180,7838
6237,7837
3460,7836
-6446,7835
2962,7834
-5469,7833
3670,7832
-3099,7831
-5474,7830
-4316,7829
8486,7828
3170,7827
-2182,7826
-3359,7825
-6577,7824
3882,7823
-647,7822
9627,7821
-9206,7820
2092,7819
-7774,7818
-602,7817
1876,7816
-9976,7815
-1098,7814
1521,7813
