-2633,8771
6823,8770
3890,8769
-7955,8768
-4875,8767
-7851,8766
5253,8765
3771,8764
-2986,8763
-1321,8762
-3150,8761
1138,8760
3617,8759
9885,8758
-6217,8757
-8653,8756
4273,8755
2236,8754
5425,8753
607,8752
5322,8751
5931,8750
2797,8749
485,8748
9647,8747
-2099,8746
8409,8745
336,8744
-3962,8743
-4197,8742
7036,8741
2452,8740
3159,8739
132,8738
7440,8737
2627,8736
-5175,8735
-9558,8734
2306,8733
-4408,8732
-9233,8731
1216,8730
-3562,8729
-7863,8728
-9747,8727
3160,8726
1777,8725
-7264,8724
-5322,8723
-3594,8722
-8177,8721
-8919,8720
9633,8719
3617,8718
7799,8717
183,8716
-3002,8715
-7003,8714
-5780,8713
3571,8712
-6792,8711
3880,8710
-7571,8709
-5414,8708
-8821,8707
-9090,8706
-2642,8705
-2114,8704
206,8703
6683,8702
4858,8701
9055,8700
-9295,8699
7377,8698
4850,8697
496,8696
-1212,8695
-9065,8694
8985,8693
4841,8692
9488,8691
3299,8690
577,8689
712,8688
-3247,8687
-5448,8686
-714,8685
9875,8684
-6577,8683
-6162,8682
3363,8681
9733,8680
-4969,8679
-275,8678
8219,8677
-9446,8676
7519,8675
-9151,8674
1661,8673
2970,8672
-9135,8671
-9333,8670
3360,8669
8036,8668
8137,8667
9720,8666
8930,8665
-571,8664
2664,8663
-1082,8662
-2537,8661
-4555,8660
-5300,8659
-1807,8658
5436,8657
-2979,8656
-6532,8655
-3675,8654
-346,8653
-2769,8652
384,8651
9729,8650
-2855,8649
7602,8648
-5024,8647
721,8646
972,8645
-2912,8644
6239,8643
9047,8642
7443,8641
582,8640
-895,8639
4427,8638
-7562,8637
5716,8636
8166,8635
2352,8634
2376,8633
8914,8632
9012,8631
625,8630
-1129,8629
4766,8628
-8773,8627
9868,8626
-4910,8625
-3664,8624
6550,8623
7694,8622
-3341,8621
8294,8620
-9276,8619
3256,8618
213,8617
9619,8616
-1897,8615
-3408,8614
8665,8613
8059,8612
4534,8611
-4534,8610
-6134,8609
4743,8608
5745,8607
-8663,8606
-5496,8605
-6015,8604
6102,8603
-4368,8602
-24,8601
734,8600
-4291,8599
-2300,8598
-652,8597
6113,8596
-7416,8595
6574,8594
8658,8593
64,8592
1064,8591
165,8590
9526,8589
-602,8588
7578,8587
7484,8586
-2692,8585
-596,8584
612,8583
-7763,8582
8062,8581
7623,8580
2909,8579
9376,8578
-9864,8577
-433,8576
913,8575
-9823,8574
8375,8573
-2171,8572
8892,8571
-4115,8570
-3149,8569
8474,8568
-6581,8567
5252,8566
9367,8565
-8477,8564
7565,8563
6976,8562
-3807,8561
-4036,8560
3652,8559
-5431,8558
71,8557
-5962,8556
8315,8555
8170,8554
-5008,8553
4270,8552
-5600,8551
-4440,8550
7065,8549
-1640,8548
-9637,8547
-7170,8546
-1494,8545
3024,8544
9847,8543
-5774,8542
2887,8541
-5265,8540
1551,8539
-9895,8538
-7308,8537
2562,8536
-7346,8535
2190,8534
-1392,8533
2401,8532
7916,8531
-3879,8530
4143,8529
4411,8528
-9147,8527
2649,8526
8797,8525
4779,8524
-6547,8523
-9026,8522
8390,8521
-7244,8520
-3395,8519
-9696,8518
2087,8517
-5581,8516
-5447,8515
9103,8514
2259,8513
-4286,8512
3706,8511
-4659,8510
-4498,8509
-928,8508
-1419,8507
-4340,8506
995,8505
-9728,8504
-4180,8503
6549,8502
-4195,8501
5183,8500
1008,8499
6385,8498
5866,8497
9673,8496
2385,8495
-6355,8494
-3971,8493
152,8492
583,8491
-6349,8490
-7066,8489
-2869,8488
4162,8487
-6118,8486
410,8485
-329,8484
-3017,8483
6168,8482
-1308,8481
-5364,8480
-4646,8479
-6963,8478
-4076,8477
-8501,8476
400,8475
-4994,8474
3303,8473
750,8472
-5732,8471
-4172,8470
-6373,8469
-8038,8468
7513,8467
3443,8466
-2898,8465
-3825,8464
-536,8463
5868,8462
8006,8461
-3462,8460
3306,8459
3277,8458
1086,8457
926,8456
-6647,8455
209,8454
7549,8453
-9154,8452
-6828,8451
5136,8450
-2891,8449
-8044,8448
174,8447
8568,8446
-5286,8445
-6652,8444
-5230,8443
-4613,8442
8444,8441
-4961,8440
-9654,8439
-7683,8438
-1472,8437
6134,8436
4089,8435
-2787,8434
-3536,8433
9764,8432
8092,8431
3290,8430
8012,8429
-4928,8428
-4849,8427
-1553,8426
4096,8425
-8554,8424
4351,8423
7534,8422
-382,8421
5674,8420
-2174,8419
-6275,8418
1809,8417
-1224,8416
1864,8415
4018,8414
-3099,8413
6027,8412
3216,8411
-6454,8410
-3231,8409
1087,8408
4445,8407
-6570,8406
5620,8405
-6940,8404
-8957,8403
-2179,8402
-9069,8401
3993,8400
7363,8399
-2878,8398
-7521,8397
3531,8396
-1502,8395
-3523,8394
-1274,8393
-2710,8392
-9214,8391
-8725,8390
690,8389
-3953,8388
-4976,8387
4706,8386
71,8385
-6089,8384
3239,8383
6369,8382
598,8381
-4588,8380
-7539,8379
5428,8378
9383,8377
-6223,8376
7061,8375
7041,8374
-1469,8373
-4314,8372
5013,8371
-3445,8370
6331,8369
-8625,8368
2763,8367
-7607,8366
-7899,8365
3235,8364
-1488,8363
5620,8362
-1008,8361
-9123,8360
-5725,8359
1842,8358
5161,8357
6137,8356
-6612,8355
-626,8354
-4853,8353
-2355,8352
2030,8351
-3403,8350
614,8349
1235,8348
-9160,8347
896,8346
2400,8345
-60,8344
-4166,8343
-8184,8342
-5734,8341
-4794,8340
-3352,8339
-8175,8338
2837,8337
-339,8336
4467,8335
-462,8334
-2049,8333
937,8332
2064,8331
2270,8330
-7095,8329
-4043,8328
3991,8327
7480,8326
5115,8325
-4433,8324
6254,8323
-4007,8322
4245,8321
-9486,8320
-8313,8319
3742,8318
-2936,8317
-8507,8316
9737,8315
3424,8314
6163,8313
8376,8312
-2399,8311
2533,8310
-6923,8309
-3300,8308
-6725,8307
114,8306
-4556,8305
-6889,8304
-9350,8303
-9019,8302
-7405,8301
5716,8300
1657,8299
-6835,8298
4204,8297
135,8296
1206,8295
2097,8294
2686,8293
7533,8292
-3137,8291
3255,8290
1523,8289
-2936,8288
7175,8287
3999,8286
8987,8285
1825,8284
-9989,8283
-5181,8282
9494,8281
4877,8280
-4546,8279
432,8278
-6680,8277
-222,8276
6578,8275
-8056,8274
-536,8273
-1244,8272
-4228,8271
2705,8270
6197,8269
-9121,8268
4351,8267
2599,8266
-896,8265
-7607,8264
8840,8263
-1908,8262
7420,8261
1970,8260
8517,8259
-1253,8258
6073,8257
-5369,8256
-4215,8255
4795,8254
-7040,8253
-78,8252
-6595,8251
4914,8250
8929,8249
-7757,8248
783,8247
8535,8246
-8675,8245
-5776,8244
5280,8243
-7178,8242
1016,8241
-2325,8240
3894,8239
851,8238
-2354,8237
842,8236
5691,8235
4630,8234
-1980,8233
5601,8232
6017,8231
4192,8230
-1356,8229
-6324,8228
-229,8227
-7606,8226
-5088,8225
7103,8224
-7077,8223
-6124,8222
6701,8221
-5088,8220
-1007,8219
6288,8218
2955,8217
-4702,8216
-9669,8215
-8017,8214
6249,8213
642,8212
-7189,8211
9206,8210
-7487,8209
1258,8208
6974,8207
-6711,8206
654,8205
3044,8204
8632,8203
280,8202
-7680,8201
4049,8200
7610,8199
8283,8198
-7181,8197
-4529,8196
4597,8195
-5077,8194
964,8193
3694,8192
2916,8191
-6621,8190
-2299,8189
-8243,8188
4594,8187
-6034,8186
-8752,8185
-9080,8184
8240,8183
3362,8182
9954,8181
-3898,8180
9981,8179
-537,8178
-6857,8177
-7515,8176
8162,8175
6199,8174
-5119,8173
4824,8172
7464,8171
-249,8170
6049,8169
-4045,8168
8798,8167
5242,8166
-4089,8165
6333,8164
-2427,8163
-8677,8162
-3939,8161
2711,8160
4815,8159
-1073,8158
-3183,8157
-9350,8156
-6797,8155
-9878,8154
-1087,8153
3048,8152
-6888,8151
-6955,8150
1856,8149
4782,8148
2672,8147
9814,8146
-5631,8145
-7819,8144
-9890,8143
5662,8142
2042,8141
-4676,8140
-3260,8139
9622,8138
2684,8137
-9012,8136
-5386,8135
9764,8134
755,8133
4553,8132
4042,8131
-707,8130
-1084,8129
322,8128
3195,8127
3701,8126
-3101,8125
-8595,8124
4408,8123
-6204,8122
5725,8121
2715,8120
-9953,8119
4514,8118
8794,8117
-6386,8116
-5506,8115
-4694,8114
-9590,8113
-9698,8112
8257,8111
4235,8110
7022,8109
-7619,8108
5195,8107
5067,8106
-3145,8105
2791,8104
-5512,8103
-5793,8102
9414,8101
5865,8100
-4696,8099
-7287,8098
8124,8097
4330,8096
3949,8095
7528,8094
-3602,8093
2855,8092
-9171,8091
-4405,8090
361,8089
-6943,8088
7699,8087
-5298,8086
9896,8085
-7075,8084
4470,8083
5755,8082
-6271,8081
2190,8080
9156,8079
-7466,8078
3993,8077
-5578,8076
-5315,8075
7055,8074
-8904,8073
-3500,8072
1814,8071
-8595,8070
546,8069
6601,8068
8780,8067
-9916,8066
145,8065
-7057,8064
-4900,8063
-9038,8062
7979,8061
-2752,8060
-469,8059
-2599,8058
-358,8057
-668,8056
336,8055
-688,8054
6440,8053
2087,8052
9717,8051
-3281,8050
-4473,8049
9854,8048
-6249,8047
-4186,8046
7519,8045
-2640,8044
4095,8043
4556,8042
-2427,8041
1257,8040
-1512,8039
2517,8038
1763,8037
-8163,8036
-6803,8035
7995,8034
-7711,8033
-1468,8032
-7410,8031
-5641,8030
-7859,8029
9634,8028
-1541,8027
-2922,8026
-7229,8025
3950,8024
-5127,8023
3163,8022
-3286,8021
160,8020
-6885,8019
5437,8018
-8775,8017
8234,8016
5682,8015
-4440,8014
8678,8013
-3512,8012
-1716,8011
1754,8010
4835,8009
7737,8008
4463,8007
9853,8006
6996,8005
8522,8004
-1248,8003
-413,8002
-9292,8001
-3580,8000
-8909,7999
1969,7998
-4185,7997
2271,7996
7860,7995
-1822,7994
-9429,7993
6482,7992
2934,7991
-4486,7990
-4116,7989
1534,7988
-4022,7987
-8196,7986
-9045,7985
-3530,7984
4601,7983
-3941,7982
-3830,7981
-6629,7980
1994,7979
-9750,7978
9540,7977
-9332,7976
-7698,7975
-5295,7974
-1137,7973
3648,7972
-7698,7971
-2008,7970
3385,7969
-1366,7968
-200,7967
-8984,7966
-4005,7965
-5992,7964
-3291,7963
4651,7962
-280,7961
8685,7960
-2093,7959
-9605,7958
856,7957
-3426,7956
-4258,7955
4309,7954
-4953,7953
-5830,7952
4454,7951
-4014,7950
2428,7949
7742,7948
-1213,7947
6265,7946
-6797,7945
-3661,7944
6720,7943
176,7942
-3977,7941
7370,7940
-2471,7939
4802,7938
-1876,7937
-7316,7936
3241,7935
5772,7934
8338,7933
-5314,7932
4132,7931
550,7930
2000,7929
4521,7928
-3020,7927
-8056,7926
139,7925
-2734,7924
8631,7923
-8986,7922
-5478,7921
2684,7920
-3208,7919
4987,7918
-5258,7917
-5598,7916
-5035,7915
-7139,7914
3922,7913
-4865,7912
9148,7911
-980,7910
5548,7909
1165,7908
120,7907
3528,7906
5530,7905
5328,7904
7067,7903
-3347,7902
791,7901
4530,7900
5839,7899
-5263,7898
-1478,7897
-4826,7896
8206,7895
4736,7894
8706,7893
7863,7892
-2658,7891
-4511,7890
-3428,7889
-8623,7888
-931,7887
5260,7886
-8640,7885
5101,7884
8497,7883
7129,7882
3131,7881
-955,7880
7273,7879
6467,7878
284,7877
-9029,7876
-2057,7875
-1952,7874
7008,7873
-8651,7872
8860,7871
4283,7870
-7815,7869
-1449,7868
5544,7867
-9407,7866
-1030,7865
9068,7864
2550,7863
9117,7862
7863,7861
527,7860
3706,7859
-2215,7858
-4944,7857
8883,7856
7942,7855
-1864,7854
2606,7853
-4551,7852
2950,7851
-7585,7850
-2670,7849
4190,7848
9594,7847
-1939,7846
1208,7845
5331,7844
-3778,7843
-3929,7842
7743,7841
7308,7840
-6069,7839
8594,7838
-4134,7837
-4075,7836
-8608,7835
720,7834
-4158,7833
6897,7832
-9068,7831
1534,7830
-9892,7829
-4028,7828
6382,7827
384,7826
5983,7825
-604,7824
-2423,7823
-4337,7822
-3001,7821
-3203,7820
6403,7819
-4491,7818
-5179,7817
-1664,7816
4971,7815
-7515,7814
4801,7813
-1453,7812
