-4763,9823
3563,9822
8672,9821
6598,9820
6044,9819
-2690,9818
316,9817
-3377,9816
5169,9815
-5872,9814
-4165,9813
7169,9812
5183,9811
4534,9810
705,9809
-8554,9808
-788,9807
-7848,9806
-2342,9805
-9655,9804
-5241,9803
-8940,9802
-3918,9801
805,9800
9885,9799
-3785,9798
-149,9797
1388,9796
9428,9795
6554,9794
-718,9793
-2575,9792
63,9791
7324,9790
6785,9789
352,9788
-5223,9787
672,9786
-9599,9785
-6375,9784
-356,9783
-8288,9782
-5503,9781
1103,9780
8813,9779
-8999,9778
-7180,9777
2857,9776
-2783,9775
3813,9774
-4614,9773
-1946,9772
-5256,9771
1560,9770
7865,9769
-5071,9768
-9487,9767
-8607,9766
-280,9765
-6209,9764
-8681,9763
-3725,9762
-4333,9761
588,9760
4490,9759
9718,9758
3996,9757
5802,9756
-7893,9755
-3128,9754
-5212,9753
6200,9752
-9123,9751
-3188,9750
1247,9749
-4474,9748
-9986,9747
-319,9746
-1772,9745
4200,9744
7990,9743
6652,9742
-6632,9741
7883,9740
8367,9739
-9227,9738
8357,9737
-9969,9736
4680,9735
2353,9734
-9448,9733
-5452,9732
4917,9731
3874,9730
-1639,9729
1269,9728
-2795,9727
-3789,9726
7897,9725
-891,9724
47,9723
-9434,9722
-7218,9721
-344,9720
-7126,9719
8616,9718
-5718,9717
7374,9716
5559,9715
-2863,9714
4728,9713
1700,9712
-703,9711
2768,9710
-6451,9709
-9020,9708
-4661,9707
7633,9706
-7652,9705
8595,9704
3054,9703
-2870,9702
3138,9701
-2479,9700
4231,9699
-2513,9698
2100,9697
-8858,9696
6612,9695
2609,9694
187,9693
5431,9692
6471,9691
7209,9690
-8535,9689
-9652,9688
-2667,9687
-3610,9686
-9795,9685
6773,9684
9964,9683
-9387,9682
8607,9681
-525,9680
7378,9679
9379,9678
-1601,9677
6166,9676
7786,9675
-3026,9674
-8364,9673
-1834,9672
8373,9671
9231,9670
8726,9669
9060,9668
-6807,9667
-8360,9666
-5040,9665
-5608,9664
9610,9663
5873,9662
748,9661
-2456,9660
9496,9659
4484,9658
-4596,9657
-5074,9656
-6334,9655
-8474,9654
-642,9653
-3108,9652
-8877,9651
715,9650
-4404,9649
-9970,9648
8225,9647
-7864,9646
-2511,9645
1069,9644
-2833,9643
-6568,9642
7234,9641
3060,9640
-2025,9639
-7801,9638
-3160,9637
-9624,9636
3810,9635
2436,9634
1812,9633
710,9632
5351,9631
-91,9630
-3267,9629
-554,9628
6884,9627
8720,9626
1362,9625
4571,9624
-5985,9623
4594,9622
6153,9621
-1186,9620
-9057,9619
-909,9618
6823,9617
9735,9616
-6154,9615
3399,9614
-928,9613
-1782,9612
6146,9611
384,9610
6582,9609
1127,9608
-8689,9607
-850,9606
-1888,9605
4886,9604
-687,9603
7733,9602
-7212,9601
3276,9600
-5985,9599
-3628,9598
-3353,9597
-5021,9596
-9565,9595
-3676,9594
-1998,9593
4232,9592
3272,9591
7403,9590
-5592,9589
1396,9588
-8991,9587
-8902,9586
9779,9585
-673,9584
-6466,9583
5567,9582
6672,9581
6166,9580
5504,9579
-6126,9578
5741,9577
5476,9576
2468,9575
7336,9574
-7879,9573
-9396,9572
2295,9571
-7686,9570
-3276,9569
1748,9568
576,9567
-9533,9566
9423,9565
1436,9564
5376,9563
200,9562
-9409,9561
-3135,9560
-5897,9559
36,9558
-2331,9557
-3866,9556
3212,9555
3482,9554
-5729,9553
9382,9552
139,9551
-643,9550
661,9549
-4396,9548
-3976,9547
-8471,9546
-3387,9545
-8780,9544
-2307,9543
7690,9542
220,9541
-2527,9540
7859,9539
-1943,9538
-369,9537
-9749,9536
3579,9535
-8250,9534
8517,9533
8177,9532
-5230,9531
1186,9530
-9288,9529
-7331,9528
6958,9527
2909,9526
-5446,9525
-2975,9524
5403,9523
-2941,9522
-6630,9521
-9180,9520
1342,9519
-2889,9518
4839,9517
464,9516
-4614,9515
6494,9514
-862,9513
7203,9512
-2098,9511
-623,9510
3372,9509
9756,9508
1765,9507
-874,9506
8141,9505
-9638,9504
8904,9503
-72,9502
975,9501
245,9500
8891,9499
4469,9498
-9032,9497
3326,9496
-4897,9495
-6175,9494
9075,9493
5427,9492
2032,9491
4381,9490
9384,9489
-9623,9488
-4085,9487
1100,9486
-1978,9485
4046,9484
-9935,9483
6360,9482
-1490,9481
-7241,9480
6208,9479
9342,9478
4978,9477
-6616,9476
3564,9475
2136,9474
-2027,9473
9103,9472
8535,9471
5661,9470
1523,9469
6972,9468
-362,9467
1016,9466
4691,9465
1244,9464
-5371,9463
-9986,9462
-4016,9461
-66,9460
9795,9459
-7580,9458
4808,9457
-8892,9456
-5005,9455
6824,9454
-9381,9453
-9874,9452
-7776,9451
-2922,9450
7377,9449
-576,9448
438,9447
-3129,9446
-1289,9445
8316,9444
-5243,9443
-8667,9442
7381,9441
1933,9440
4332,9439
-3637,9438
-8349,9437
-4400,9436
-87,9435
-6001,9434
-9347,9433
3786,9432
-524,9431
-4804,9430
-8917,9429
-8776,9428
8279,9427
-9763,9426
-1725,9425
-2137,9424
8355,9423
-8689,9422
6216,9421
-940,9420
1607,9419
-8106,9418
-6946,9417
-2302,9416
-9348,9415
3128,9414
1347,9413
5918,9412
-8072,9411
-1237,9410
-4379,9409
722,9408
-3202,9407
6998,9406
3686,9405
9887,9404
8026,9403
-9782,9402
2758,9401
2515,9400
1453,9399
-8375,9398
6575,9397
1929,9396
-4394,9395
1660,9394
5518,9393
7785,9392
-4325,9391
6413,9390
8159,9389
8914,9388
-7559,9387
5270,9386
9721,9385
8768,9384
1660,9383
5717,9382
-9401,9381
-8686,9380
4893,9379
-541,9378
6397,9377
6751,9376
-1149,9375
-4110,9374
9887,9373
-6270,9372
-2912,9371
-3469,9370
4769,9369
-2569,9368
-4743,9367
-2862,9366
-8605,9365
-8494,9364
9071,9363
2969,9362
5334,9361
5795,9360
2803,9359
-2879,9358
-8862,9357
1566,9356
5314,9355
-8181,9354
-4356,9353
1256,9352
550,9351
-1772,9350
7943,9349
-9253,9348
-150,9347
-8391,9346
-3669,9345
8701,9344
-5406,9343
5511,9342
-3481,9341
-234,9340
9398,9339
1280,9338
-9998,9337
-3793,9336
8490,9335
7213,9334
-3474,9333
6083,9332
-9196,9331
5555,9330
-9469,9329
5076,9328
3035,9327
4847,9326
-2242,9325
-6179,9324
4091,9323
-9784,9322
-4635,9321
-7051,9320
9197,9319
-5214,9318
6465,9317
3954,9316
7509,9315
1731,9314
8403,9313
5634,9312
3078,9311
8297,9310
2929,9309
2995,9308
-4149,9307
713,9306
6030,9305
-1571,9304
-3314,9303
2015,9302
5349,9301
-6656,9300
-1609,9299
3609,9298
3881,9297
-7433,9296
3378,9295
-4256,9294
136,9293
-6474,9292
-2210,9291
-7865,9290
6924,9289
-2461,9288
1793,9287
-397,9286
3674,9285
1523,9284
-3745,9283
-5144,9282
-9569,9281
-5015,9280
7084,9279
-2562,9278
5643,9277
-608,9276
317,9275
-9589,9274
4409,9273
4836,9272
3318,9271
-1555,9270
8966,9269
2368,9268
540,9267
6792,9266
-902,9265
-555,9264
-4177,9263
-6011,9262
6473,9261
680,9260
7486,9259
-3827,9258
-5941,9257
-3630,9256
7353,9255
1535,9254
-654,9253
7251,9252
-9726,9251
9694,9250
-1499,9249
5549,9248
6881,9247
2677,9246
7438,9245
9512,9244
9048,9243
1713,9242
-4635,9241
-8442,9240
4829,9239
7193,9238
6536,9237
8514,9236
-2287,9235
-2088,9234
6770,9233
-3376,9232
-6391,9231
97,9230
-7358,9229
-6443,9228
-1793,9227
6771,9226
3411,9225
-4836,9224
-2749,9223
-6376,9222
-1649,9221
5518,9220
-7288,9219
-1179,9218
5448,9217
-4524,9216
-1001,9215
-8876,9214
-8575,9213
7117,9212
5070,9211
3147,9210
7504,9209
9343,9208
648,9207
-5207,9206
-9397,9205
3273,9204
7771,9203
-4400,9202
5335,9201
-4769,9200
-7501,9199
-5784,9198
-1237,9197
-196,9196
-4180,9195
-1853,9194
6738,9193
5767,9192
-2276,9191
-2349,9190
-1510,9189
-6357,9188
-6187,9187
-6158,9186
-5700,9185
-4753,9184
0,9183
-6960,9182
129,9181
-7223,9180
7569,9179
6849,9178
-7465,9177
7819,9176
8206,9175
-9335,9174
-2574,9173
9129,9172
-3371,9171
1985,9170
-2973,9169
-7897,9168
-2952,9167
4426,9166
-9206,9165
-7431,9164
8933,9163
3213,9162
8116,9161
-7113,9160
7403,9159
-6309,9158
3321,9157
-756,9156
4063,9155
-4421,9154
-3264,9153
-4327,9152
-4752,9151
-7348,9150
-417,9149
-7511,9148
-3701,9147
-5,9146
-5045,9145
4710,9144
2961,9143
-829,9142
2321,9141
-565,9140
-6117,9139
-4628,9138
8834,9137
270,9136
-8128,9135
48,9134
7101,9133
-8397,9132
-4208,9131
7510,9130
-3852,9129
5826,9128
-173,9127
-5341,9126
-3,9125
2615,9124
-7658,9123
9236,9122
-3453,9121
877,9120
-7325,9119
3944,9118
8392,9117
1288,9116
962,9115
1218,9114
6771,9113
83,9112
3413,9111
-3330,9110
-14,9109
3258,9108
-6529,9107
7913,9106
-1534,9105
4447,9104
-2089,9103
9932,9102
-9941,9101
9378,9100
-3839,9099
8127,9098
1170,9097
-4772,9096
-9035,9095
5863,9094
2092,9093
4074,9092
9052,9091
4588,9090
-1909,9089
6287,9088
1554,9087
-8534,9086
-8168,9085
-8132,9084
-4382,9083
2043,9082
7205,9081
-4413,9080
1127,9079
-6442,9078
9831,9077
-4739,9076
-691,9075
8291,9074
5293,9073
1521,9072
-6286,9071
5773,9070
2608,9069
2206,9068
8233,9067
-2370,9066
-2538,9065
-5192,9064
-8271,9063
9557,9062
-2561,9061
-3663,9060
-5715,9059
1141,9058
-250,9057
1622,9056
-3731,9055
-3875,9054
917,9053
8178,9052
-1935,9051
-6690,9050
7395,9049
-1310,9048
-4251,9047
1329,9046
6317,9045
-9448,9044
-4061,9043
9387,9042
6321,9041
6036,9040
1691,9039
-9601,9038
9860,9037
6341,9036
-9480,9035
-7014,9034
-9550,9033
8093,9032
5504,9031
-5513,9030
956,9029
1873,9028
-9057,9027
-1682,9026
-7611,9025
-1124,9024
5079,9023
5994,9022
-3505,9021
4058,9020
-5755,9019
-3405,9018
107,9017
-8080,9016
-4971,9015
4619,9014
-5718,9013
4554,9012
4169,9011
961,9010
-2862,9009
690,9008
-605,9007
-8926,9006
5668,9005
-899,9004
8735,9003
9488,9002
8912,9001
170,9000
-9337,8999
-9559,8998
-7516,8997
-4724,8996
2900,8995
-9364,8994
2805,8993
5315,8992
3896,8991
-7887,8990
-1681,8989
6833,8988
7629,8987
642,8986
-5561,8985
7094,8984
-161,8983
-1738,8982
9272,8981
-2130,8980
1724,8979
7322,8978
-2130,8977
-8189,8976
-4214,8975
-2194,8974
4209,8973
4975,8972
7710,8971
-311,8970
2199,8969
-5594,8968
8079,8967
7805,8966
-387,8965
-9380,8964
-1857,8963
7870,8962
2198,8961
1458,8960
-4953,8959
9278,8958
-866,8957
5936,8956
-6378,8955
2788,8954
-4468,8953
4572,8952
-5808,8951
9335,8950
2884,8949
6138,8948
8883,8947
-9982,8946
4147,8945
9854,8944
-7499,8943
6641,8942
-3433,8941
6741,8940
8269,8939
-2685,8938
2419,8937
-5799,8936
-6338,8935
2118,8934
5520,8933
-6172,8932
-3091,8931
248,8930
-384,8929
4069,8928
-8953,8927
1861,8926
3761,8925
6519,8924
-1055,8923
-4616,8922
9273,8921
-2520,8920
262,8919
4216,8918
-6916,8917
-5094,8916
-867,8915
-4511,8914
3053,8913
-5108,8912
-9876,8911
7968,8910
-7685,8909
1580,8908
9133,8907
6198,8906
-8335,8905
9719,8904
-4144,8903
3606,8902
1798,8901
31,8900
4838,8899
8607,8898
417,8897
-5854,8896
3365,8895
-5407,8894
-6826,8893
8066,8892
6041,8891
-2774,8890
-7992,8889
955,8888
-1596,8887
626,8886
-456,8885
-516,8884
-5197,8883
7765,8882
-5914,8881
7091,8880
-542,8879
-183,8878
6099,8877
2183,8876
-6185,8875
-5795,8874
-5795,8873
9634,8872
-1821,8871
-8250,8870
6287,8869
-4061,8868
-8884,8867
-418,8866
9724,8865
9901,8864
-3796,8863
8373,8862
-6415,8861
8007,8860
2465,8859
9976,8858
5236,8857
6385,8856
-7825,8855
4688,8854
3980,8853
9812,8852
7714,8851
6131,8850
-4892,8849
2214,8848
-2210,8847
6157,8846
9220,8845
2871,8844
2505,8843
-7846,8842
-6294,8841
-2142,8840
6729,8839
-5174,8838
5907,8837
7191,8836
-8387,8835
5773,8834
887,8833
4764,8832
5255,8831
1072,8830
-9474,8829
-9668,8828
-4725,8827
-403,8826
-4664,8825
645,8824
-1654,8823
-7026,8822
-4520,8821
329,8820
4828,8819
7801,8818
-6684,8817
-7901,8816
-9835,8815
205,8814
6213,8813
-9294,8812
8979,8811
-2253,8810
-4574,8809
-4715,8808
2712,8807
-5538,8806
4492,8805
-9265,8804
-2965,8803
-9068,8802
8931,8801
-9642,8800
1481,8799
-6674,8798
7929,8797
-801,8796
-9568,8795
2763,8794
-1746,8793
-9664,8792
1933,8791
-448,8790
829,8789
4825,8788
-1115,8787
-4398,8786
1185,8785
-9852,8784
-4350,8783
-7281,8782
-3571,8781
1599,8780
2484,8779
4498,8778
-6568,8777
6529,8776
-43,8775
-4814,8774
-4380,8773
-7827,8772
6066,8771
123,8770
9024,8769
4485,8768
-124,8767
-661,8766
-7786,8765
-2443,8764
-2810,8763
-1698,8762
9221,8761
-8983,8760
-3790,8759
8047,8758
-147,8757
-3687,8756
4046,8755
-9362,8754
-2564,8753
1820,8752
-1390,8751
5301,8750
620,8749
1435,8748
-5365,8747
-4348,8746
2798,8745
-8336,8744
7433,8743
-1024,8742
442,8741
8140,8740
3515,8739
-5085,8738
-73,8737
4132,8736
-6760,8735
2689,8734
1360,8733
-9249,8732
-2503,8731
3609,8730
-2536,8729
1455,8728
7725,8727
8683,8726
5742,8725
-8113,8724
-3451,8723
9975,8722
-7018,8721
118,8720
4973,8719
8702,8718
-7480,8717
-7824,8716
-8695,8715
3110,8714
-3179,8713
2955,8712
-3221,8711
4815,8710
-9477,8709
-6338,8708
3455,8707
-6455,8706
-7552,8705
3441,8704
-9054,8703
-2875,8702
-1000,8701
-4863,8700
383,8699
-3920,8698
5896,8697
2858,8696
6330,8695
335,8694
-9610,8693
2589,8692
341,8691
9321,8690
1893,8689
6073,8688
3502,8687
6119,8686
-4575,8685
2975,8684
9526,8683
-8632,8682
9218,8681
6608,8680
-5190,8679
-6763,8678
-4336,8677
-5488,8676
-2630,8675
-3902,8674
2908,8673
-3294,8672
2712,8671
-7636,8670
-6507,8669
-8301,8668
1357,8667
-470,8666
-4154,8665
3108,8664
190,8663
-2417,8662
-5285,8661
8272,8660
-2269,8659
-9313,8658
-2643,8657
-5760,8656
-7937,8655
1494,8654
3779,8653
6297,8652
-612,8651
6422,8650
1347,8649
9496,8648
1045,8647
-4122,8646
-3260,8645
4583,8644
7301,8643
-5314,8642
-8406,8641
6358,8640
7370,8639
4897,8638
2008,8637
4656,8636
6800,8635
-4370,8634
-3256,8633
6007,8632
-4193,8631
2760,8630
4004,8629
-2538,8628
5028,8627
-4928,8626
-7378,8625
3175,8624
8891,8623
-7183,8622
9753,8621
-974,8620
-9083,8619
9715,8618
-5604,8617
-9092,8616
-9773,8615
-9969,8614
3531,8613
8251,8612
3992,8611
8616,8610
6210,8609
-4042,8608
6634,8607
-6208,8606
-385,8605
5084,8604
3366,8603
318,8602
843,8601
5510,8600
3040,8599
3004,8598
8241,8597
-7780,8596
-6805,8595
139,8594
6965,8593
-9064,8592
8872,8591
-9573,8590
-5170,8589
8575,8588
5981,8587
-2951,8586
6603,8585
-725,8584
-164,8583
-1808,8582
-2446,8581
7730,8580
-9969,8579
4577,8578
-9651,8577
8177,8576
3869,8575
1484,8574
-6647,8573
-480,8572
-7633,8571
5239,8570
2920,8569
4968,8568
5125,8567
-7691,8566
7433,8565
-1995,8564
-6520,8563
2892,8562
-3348,8561
-4439,8560
4797,8559
312,8558
6377,8557
4011,8556
-4810,8555
2510,8554
-4535,8553
-6076,8552
2618,8551
-7385,8550
-107,8549
-4556,8548
7989,8547
1804,8546
-3069,8545
7797,8544
7864,8543
-409,8542
1319,8541
3581,8540
9170,8539
4162,8538
4986,8537
1361,8536
-6305,8535
-1425,8534
1949,8533
-1456,8532
8070,8531
7346,8530
-9119,8529
563,8528
-6358,8527
-7585,8526
-756,8525
-7844,8524
-226,8523
7405,8522
4930,8521
-8198,8520
4094,8519
4858,8518
4032,8517
-8616,8516
-6415,8515
2260,8514
6674,8513
9683,8512
1597,8511
-300,8510
-3245,8509
575,8508
7601,8507
4409,8506
5989,8505
-5458,8504
8792,8503
-4342,8502
7847,8501
-4313,8500
5740,8499
-2792,8498
-7249,8497
5414,8496
7830,8495
-6077,8494
2331,8493
-1295,8492
-1506,8491
-5819,8490
-2377,8489
-778,8488
5089,8487
341,8486
-6309,8485
5472,8484
-6197,8483
5814,8482
-8449,8481
-8212,8480
-3990,8479
9178,8478
-2880,8477
5115,8476
9327,8475
3278,8474
-3476,8473
1466,8472
3899,8471
424,8470
-2786,8469
-5726,8468
2483,8467
-6453,8466
5214,8465
1039,8464
-8487,8463
7578,8462
-9820,8461
-5656,8460
-475,8459
5345,8458
-7962,8457
8599,8456
9244,8455
-2113,8454
5650,8453
4934,8452
-9942,8451
-9589,8450
3231,8449
-6875,8448
8770,8447
-8030,8446
-1821,8445
-8265,8444
-1743,8443
9474,8442
-1463,8441
-4557,8440
-4050,8439
-5202,8438
3486,8437
-8003,8436
7165,8435
-2522,8434
2036,8433
-9704,8432
1822,8431
-5022,8430
-452,8429
5854,8428
-2642,8427
7403,8426
4750,8425
191,8424
-4458,8423
-5718,8422
-2409,8421
6648,8420
6330,8419
-2751,8418
6561,8417
-3231,8416
8052,8415
-5606,8414
-6917,8413
8493,8412
-66,8411
9531,8410
-9960,8409
-9637,8408
351,8407
-7189,8406
-8207,8405
-5733,8404
-7830,8403
-2169,8402
3748,8401
-6532,8400
-4842,8399
4867,8398
-9000,8397
-7765,8396
-5312,8395
-225,8394
-2371,8393
8830,8392
-4180,8391
-6180,8390
919,8389
-5479,8388
2315,8387
959,8386
-1998,8385
-2161,8384
1293,8383
-4049,8382
-3551,8381
-4396,8380
5931,8379
-763,8378
-5196,8377
9936,8376
-8994,8375
-7343,8374
-5720,8373
-5929,8372
9035,8371
3830,8370
-1392,8369
-1245,8368
-1557,8367
6450,8366
-4522,8365
5805,8364
9315,8363
8721,8362
-9965,8361
-4329,8360
-2703,8359
2855,8358
-1395,8357
1837,8356
-8438,8355
4778,8354
9094,8353
-3513,8352
8973,8351
5122,8350
-6553,8349
9028,8348
3249,8347
61,8346
-2919,8345
1942,8344
5325,8343
-6259,8342
-9555,8341
-3158,8340
9110,8339
2769,8338
8555,8337
-2241,8336
5405,8335
7683,8334
5896,8333
-1667,8332
6035,8331
6278,8330
-3968,8329
4919,8328
-9912,8327
9354,8326
8008,8325
-1362,8324
4621,8323
725,8322
-5082,8321
-4115,8320
3380,8319
166,8318
-6123,8317
9108,8316
8701,8315
581,8314
1303,8313
-2546,8312
-5741,8311
-1273,8310
-7528,8309
-9684,8308
9186,8307
2683,8306
170,8305
5971,8304
-2164,8303
-1419,8302
-6284,8301
-7870,8300
-6464,8299
-5827,8298
6594,8297
5577,8296
-277,8295
7448,8294
8717,8293
4076,8292
-2808,8291
-5225,8290
7539,8289
5214,8288
-7620,8287
-5074,8286
-8746,8285
-5835,8284
8320,8283
2905,8282
-3210,8281
-4916,8280
-2700,8279
596,8278
-4443,8277
-601,8276
2153,8275
32,8274
626,8273
8261,8272
-8134,8271
-489,8270
-9476,8269
-3820,8268
6286,8267
-7248,8266
-3184,8265
-1821,8264
4672,8263
6975,8262
-4625,8261
3777,8260
3261,8259
-2964,8258
-5517,8257
7657,8256
8182,8255
9621,8254
6886,8253
-884,8252
1744,8251
-5895,8250
7454,8249
-9779,8248
2520,8247
-5309,8246
-6752,8245
6032,8244
-7366,8243
-7630,8242
-1346,8241
9366,8240
9232,8239
-5499,8238
-5377,8237
7243,8236
-8558,8235
-5089,8234
-1891,8233
6526,8232
-1140,8231
8042,8230
-4489,8229
-7790,8228
-6746,8227
-3074,8226
2172,8225
-6620,8224
1123,8223
6660,8222
-1033,8221
-904,8220
-8388,8219
2629,8218
6516,8217
9266,8216
-8420,8215
-4235,8214
-2230,8213
-5950,8212
-2365,8211
-3978,8210
-9506,8209
9380,8208
-6446,8207
9533,8206
2610,8205
-4022,8204
727,8203
5016,8202
-4578,8201
-5566,8200
-815,8199
570,8198
-7620,8197
41,8196
-2830,8195
3350,8194
4399,8193
-2479,8192
-1585,8191
-8566,8190
-3357,8189
-1940,8188
-2040,8187
-257,8186
-3798,8185
8880,8184
9745,8183
41,8182
5361,8181
-955,8180
-7807,8179
8761,8178
-9149,8177
4239,8176
-8412,8175
-4143,8174
5957,8173
-1958,8172
7339,8171
2834,8170
9437,8169
7458,8168
-1957,8167
8840,8166
-7213,8165
6505,8164
-7261,8163
9870,8162
-4221,8161
3186,8160
7933,8159
-1889,8158
-896,8157
2402,8156
-2381,8155
5944,8154
-7546,8153
208,8152
920,8151
-7744,8150
6602,8149
3234,8148
11,8147
-2511,8146
8855,8145
-8789,8144
-487,8143
-1730,8142
-7404,8141
-9782,8140
7839,8139
-7546,8138
3787,8137
-353,8136
842,8135
1059,8134
-78,8133
-3230,8132
-1447,8131
4888,8130
-9802,8129
9428,8128
6977,8127
454,8126
-332,8125
-433,8124
8603,8123
2394,8122
-5361,8121
-1875,8120
7650,8119
-2287,8118
1753,8117
-4678,8116
9112,8115
-9101,8114
9023,8113
-619,8112
-5806,8111
8439,8110
-6505,8109
-8484,8108
9044,8107
-3788,8106
-2749,8105
5265,8104
8527,8103
3890,8102
-8804,8101
4287,8100
-7776,8099
6816,8098
4281,8097
4244,8096
-3958,8095
7604,8094
-5145,8093
1665,8092
-492,8091
7340,8090
256,8089
-4523,8088
-3842,8087
-668,8086
1078,8085
-4644,8084
-7521,8083
-2836,8082
-2793,8081
5148,8080
9445,8079
3190,8078
-5751,8077
9296,8076
-74,8075
-6377,8074
969,8073
-4454,8072
5096,8071
2022,8070
1061,8069
-1828,8068
-6485,8067
4255,8066
5849,8065
2552,8064
-2416,8063
4895,8062
-1525,8061
-5916,8060
3903,8059
-2456,8058
4639,8057
2311,8056
6344,8055
-297,8054
-9817,8053
4600,8052
-6305,8051
6607,8050
-8449,8049
-7292,8048
-2686,8047
7807,8046
-8345,8045
-9619,8044
8501,8043
5302,8042
649,8041
415,8040
-9880,8039
2708,8038
8858,8037
-4447,8036
-7504,8035
1169,8034
7366,8033
9191,8032
-202,8031
-355,8030
709,8029
9098,8028
-270,8027
-5295,8026
5669,8025
-9875,8024
6828,8023
8131,8022
344,8021
396,8020
-2402,8019
-619,8018
-1545,8017
-466,8016
-5667,8015
4342,8014
-4704,8013
-2845,8012
3732,8011
1891,8010
3769,8009
-4757,8008
-3741,8007
5321,8006
-8361,8005
-1057,8004
2681,8003
7062,8002
4405,8001
6902,8000
5380,7999
-8041,7998
-7810,7997
4494,7996
-6309,7995
-3112,7994
-6523,7993
1092,7992
-5050,7991
-7302,7990
3846,7989
-3981,7988
5918,7987
-1865,7986
-6469,7985
6881,7984
-7195,7983
4908,7982
-5875,7981
8699,7980
2414,7979
-2015,7978
-8208,7977
-7426,7976
-8210,7975
-4094,7974
1996,7973
-1399,7972
-822,7971
-7844,7970
-897,7969
9318,7968
5303,7967
-9467,7966
-6916,7965
7170,7964
-9351,7963
-5050,7962
5152,7961
2311,7960
1798,7959
-2705,7958
-5694,7957
5548,7956
-2075,7955
5700,7954
7552,7953
-4738,7952
-2939,7951
9982,7950
8042,7949
6889,7948
1074,7947
-8942,7946
-2639,7945
-1133,7944
8120,7943
6724,7942
-9094,7941
-106,7940
1828,7939
7557,7938
8612,7937
-1043,7936
-2419,7935
-6549,7934
7173,7933
1757,7932
8018,7931
-6039,7930
4451,7929
5038,7928
2228,7927
3695,7926
-7990,7925
-6269,7924
-3931,7923
7762,7922
-2579,7921
4938,7920
4739,7919
-8291,7918
4486,7917
7512,7916
-7134,7915
5382,7914
6519,7913
-3764,7912
-7689,7911
815,7910
-4452,7909
-4339,7908
3353,7907
-9551,7906
-1430,7905
-9802,7904
-8963,7903
-6010,7902
942,7901
4228,7900
-4833,7899
-364,7898
6502,7897
8927,7896
9881,7895
-1412,7894
-5756,7893
-9161,7892
-3370,7891
536,7890
2117,7889
1413,7888
-6952,7887
2193,7886
5,7885
-3615,7884
9460,7883
972,7882
5910,7881
9182,7880
4586,7879
1534,7878
-7851,7877
3575,7876
2502,7875
-5753,7874
1542,7873
-2717,7872
-5919,7871
-8582,7870
7651,7869
518,7868
-2203,7867
9757,7866
7514,7865
-8731,7864
-2793,7863
5636,7862
-9372,7861
-7461,7860
5358,7859
3441,7858
3659,7857
5912,7856
-9963,7855
6814,7854
6842,7853
-9542,7852
7948,7851
7485,7850
-5014,7849
-3657,7848
871,7847
7113,7846
-6197,7845
8510,7844
2190,7843
3792,7842
487,7841
7298,7840
8470,7839
6790,7838
-3572,7837
-9872,7836
7351,7835
-9397,7834
-517,7833
1221,7832
475,7831
2527,7830
3442,7829
4749,7828
-1876,7827
-3220,7826
-6938,7825
-9121,7824
-9134,7823
2513,7822
4524,7821
3936,7820
2724,7819
3171,7818
3208,7817
7217,7816
293,7815
-9790,7814
-6687,7813
9901,7812
-7350,7811
-4481,7810
