-1211,9579
-2553,9578
-8537,9577
-4997,9576
-6716,9575
-5362,9574
2172,9573
-5085,9572
-8547,9571
-9388,9570
-145,9569
4942,9568
1112,9567
-9907,9566
7635,9565
-3278,9564
6010,9563
9706,9562
-1691,9561
-6822,9560
-2920,9559
-5459,9558
2845,9557
-6184,9556
1233,9555
3195,9554
7619,9553
2355,9552
-3763,9551
-9881,9550
-1188,9549
-6678,9548
-3558,9547
-7721,9546
4021,9545
301,9544
6056,9543
6202,9542
-1670,9541
5323,9540
4181,9539
928,9538
4882,9537
-3811,9536
8930,9535
-7393,9534
8535,9533
-3476,9532
6781,9531
7276,9530
-4834,9529
2016,9528
7654,9527
-198,9526
8965,9525
-4532,9524
-3744,9523
-1063,9522
5389,9521
3176,9520
-4140,9519
-8754,9518
8333,9517
-4317,9516
1992,9515
-160,9514
-3228,9513
6976,9512
332,9511
-2133,9510
8216,9509
8038,9508
-4293,9507
1173,9506
-5739,9505
2932,9504
7190,9503
9839,9502
-3135,9501
-1334,9500
8071,9499
-6024,9498
-6826,9497
-6357,9496
8860,9495
5667,9494
1332,9493
-6237,9492
-3474,9491
5993,9490
-9883,9489
106,9488
-6195,9487
3689,9486
-8872,9485
-2387,9484
8665,9483
-9636,9482
-6079,9481
-9718,9480
5957,9479
6079,9478
-8401,9477
-4846,9476
-9282,9475
-1313,9474
-2725,9473
4729,9472
5835,9471
-9584,9470
-9756,9469
-4598,9468
-4498,9467
-3886,9466
-5231,9465
-1829,9464
-9761,9463
8886,9462
4158,9461
-2911,9460
9388,9459
958,9458
-1958,9457
774,9456
-7458,9455
246,9454
1821,9453
2818,9452
2649,9451
-3522,9450
3753,9449
8011,9448
-9504,9447
4541,9446
-2584,9445
-6925,9444
-7309,9443
7361,9442
-4936,9441
-7088,9440
-6499,9439
-4245,9438
899,9437
-3575,9436
-5384,9435
-1490,9434
2334,9433
-472,9432
6315,9431
-7621,9430
-7983,9429
-2780,9428
-1439,9427
-1304,9426
-6238,9425
1469,9424
-8864,9423
-8951,9422
-8537,9421
7140,9420
-1736,9419
-3321,9418
-8377,9417
-5710,9416
-4985,9415
-6718,9414
7401,9413
-8086,9412
317,9411
2342,9410
-5143,9409
-4397,9408
-5434,9407
412,9406
539,9405
9513,9404
8558,9403
-9554,9402
-6315,9401
-8279,9400
-5094,9399
-3196,9398
-4050,9397
1203,9396
3060,9395
9559,9394
6953,9393
-5343,9392
4791,9391
6405,9390
-5122,9389
1707,9388
-1853,9387
3775,9386
-2072,9385
-1677,9384
-5102,9383
-7258,9382
4688,9381
-120,9380
8923,9379
-261,9378
9217,9377
7740,9376
-8799,9375
-2590,9374
-9797,9373
6178,9372
754,9371
-3377,9370
2556,9369
101,9368
411,9367
-2842,9366
-5413,9365
8261,9364
1132,9363
1594,9362
-5877,9361
1501,9360
9407,9359
4632,9358
3038,9357
1070,9356
-1576,9355
-1648,9354
1114,9353
8181,9352
5638,9351
2862,9350
7426,9349
2682,9348
-3095,9347
1329,9346
278,9345
6098,9344
-9579,9343
8563,9342
-4870,9341
-7698,9340
2573,9339
-6876,9338
4096,9337
7647,9336
2118,9335
4344,9334
-9748,9333
-8314,9332
-827,9331
7738,9330
5335,9329
9385,9328
-8869,9327
4882,9326
422,9325
-3644,9324
-1116,9323
7223,9322
5652,9321
-436,9320
-6354,9319
7158,9318
7393,9317
7914,9316
-2860,9315
4270,9314
8974,9313
9297,9312
-3864,9311
-179,9310
4629,9309
3785,9308
6016,9307
8359,9306
5350,9305
6221,9304
7505,9303
-8238,9302
-9919,9301
5721,9300
5655,9299
-1960,9298
-4037,9297
-5569,9296
894,9295
4978,9294
7377,9293
-6595,9292
-1842,9291
6893,9290
-4966,9289
9564,9288
-7958,9287
1805,9286
-6386,9285
-5544,9284
-6572,9283
-4200,9282
9294,9281
2836,9280
6199,9279
1589,9278
-3068,9277
7196,9276
1389,9275
9039,9274
749,9273
-7155,9272
-9459,9271
6881,9270
-7866,9269
-2522,9268
-9941,9267
-3143,9266
3413,9265
9011,9264
-6013,9263
4245,9262
7487,9261
-4082,9260
-6107,9259
-7988,9258
9752,9257
-4550,9256
1460,9255
9719,9254
960,9253
6862,9252
1907,9251
-7052,9250
7504,9249
9098,9248
-5534,9247
-5931,9246
9059,9245
5408,9244
-26,9243
-8880,9242
-7401,9241
-9033,9240
-5023,9239
7837,9238
-3491,9237
3810,9236
6786,9235
5066,9234
8873,9233
-5718,9232
-5413,9231
-8657,9230
-68,9229
-6396,9228
7925,9227
8826,9226
-9700,9225
-1581,9224
-4143,9223
-357,9222
3782,9221
-5235,9220
-2516,9219
7241,9218
6395,9217
2386,9216
-2170,9215
-2413,9214
-8308,9213
8248,9212
1707,9211
-4243,9210
-3431,9209
-3268,9208
2664,9207
4996,9206
1453,9205
-6778,9204
4104,9203
7273,9202
4048,9201
-2311,9200
5323,9199
-2904,9198
-3151,9197
-4681,9196
-3536,9195
-6349,9194
5144,9193
-7618,9192
-6703,9191
-9780,9190
-5492,9189
-2741,9188
5256,9187
-5585,9186
-5480,9185
8924,9184
8288,9183
7924,9182
9018,9181
8140,9180
7858,9179
-9721,9178
-7818,9177
-9743,9176
6840,9175
7552,9174
4480,9173
-7248,9172
-1947,9171
4015,9170
2896,9169
-4501,9168
1822,9167
-7670,9166
5701,9165
7215,9164
5255,9163
-3692,9162
3731,9161
-2278,9160
-8233,9159
-918,9158
7260,9157
-7695,9156
-3056,9155
9109,9154
427,9153
-8103,9152
9987,9151
-3343,9150
3616,9149
749,9148
-1296,9147
-5874,9146
-1704,9145
-8112,9144
-9560,9143
-4900,9142
8478,9141
-125,9140
-8618,9139
8968,9138
-1632,9137
308,9136
-7741,9135
-9303,9134
-3359,9133
-4116,9132
9770,9131
8600,9130
-5539,9129
71,9128
9968,9127
-3066,9126
6473,9125
-8884,9124
-7692,9123
4591,9122
-8096,9121
1447,9120
1269,9119
-3524,9118
6301,9117
-9372,9116
-3802,9115
9818,9114
-6398,9113
3480,9112
9382,9111
-5781,9110
-7169,9109
-603,9108
-2528,9107
-8839,9106
4146,9105
-6427,9104
1907,9103
-3486,9102
-5134,9101
-3503,9100
375,9099
-2242,9098
7679,9097
-5922,9096
-6873,9095
6628,9094
503,9093
-2442,9092
5579,9091
-2553,9090
213,9089
9716,9088
1727,9087
-8470,9086
-9002,9085
1855,9084
-8342,9083
-1085,9082
2103,9081
-5333,9080
892,9079
58,9078
9516,9077
5341,9076
9263,9075
2168,9074
1384,9073
3118,9072
2694,9071
-2407,9070
-2009,9069
5957,9068
-7498,9067
4897,9066
3673,9065
-7828,9064
3779,9063
7255,9062
239,9061
-7456,9060
-3110,9059
-2701,9058
9332,9057
-9147,9056
4256,9055
-7250,9054
-5403,9053
-6307,9052
-1570,9051
2956,9050
3609,9049
-5879,9048
-3221,9047
2915,9046
4240,9045
7855,9044
-6817,9043
8334,9042
-9558,9041
5666,9040
7745,9039
3070,9038
-1593,9037
1040,9036
1831,9035
8480,9034
5647,9033
-1661,9032
-2411,9031
3216,9030
2721,9029
3423,9028
8687,9027
1509,9026
-9809,9025
6026,9024
-7896,9023
-1814,9022
1829,9021
1216,9020
9574,9019
9437,9018
9221,9017
5833,9016
1754,9015
-180,9014
2532,9013
5094,9012
8059,9011
7967,9010
7623,9009
-5647,9008
-9060,9007
6242,9006
-9357,9005
1535,9004
4469,9003
-7227,9002
-2278,9001
6891,9000
4138,8999
-1687,8998
-248,8997
-1618,8996
7171,8995
-5113,8994
-97,8993
-6535,8992
915,8991
-1662,8990
-4882,8989
967,8988
536,8987
2757,8986
1826,8985
-9621,8984
-3277,8983
-8884,8982
867,8981
121,8980
9064,8979
-6447,8978
6923,8977
-8759,8976
-8542,8975
-7605,8974
3731,8973
-1603,8972
2119,8971
1294,8970
7915,8969
6232,8968
-7268,8967
-5173,8966
-8492,8965
5834,8964
8713,8963
-5607,8962
6020,8961
3455,8960
5795,8959
6487,8958
9445,8957
1596,8956
-3181,8955
174,8954
1572,8953
-8818,8952
7087,8951
2040,8950
2777,8949
2800,8948
-3371,8947
-1043,8946
6752,8945
4849,8944
3335,8943
-8365,8942
-1425,8941
6884,8940
-7744,8939
-4717,8938
-3862,8937
7631,8936
3194,8935
-2401,8934
5153,8933
-1180,8932
-8715,8931
-1147,8930
-4243,8929
-1623,8928
-6649,8927
-5972,8926
-7778,8925
-493,8924
6662,8923
-7232,8922
-3628,8921
5793,8920
-3951,8919
9311,8918
-34,8917
-3308,8916
-9630,8915
-8362,8914
1686,8913
-7328,8912
-9988,8911
-3274,8910
-9698,8909
4707,8908
3305,8907
-2851,8906
7171,8905
-1013,8904
1678,8903
3117,8902
-1543,8901
4391,8900
-9121,8899
3657,8898
-9770,8897
-2289,8896
-1261,8895
-9202,8894
8136,8893
-497,8892
-1276,8891
-8606,8890
-2620,8889
2158,8888
2906,8887
-7294,8886
-1582,8885
-9052,8884
8015,8883
9847,8882
-803,8881
8685,8880
3880,8879
5917,8878
-4366,8877
-4830,8876
-5181,8875
-1068,8874
8666,8873
3601,8872
1455,8871
-6407,8870
8401,8869
-1979,8868
2942,8867
475,8866
3700,8865
8068,8864
7726,8863
-9583,8862
9034,8861
426,8860
4745,8859
-2360,8858
-512,8857
-121,8856
6359,8855
-8359,8854
9516,8853
-2800,8852
9338,8851
4844,8850
1397,8849
-4113,8848
-9155,8847
-9220,8846
5251,8845
-4683,8844
2650,8843
-4241,8842
-5873,8841
3949,8840
8725,8839
-3955,8838
4797,8837
2981,8836
8800,8835
1953,8834
7816,8833
-1796,8832
3739,8831
608,8830
8772,8829
5808,8828
7233,8827
-215,8826
6808,8825
-3506,8824
-7193,8823
6758,8822
6153,8821
-8534,8820
5069,8819
8096,8818
-8227,8817
3795,8816
-142,8815
9027,8814
1154,8813
9077,8812
9129,8811
4299,8810
-9103,8809
-9551,8808
-6586,8807
6383,8806
8897,8805
-5249,8804
7077,8803
-8568,8802
840,8801
-964,8800
-97,8799
-1456,8798
3083,8797
-487,8796
-7864,8795
-6244,8794
3164,8793
-1261,8792
9647,8791
6506,8790
3846,8789
1032,8788
-9166,8787
3488,8786
6924,8785
-9016,8784
-2513,8783
2365,8782
-977,8781
5410,8780
-1759,8779
6223,8778
-6850,8777
-4777,8776
4970,8775
-1508,8774
-2990,8773
-9597,8772
-9872,8771
-2357,8770
1895,8769
8669,8768
-3893,8767
-8834,8766
-5563,8765
6378,8764
6513,8763
9080,8762
7578,8761
-1177,8760
3586,8759
-1278,8758
6846,8757
-3643,8756
6069,8755
4530,8754
-6692,8753
-7406,8752
7454,8751
-693,8750
-4414,8749
1444,8748
-4206,8747
-3339,8746
-120,8745
-9119,8744
-6825,8743
-1696,8742
9109,8741
3000,8740
5455,8739
-5574,8738
-9800,8737
2414,8736
1047,8735
519,8734
1909,8733
-2136,8732
1224,8731
-148,8730
-5237,8729
-4305,8728
3926,8727
7209,8726
-742,8725
7959,8724
-2041,8723
-3435,8722
8963,8721
-7145,8720
-4807,8719
3016,8718
981,8717
-9369,8716
-5393,8715
-2347,8714
-2114,8713
-5721,8712
-6068,8711
2890,8710
2455,8709
995,8708
2151,8707
5428,8706
9305,8705
7799,8704
-722,8703
-5909,8702
-3958,8701
2693,8700
-1413,8699
678,8698
600,8697
1311,8696
-9124,8695
-6672,8694
1145,8693
8317,8692
-9648,8691
3971,8690
-9732,8689
2605,8688
-2607,8687
4134,8686
-3882,8685
-4122,8684
4673,8683
-3384,8682
9761,8681
-4706,8680
76,8679
4542,8678
-9799,8677
-7386,8676
2305,8675
-6184,8674
-3657,8673
4603,8672
3267,8671
136,8670
-1295,8669
2501,8668
5068,8667
7643,8666
-7359,8665
-8089,8664
8845,8663
2566,8662
9651,8661
-1240,8660
-2312,8659
2378,8658
3658,8657
1814,8656
-3442,8655
-1387,8654
-4956,8653
7704,8652
8347,8651
9792,8650
6885,8649
-9408,8648
-2825,8647
-151,8646
5002,8645
-4740,8644
-2558,8643
-3023,8642
-3753,8641
9861,8640
-9559,8639
8010,8638
7961,8637
-7524,8636
8952,8635
4266,8634
5586,8633
4278,8632
4754,8631
-3865,8630
5108,8629
1363,8628
3931,8627
-4136,8626
2382,8625
7092,8624
551,8623
-9452,8622
-7696,8621
7381,8620
515,8619
-9286,8618
7403,8617
2396,8616
4320,8615
3781,8614
7646,8613
9905,8612
9940,8611
6232,8610
1007,8609
7894,8608
5236,8607
-6492,8606
7930,8605
7003,8604
3016,8603
-7547,8602
1780,8601
-2979,8600
-8674,8599
7538,8598
2152,8597
-4156,8596
6487,8595
-834,8594
8228,8593
4222,8592
7148,8591
6,8590
-4694,8589
-4926,8588
-6233,8587
3650,8586
-774,8585
2259,8584
-60,8583
8774,8582
648,8581
488,8580
-532,8579
-8456,8578
-6100,8577
5324,8576
6156,8575
9181,8574
3650,8573
-9684,8572
-7788,8571
8454,8570
-3308,8569
-3172,8568
-4613,8567
4162,8566
5833,8565
1453,8564
5133,8563
4892,8562
-1730,8561
5671,8560
-6409,8559
-4134,8558
1685,8557
2986,8556
8575,8555
2076,8554
8006,8553
-169,8552
-7407,8551
8810,8550
6871,8549
-1702,8548
-5607,8547
-8787,8546
-1275,8545
-8906,8544
-2185,8543
-312,8542
943,8541
-7872,8540
6330,8539
3828,8538
9408,8537
9749,8536
-8822,8535
-6143,8534
-7265,8533
3875,8532
-4057,8531
-4276,8530
-3404,8529
-6887,8528
-8871,8527
-6357,8526
1665,8525
-6489,8524
8479,8523
-7880,8522
-9860,8521
-3371,8520
-3233,8519
8499,8518
-6856,8517
-8617,8516
8222,8515
6597,8514
-5949,8513
1484,8512
7990,8511
2110,8510
-8726,8509
8290,8508
-2307,8507
-8608,8506
-1874,8505
-2535,8504
-1361,8503
-3490,8502
-2923,8501
7116,8500
-9789,8499
1619,8498
-8940,8497
4943,8496
4580,8495
-1677,8494
5420,8493
2366,8492
247,8491
1023,8490
-9260,8489
4805,8488
-6311,8487
-2838,8486
-1136,8485
-1066,8484
1025,8483
1815,8482
-7555,8481
-9856,8480
9676,8479
-8705,8478
1619,8477
6432,8476
3812,8475
-3822,8474
628,8473
-1456,8472
6727,8471
643,8470
1843,8469
-9594,8468
-1620,8467
2028,8466
-4994,8465
8809,8464
-3121,8463
-7804,8462
-4554,8461
6748,8460
-943,8459
-9396,8458
6635,8457
-9078,8456
-2884,8455
7907,8454
9620,8453
-9313,8452
5850,8451
8448,8450
4717,8449
3092,8448
8133,8447
-9817,8446
9326,8445
-3399,8444
-4920,8443
-8604,8442
-214,8441
-5272,8440
1707,8439
4981,8438
-5116,8437
-9920,8436
-1029,8435
-6904,8434
-5982,8433
-881,8432
-1378,8431
7683,8430
3907,8429
-1529,8428
-1324,8427
-4299,8426
-5641,8425
4711,8424
4141,8423
1724,8422
-4195,8421
-8691,8420
164,8419
-4745,8418
9159,8417
-1245,8416
-7062,8415
5137,8414
1983,8413
6909,8412
7430,8411
-616,8410
-5963,8409
2189,8408
449,8407
5042,8406
-9971,8405
6488,8404
-7501,8403
-134,8402
-2347,8401
-435,8400
2625,8399
5179,8398
-4977,8397
2109,8396
6634,8395
7642,8394
3128,8393
-7143,8392
-9004,8391
-3445,8390
-3781,8389
9802,8388
2267,8387
2869,8386
5777,8385
-7025,8384
-4971,8383
6285,8382
2268,8381
4183,8380
31,8379
-2426,8378
-7122,8377
7807,8376
8739,8375
4714,8374
-6793,8373
-4116,8372
406,8371
-6503,8370
-3822,8369
-9357,8368
3472,8367
-4127,8366
-7592,8365
-1853,8364
4398,8363
2699,8362
-7158,8361
-2247,8360
-6157,8359
1379,8358
6694,8357
-6106,8356
-7274,8355
3519,8354
-4466,8353
9028,8352
8770,8351
-7158,8350
-2172,8349
-399,8348
-2055,8347
9437,8346
-2646,8345
-9560,8344
4576,8343
-7159,8342
-6443,8341
7312,8340
8986,8339
-6543,8338
2311,8337
2171,8336
2066,8335
9584,8334
-8549,8333
-8879,8332
-7451,8331
-4461,8330
-2939,8329
1280,8328
-5412,8327
-4700,8326
-6295,8325
9426,8324
792,8323
5722,8322
4586,8321
-7340,8320
-1007,8319
3440,8318
-3866,8317
-658,8316
-188,8315
455,8314
5542,8313
7180,8312
6468,8311
4800,8310
-461,8309
4517,8308
-1688,8307
-5259,8306
-2042,8305
-9184,8304
-4824,8303
7599,8302
-3330,8301
2762,8300
954,8299
-2315,8298
-8996,8297
-6428,8296
-8328,8295
-8381,8294
-7024,8293
4761,8292
-4164,8291
4000,8290
-6475,8289
-7919,8288
-6954,8287
-8527,8286
4344,8285
230,8284
-9473,8283
-941,8282
3046,8281
4643,8280
6738,8279
9092,8278
49,8277
-7175,8276
-3846,8275
74,8274
5951,8273
2597,8272
9991,8271
498,8270
4082,8269
-9852,8268
3953,8267
977,8266
4527,8265
6785,8264
-4126,8263
6924,8262
-6898,8261
165,8260
3765,8259
-6416,8258
-8391,8257
3004,8256
-2154,8255
5414,8254
-5827,8253
-9624,8252
-1089,8251
2606,8250
-1520,8249
-4776,8248
9825,8247
-1084,8246
-9465,8245
-8959,8244
-3085,8243
-2881,8242
6788,8241
424,8240
3678,8239
-9015,8238
8561,8237
8834,8236
522,8235
6023,8234
125,8233
-6129,8232
-8884,8231
-4828,8230
4156,8229
2209,8228
8457,8227
-9883,8226
-3992,8225
-1338,8224
1938,8223
-5838,8222
-8256,8221
-5178,8220
391,8219
8321,8218
3956,8217
-1631,8216
-4418,8215
8748,8214
4099,8213
8348,8212
5551,8211
680,8210
372,8209
-3396,8208
7915,8207
1726,8206
-3797,8205
1015,8204
-545,8203
-4341,8202
-4095,8201
-7658,8200
257,8199
6762,8198
-8689,8197
3162,8196
-1820,8195
-5632,8194
-3961,8193
4818,8192
2533,8191
-2641,8190
-7536,8189
6192,8188
4672,8187
9263,8186
577,8185
6847,8184
7574,8183
-4061,8182
7629,8181
6202,8180
6499,8179
-84,8178
-7258,8177
-9635,8176
-1538,8175
8178,8174
1687,8173
8652,8172
9536,8171
-6597,8170
-6418,8169
-6959,8168
-4099,8167
-7369,8166
-6560,8165
5386,8164
-2981,8163
1935,8162
2403,8161
-205,8160
-2431,8159
732,8158
879,8157
332,8156
8416,8155
-4720,8154
8919,8153
-1977,8152
6391,8151
7276,8150
2897,8149
5220,8148
-2399,8147
-9458,8146
7820,8145
-9625,8144
9693,8143
-3575,8142
-9354,8141
-8366,8140
-5275,8139
6914,8138
-8531,8137
-6085,8136
-3811,8135
-6678,8134
6741,8133
-9271,8132
1302,8131
-2046,8130
1429,8129
-512,8128
2752,8127
-3577,8126
-4455,8125
-3048,8124
-7082,8123
-1043,8122
4528,8121
-9883,8120
7933,8119
-9417,8118
-7322,8117
-2921,8116
9028,8115
-7962,8114
4148,8113
2262,8112
-5835,8111
5996,8110
7016,8109
-9094,8108
-5682,8107
-3543,8106
2461,8105
-1219,8104
5610,8103
-6924,8102
-6653,8101
-5082,8100
1030,8099
-3197,8098
-5696,8097
7387,8096
-6381,8095
8319,8094
-1119,8093
5271,8092
6773,8091
6590,8090
-1602,8089
3482,8088
6722,8087
-8712,8086
-8139,8085
1406,8084
7214,8083
9857,8082
-3378,8081
1138,8080
7152,8079
-2280,8078
5419,8077
-3376,8076
8135,8075
8341,8074
-2973,8073
1097,8072
795,8071
-1091,8070
-5068,8069
6958,8068
6297,8067
6811,8066
1314,8065
9600,8064
-7424,8063
2388,8062
-7960,8061
-5329,8060
-6430,8059
-5869,8058
2464,8057
6875,8056
4199,8055
-5985,8054
3565,8053
7682,8052
3773,8051
2634,8050
3230,8049
9107,8048
-3791,8047
6534,8046
8507,8045
1300,8044
6693,8043
-6601,8042
-8805,8041
-7268,8040
1317,8039
4698,8038
-8662,8037
-6472,8036
-1281,8035
-32,8034
-8909,8033
-5134,8032
958,8031
2004,8030
-5230,8029
-9673,8028
4546,8027
8144,8026
95,8025
8719,8024
2022,8023
9161,8022
252,8021
2129,8020
9425,8019
-5612,8018
-3202,8017
-2203,8016
-4286,8015
-664,8014
9339,8013
-2059,8012
6379,8011
-9578,8010
-461,8009
-2269,8008
5496,8007
258,8006
4174,8005
8363,8004
7856,8003
6623,8002
-5165,8001
-426,8000
-3922,7999
8286,7998
-9722,7997
-6137,7996
-3718,7995
-8227,7994
1574,7993
-6622,7992
372,7991
4484,7990
9839,7989
-397,7988
-7067,7987
-8271,7986
1720,7985
-4130,7984
6421,7983
-2200,7982
-1264,7981
3195,7980
9626,7979
-5365,7978
-6823,7977
-8908,7976
-8799,7975
5428,7974
5443,7973
6667,7972
-7353,7971
-4797,7970
5566,7969
-2207,7968
-6727,7967
5429,7966
-4909,7965
8989,7964
-6639,7963
-4316,7962
4592,7961
2421,7960
1251,7959
1675,7958
6811,7957
494,7956
5009,7955
6070,7954
-4300,7953
1546,7952
18,7951
6218,7950
-2354,7949
5500,7948
-9904,7947
-8856,7946
2745,7945
2529,7944
1640,7943
9152,7942
-8855,7941
4492,7940
7820,7939
-3090,7938
2361,7937
-3723,7936
-7041,7935
-8968,7934
-6078,7933
-7844,7932
-3943,7931
-5963,7930
-267,7929
902,7928
-3216,7927
-2052,7926
8336,7925
-7381,7924
7263,7923
835,7922
-3510,7921
127,7920
8664,7919
4332,7918
-5488,7917
-1777,7916
2840,7915
-6603,7914
6396,7913
5248,7912
-3822,7911
-6440,7910
-112,7909
3140,7908
-4662,7907
-4565,7906
-419,7905
-5502,7904
-7316,7903
-8569,7902
-469,7901
8182,7900
-6994,7899
5431,7898
965,7897
8617,7896
2515,7895
-7380,7894
-4623,7893
-1886,7892
6110,7891
3657,7890
-6373,7889
6505,7888
-446,7887
5160,7886
7629,7885
-2195,7884
-506,7883
6637,7882
2786,7881
9708,7880
6120,7879
3049,7878
-3482,7877
-1443,7876
804,7875
1658,7874
1123,7873
9653,7872
4170,7871
2035,7870
-2407,7869
-9079,7868
-1122,7867
-1129,7866
1126,7865
-3613,7864
-4282,7863
-1309,7862
-1197,7861
5331,7860
-8294,7859
3593,7858
5173,7857
-7306,7856
-5543,7855
-2166,7854
-7485,7853
6908,7852
8437,7851
-3633,7850
9056,7849
2401,7848
-4473,7847
-1629,7846
712,7845
-4276,7844
-5096,7843
-6635,7842
-350,7841
6698,7840
-4622,7839
-7342,7838
-3447,7837
8880,7836
-2938,7835
4715,7834
-7586,7833
7310,7832
-1314,7831
-568,7830
-9492,7829
5732,7828
1865,7827
-6672,7826
-546,7825
338,7824
-5723,7823
-4573,7822
-5738,7821
2563,7820
-19,7819
1793,7818
3833,7817
9608,7816
7003,7815
-4292,7814
