-6249,9310
9539,9309
2241,9308
7597,9307
-1337,9306
2502,9305
-4804,9304
9029,9303
5590,9302
9598,9301
-8527,9300
-7886,9299
-5050,9298
-4002,9297
-3287,9296
-3455,9295
636,9294
3293,9293
-6814,9292
-3328,9291
108,9290
-8715,9289
8720,9288
1579,9287
-6164,9286
4579,9285
4206,9284
-1818,9283
-2626,9282
6099,9281
-409,9280
873,9279
7909,9278
3912,9277
9829,9276
984,9275
-3629,9274
-2119,9273
-5821,9272
4653,9271
-3931,9270
8234,9269
-5001,9268
8645,9267
9309,9266
-547,9265
-4539,9264
-9754,9263
-5460,9262
-266,9261
-464,9260
-436,9259
8311,9258
-1151,9257
-7864,9256
443,9255
-1251,9254
5329,9253
-7487,9252
9543,9251
145,9250
-2303,9249
9770,9248
-7634,9247
1965,9246
-6166,9245
5817,9244
9585,9243
-259,9242
7641,9241
8076,9240
7472,9239
249,9238
2738,9237
-7971,9236
-7926,9235
8783,9234
9244,9233
-8121,9232
-1537,9231
-7467,9230
1594,9229
-3366,9228
3550,9227
-9274,9226
2820,9225
8372,9224
-6250,9223
9644,9222
3918,9221
-287,9220
7319,9219
-1455,9218
5658,9217
8240,9216
5218,9215
-8860,9214
4596,9213
7131,9212
4043,9211
-3415,9210
-4909,9209
-6799,9208
9973,9207
-6287,9206
4722,9205
-3660,9204
3554,9203
2775,9202
1847,9201
-2434,9200
1773,9199
79,9198
-9160,9197
6847,9196
6083,9195
2608,9194
3165,9193
-3585,9192
-7155,9191
2115,9190
526,9189
-9537,9188
-3888,9187
-8848,9186
-9903,9185
-2090,9184
-8184,9183
-2913,9182
-8712,9181
1355,9180
-2968,9179
4459,9178
8461,9177
2380,9176
8423,9175
814,9174
-5304,9173
-8954,9172
-153,9171
6695,9170
-2073,9169
-4271,9168
742,9167
6586,9166
2748,9165
-1628,9164
4090,9163
4293,9162
-1381,9161
9743,9160
5596,9159
3659,9158
-1622,9157
9539,9156
-5826,9155
3492,9154
-224,9153
6890,9152
-2097,9151
-5845,9150
7080,9149
8311,9148
-623,9147
-7429,9146
9846,9145
-7826,9144
9601,9143
-7794,9142
-8384,9141
1423,9140
-9329,9139
-4895,9138
-7482,9137
-370,9136
3919,9135
-5833,9134
-3281,9133
9303,9132
-7424,9131
5580,9130
-1893,9129
6043,9128
5636,9127
-6288,9126
-4202,9125
-2818,9124
-6723,9123
3696,9122
4794,9121
9460,9120
-6917,9119
661,9118
-3456,9117
6646,9116
1169,9115
8662,9114
9115,9113
-4928,9112
2547,9111
7355,9110
7434,9109
-7247,9108
1063,9107
-143,9106
-9802,9105
-3952,9104
827,9103
-8594,9102
-7936,9101
-3268,9100
8242,9099
-4867,9098
-2823,9097
1912,9096
6591,9095
8651,9094
3258,9093
9413,9092
3574,9091
3130,9090
-5744,9089
-7982,9088
6290,9087
-4842,9086
-6063,9085
5407,9084
-2124,9083
-9086,9082
2845,9081
-3295,9080
-4712,9079
2064,9078
6656,9077
-6861,9076
-1244,9075
-6753,9074
5264,9073
-6263,9072
-57,9071
-7861,9070
8813,9069
-9189,9068
-1897,9067
-5133,9066
-583,9065
-7433,9064
1328,9063
-8167,9062
5431,9061
3383,9060
3459,9059
2051,9058
-1058,9057
4033,9056
6295,9055
-2297,9054
6512,9053
629,9052
1456,9051
4829,9050
-1754,9049
-1949,9048
-3414,9047
990,9046
-9114,9045
1350,9044
6524,9043
-3850,9042
6909,9041
-3121,9040
-8306,9039
-785,9038
-6481,9037
-6154,9036
-6910,9035
-648,9034
2890,9033
-3452,9032
6186,9031
8595,9030
8238,9029
7688,9028
-5563,9027
243,9026
-1001,9025
-5983,9024
7179,9023
-3870,9022
2817,9021
-3089,9020
-3528,9019
5140,9018
2086,9017
2643,9016
2670,9015
-4837,9014
8373,9013
-346,9012
-437,9011
-8826,9010
9395,9009
3546,9008
-3559,9007
-6729,9006
-9950,9005
4380,9004
6670,9003
202,9002
-8447,9001
5430,9000
-9778,8999
6290,8998
-9095,8997
-2282,8996
976,8995
-7332,8994
-3396,8993
-9535,8992
-1170,8991
-2682,8990
5994,8989
-5994,8988
1202,8987
2693,8986
-5383,8985
8774,8984
8980,8983
4505,8982
8576,8981
-8361,8980
7838,8979
792,8978
7234,8977
9152,8976
-2531,8975
6494,8974
-4607,8973
6271,8972
-1534,8971
-4527,8970
-8319,8969
-1469,8968
9437,8967
-705,8966
3000,8965
-4027,8964
-4616,8963
-9896,8962
-6358,8961
7823,8960
2427,8959
3459,8958
-7919,8957
-1605,8956
-6243,8955
-3650,8954
8499,8953
6709,8952
6900,8951
5356,8950
1700,8949
5052,8948
3459,8947
-9496,8946
-4642,8945
-5083,8944
-1023,8943
1400,8942
462,8941
2771,8940
2853,8939
4050,8938
-6697,8937
2609,8936
6035,8935
-964,8934
6504,8933
-2595,8932
7661,8931
4797,8930
-5615,8929
-2554,8928
-9067,8927
-6668,8926
-6691,8925
-124,8924
3187,8923
9873,8922
-7267,8921
884,8920
5499,8919
2985,8918
3254,8917
-365,8916
-6962,8915
-3039,8914
-5706,8913
1311,8912
9060,8911
-5404,8910
-4112,8909
-4384,8908
2588,8907
5054,8906
-3381,8905
-3418,8904
-7361,8903
9005,8902
2847,8901
-250,8900
372,8899
1102,8898
-6834,8897
3544,8896
-5424,8895
8563,8894
6410,8893
-6860,8892
5605,8891
-6166,8890
1574,8889
-2880,8888
-1731,8887
9112,8886
3602,8885
-52,8884
-4949,8883
1129,8882
349,8881
6527,8880
7706,8879
5550,8878
2824,8877
9097,8876
7414,8875
2226,8874
3426,8873
1226,8872
1538,8871
4785,8870
4961,8869
-1146,8868
8499,8867
-8875,8866
7055,8865
4151,8864
-8652,8863
4911,8862
5914,8861
4356,8860
5292,8859
-7506,8858
8468,8857
-5173,8856
-5139,8855
4433,8854
2511,8853
-6792,8852
2206,8851
6418,8850
777,8849
9929,8848
-222,8847
-9630,8846
8750,8845
-840,8844
-2321,8843
-6677,8842
-6450,8841
-6112,8840
-1067,8839
-940,8838
-5662,8837
9009,8836
4316,8835
-4630,8834
-6464,8833
-2925,8832
2479,8831
8518,8830
2449,8829
2756,8828
811,8827
-4294,8826
4976,8825
4210,8824
-2173,8823
6130,8822
8704,8821
-7883,8820
8806,8819
1840,8818
-6042,8817
510,8816
-6996,8815
556,8814
8269,8813
7465,8812
-7059,8811
4517,8810
6263,8809
8183,8808
4162,8807
-8356,8806
3068,8805
8287,8804
7242,8803
8384,8802
-6822,8801
-9143,8800
-7058,8799
-2806,8798
6040,8797
-2790,8796
-3878,8795
-4191,8794
4693,8793
8481,8792
4356,8791
401,8790
4409,8789
2695,8788
3108,8787
-9860,8786
-5427,8785
-9650,8784
961,8783
6790,8782
8906,8781
488,8780
5588,8779
9787,8778
6718,8777
-1280,8776
-6049,8775
4492,8774
904,8773
8868,8772
-1286,8771
9404,8770
-2683,8769
727,8768
-3076,8767
6676,8766
-5584,8765
-2188,8764
-3304,8763
9519,8762
-7818,8761
-8936,8760
-6984,8759
-30,8758
-5087,8757
-2884,8756
4687,8755
949,8754
3778,8753
-6932,8752
-8922,8751
7690,8750
1916,8749
-6410,8748
-546,8747
-4684,8746
-2631,8745
-9213,8744
-8361,8743
1731,8742
7303,8741
-7626,8740
2039,8739
-2004,8738
728,8737
9566,8736
8328,8735
1908,8734
6302,8733
2464,8732
-9371,8731
4832,8730
-3107,8729
7790,8728
-4518,8727
6611,8726
3106,8725
-8467,8724
6805,8723
8929,8722
4387,8721
7290,8720
-2398,8719
3586,8718
-1924,8717
106,8716
-6576,8715
8875,8714
-5604,8713
-4930,8712
1426,8711
-5333,8710
8482,8709
-9801,8708
7270,8707
-5301,8706
-697,8705
-6140,8704
-3742,8703
-6700,8702
-267,8701
8455,8700
-5251,8699
-7095,8698
-7906,8697
4128,8696
-6712,8695
-1329,8694
9040,8693
8914,8692
3768,8691
-3083,8690
1040,8689
5099,8688
-393,8687
-4713,8686
8492,8685
5425,8684
-9948,8683
-5763,8682
9134,8681
7360,8680
7611,8679
-8189,8678
-535,8677
8841,8676
1059,8675
6675,8674
-7277,8673
-5353,8672
5496,8671
-1999,8670
-4660,8669
9044,8668
5738,8667
4960,8666
-1205,8665
-2628,8664
-446,8663
3581,8662
-5522,8661
6877,8660
3290,8659
4059,8658
5380,8657
5491,8656
3970,8655
7853,8654
-9598,8653
6071,8652
9171,8651
-9449,8650
-5499,8649
-6737,8648
-1173,8647
-6103,8646
-8866,8645
244,8644
1526,8643
-1645,8642
-7860,8641
-6507,8640
2011,8639
6174,8638
4656,8637
-4957,8636
-3758,8635
-5819,8634
-5326,8633
3855,8632
5733,8631
-4615,8630
-7564,8629
-9482,8628
3861,8627
-1026,8626
6231,8625
-7166,8624
-6636,8623
-634,8622
-2036,8621
-6211,8620
6517,8619
-3252,8618
-3586,8617
-2109,8616
-2723,8615
-6095,8614
2283,8613
-2886,8612
-1882,8611
7073,8610
-7156,8609
-6564,8608
3428,8607
-7738,8606
3426,8605
1394,8604
-4020,8603
2596,8602
7999,8601
-8842,8600
-6655,8599
-2749,8598
1746,8597
-9763,8596
-2894,8595
-2118,8594
4776,8593
322,8592
-758,8591
-5308,8590
-1925,8589
4617,8588
-2674,8587
937,8586
-9772,8585
589,8584
-7022,8583
2074,8582
-3331,8581
-6739,8580
-3522,8579
3723,8578
-8050,8577
4943,8576
-5471,8575
-8749,8574
9892,8573
-1240,8572
-2139,8571
-7013,8570
-3436,8569
-4689,8568
-9289,8567
8995,8566
6600,8565
4583,8564
-4852,8563
7753,8562
-5274,8561
-1559,8560
-168,8559
4259,8558
-8843,8557
-7015,8556
4956,8555
-5207,8554
2147,8553
-5367,8552
2994,8551
-4070,8550
5056,8549
8926,8548
8300,8547
-1607,8546
-8936,8545
-3122,8544
7730,8543
-52,8542
8107,8541
-9901,8540
9099,8539
5772,8538
-8400,8537
3007,8536
-5302,8535
-396,8534
1103,8533
8082,8532
2972,8531
-5540,8530
7499,8529
8414,8528
3119,8527
7823,8526
-3038,8525
-9222,8524
-5493,8523
-7046,8522
-4331,8521
-8067,8520
-4318,8519
-4705,8518
-7723,8517
1124,8516
6205,8515
-8983,8514
3961,8513
-7555,8512
8583,8511
3251,8510
-3771,8509
-7751,8508
7325,8507
909,8506
6710,8505
-1192,8504
-2543,8503
4746,8502
-1178,8501
4062,8500
-4207,8499
-4092,8498
2402,8497
670,8496
-5161,8495
3237,8494
5378,8493
-8569,8492
-8583,8491
-2586,8490
2988,8489
-7252,8488
-81,8487
2315,8486
9270,8485
-1040,8484
3590,8483
7013,8482
9268,8481
-9848,8480
6255,8479
5412,8478
-179,8477
2512,8476
1698,8475
4782,8474
-8198,8473
-2656,8472
-1841,8471
9298,8470
7336,8469
2492,8468
1411,8467
192,8466
1796,8465
-1712,8464
-8539,8463
220,8462
-7774,8461
-994,8460
5090,8459
6925,8458
1443,8457
386,8456
-648,8455
6479,8454
-9853,8453
3970,8452
-500,8451
-2061,8450
8129,8449
9768,8448
9015,8447
6310,8446
-9842,8445
-9765,8444
-980,8443
2102,8442
-8006,8441
530,8440
-269,8439
-5135,8438
7793,8437
2809,8436
7580,8435
8736,8434
-8721,8433
5466,8432
-1822,8431
-870,8430
53,8429
2279,8428
-2491,8427
-8617,8426
-5072,8425
920,8424
-8372,8423
-5366,8422
-5774,8421
-4544,8420
8487,8419
7121,8418
6887,8417
3285,8416
4729,8415
2722,8414
7518,8413
-6614,8412
-5152,8411
-7200,8410
-8439,8409
-232,8408
-9400,8407
-7711,8406
-547,8405
1758,8404
-5628,8403
4439,8402
4856,8401
971,8400
-8101,8399
-5270,8398
3950,8397
-6186,8396
-3163,8395
-8778,8394
320,8393
7883,8392
-7367,8391
6003,8390
-6905,8389
808,8388
-4517,8387
314,8386
4760,8385
-9138,8384
6343,8383
-5409,8382
9496,8381
146,8380
9610,8379
-6084,8378
2846,8377
3155,8376
-8576,8375
-817,8374
9241,8373
6215,8372
-8466,8371
4815,8370
-4873,8369
-3402,8368
9230,8367
4955,8366
2338,8365
-5951,8364
-3957,8363
1816,8362
-1084,8361
-8011,8360
5735,8359
-7782,8358
2658,8357
-9151,8356
-4356,8355
1332,8354
6514,8353
1790,8352
2375,8351
-3708,8350
4294,8349
-4515,8348
9719,8347
6502,8346
198,8345
7691,8344
6838,8343
2445,8342
6303,8341
-8974,8340
855,8339
145,8338
8443,8337
628,8336
-527,8335
4694,8334
-7227,8333
381,8332
-3492,8331
2871,8330
-7157,8329
-4176,8328
-3977,8327
2319,8326
187,8325
153,8324
-767,8323
-7294,8322
140,8321
454,8320
-7599,8319
-7091,8318
9024,8317
-7254,8316
-6319,8315
7516,8314
-1115,8313
-3515,8312
2191,8311
5772,8310
1550,8309
1830,8308
3536,8307
-3385,8306
5105,8305
6282,8304
2599,8303
4543,8302
-7250,8301
1244,8300
-3359,8299
-7185,8298
6493,8297
-6432,8296
9533,8295
-7207,8294
6371,8293
-7610,8292
1474,8291
1314,8290
-469,8289
-2720,8288
7539,8287
1499,8286
-6987,8285
-9776,8284
3209,8283
6707,8282
-970,8281
958,8280
5276,8279
2190,8278
-7789,8277
2905,8276
-7459,8275
4464,8274
4519,8273
5185,8272
-7747,8271
-5413,8270
5498,8269
-4808,8268
5494,8267
8193,8266
-7049,8265
-4307,8264
-2494,8263
2579,8262
-7631,8261
-9352,8260
-2583,8259
9040,8258
-7844,8257
4698,8256
-4049,8255
-2636,8254
6094,8253
-7248,8252
-656,8251
8519,8250
-5469,8249
8060,8248
-6921,8247
-8438,8246
-8615,8245
9987,8244
9965,8243
-8870,8242
-4615,8241
5812,8240
3724,8239
-6839,8238
-9208,8237
-5018,8236
1371,8235
8072,8234
5411,8233
-1327,8232
5604,8231
-6900,8230
-8143,8229
-7231,8228
1796,8227
8412,8226
-8263,8225
-1900,8224
-6686,8223
5317,8222
-8076,8221
-1720,8220
3560,8219
-1017,8218
6988,8217
-7530,8216
3508,8215
3113,8214
2590,8213
8110,8212
9405,8211
-614,8210
-9135,8209
-3044,8208
6955,8207
624,8206
734,8205
-3346,8204
-4554,8203
3421,8202
-6386,8201
-308,8200
8168,8199
-6732,8198
-1918,8197
-8315,8196
-6095,8195
3244,8194
-4077,8193
1790,8192
-1680,8191
-4041,8190
6264,8189
9461,8188
3880,8187
-2392,8186
4634,8185
-6200,8184
-7858,8183
2957,8182
-681,8181
-5567,8180
3313,8179
-9500,8178
8763,8177
-3824,8176
4512,8175
-1867,8174
577,8173
-6383,8172
369,8171
-8485,8170
5259,8169
-3652,8168
7447,8167
9515,8166
5916,8165
742,8164
7444,8163
-5717,8162
8968,8161
-51,8160
-6837,8159
6938,8158
300,8157
-9769,8156
5990,8155
-5719,8154
6251,8153
-1190,8152
-6043,8151
6603,8150
9579,8149
6073,8148
-4639,8147
-7638,8146
-3294,8145
3261,8144
-5416,8143
-8598,8142
-5492,8141
-4275,8140
3889,8139
-4676,8138
-7553,8137
-8638,8136
-2166,8135
815,8134
-1101,8133
4040,8132
5401,8131
9851,8130
9409,8129
-7411,8128
9019,8127
9229,8126
8924,8125
7382,8124
9352,8123
-8842,8122
-9894,8121
8610,8120
-9924,8119
-3517,8118
5459,8117
-7056,8116
-2193,8115
-7359,8114
2303,8113
-1314,8112
-1037,8111
-523,8110
-3543,8109
-6634,8108
7460,8107
7912,8106
3088,8105
2285,8104
-4890,8103
-1312,8102
1295,8101
-8241,8100
-99,8099
1500,8098
2734,8097
-3493,8096
-3451,8095
-1603,8094
4053,8093
-2834,8092
8316,8091
9558,8090
7864,8089
-9128,8088
-505,8087
4468,8086
-2338,8085
-4425,8084
-6138,8083
-3076,8082
8342,8081
7062,8080
-3960,8079
8508,8078
5895,8077
6536,8076
9857,8075
1833,8074
-2658,8073
-3794,8072
-9321,8071
-7764,8070
-4858,8069
490,8068
-2927,8067
4642,8066
-937,8065
-8752,8064
1370,8063
-9133,8062
-7084,8061
-3148,8060
-1762,8059
1866,8058
3531,8057
-2975,8056
-4163,8055
-609,8054
-4930,8053
7956,8052
5043,8051
-8135,8050
-7050,8049
5604,8048
-1212,8047
-9480,8046
8639,8045
-1067,8044
-4208,8043
3517,8042
9035,8041
9456,8040
-9194,8039
-1850,8038
2299,8037
-1422,8036
6915,8035
4203,8034
-4174,8033
-9943,8032
4557,8031
5193,8030
1362,8029
1325,8028
6581,8027
8410,8026
-2634,8025
4478,8024
9071,8023
-438,8022
9286,8021
5365,8020
3546,8019
-6679,8018
-5228,8017
-2421,8016
-2246,8015
7165,8014
2647,8013
-2976,8012
9515,8011
-7326,8010
-7908,8009
-7680,8008
858,8007
-4259,8006
-8492,8005
-3559,8004
-1837,8003
5262,8002
5431,8001
-4163,8000
8125,7999
8337,7998
2160,7997
4660,7996
9046,7995
-625,7994
-5191,7993
3817,7992
-7727,7991
-9706,7990
4195,7989
-2804,7988
9604,7987
-494,7986
3153,7985
-9234,7984
9043,7983
-1478,7982
8821,7981
-5862,7980
-6551,7979
6678,7978
-8048,7977
-1265,7976
-5456,7975
6950,7974
-9574,7973
1906,7972
-1861,7971
8702,7970
7952,7969
2110,7968
5520,7967
6924,7966
8297,7965
6711,7964
-9327,7963
1683,7962
413,7961
-8984,7960
-6662,7959
6411,7958
-9497,7957
4794,7956
-6146,7955
9130,7954
-6689,7953
915,7952
7312,7951
-3163,7950
6811,7949
-457,7948
-8220,7947
9977,7946
2008,7945
1008,7944
8141,7943
1374,7942
2694,7941
548,7940
-2371,7939
-8151,7938
8792,7937
-1030,7936
-2897,7935
3521,7934
-8715,7933
4684,7932
-8046,7931
-9103,7930
-3237,7929
4636,7928
-8259,7927
-215,7926
5290,7925
4291,7924
4690,7923
4548,7922
6504,7921
203,7920
3752,7919
5310,7918
-4190,7917
-7467,7916
-913,7915
8473,7914
5023,7913
9517,7912
-247,7911
6279,7910
9980,7909
1012,7908
738,7907
-5883,7906
1367,7905
4038,7904
-9358,7903
-2097,7902
4448,7901
9725,7900
-47,7899
8107,7898
8405,7897
8046,7896
264,7895
-8162,7894
-3426,7893
-5567,7892
646,7891
-103,7890
-4777,7889
-9309,7888
9078,7887
1862,7886
358,7885
1503,7884
-6051,7883
8921,7882
-440,7881
-2580,7880
-6474,7879
1628,7878
-969,7877
5349,7876
-242,7875
7654,7874
-5224,7873
-1574,7872
6798,7871
-6677,7870
-8755,7869
8503,7868
4417,7867
1835,7866
-9225,7865
-3378,7864
-8262,7863
-8929,7862
-7158,7861
9410,7860
7738,7859
-5753,7858
-6650,7857
2774,7856
1525,7855
7896,7854
1145,7853
8036,7852
-2444,7851
3329,7850
-8597,7849
-9642,7848
8904,7847
91,7846
-6283,7845
4353,7844
-4973,7843
-7009,7842
6482,7841
7687,7840
9621,7839
7783,7838
-1456,7837
9786,7836
-1113,7835
-5079,7834
4113,7833
9946,7832
-9222,7831
-4417,7830
-2387,7829
-3302,7828
1843,7827
9742,7826
-8655,7825
-1345,7824
-179,7823
2081,7822
-9193,7821
-4013,7820
-2673,7819
-1658,7818
9984,7817
1165,7816
-5136,7815
-7926,7814
-7908,7813
-2114,7812
