-6009,9377
7529,9376
8691,9375
8444,9374
-81,9373
503,9372
404,9371
-8595,9370
5100,9369
4784,9368
671,9367
5414,9366
4407,9365
7883,9364
8957,9363
-9649,9362
-5526,9361
-9763,9360
9418,9359
-2969,9358
123,9357
6523,9356
-689,9355
8875,9354
-9280,9353
3554,9352
-6732,9351
-9126,9350
159,9349
2006,9348
-967,9347
-3930,9346
-4348,9345
-966,9344
9513,9343
-200,9342
-7513,9341
4091,9340
-4152,9339
7520,9338
4655,9337
1257,9336
-3318,9335
-6614,9334
-5483,9333
-2058,9332
-22,9331
-6421,9330
-1410,9329
-7934,9328
5388,9327
978,9326
1132,9325
7620,9324
-2382,9323
5818,9322
2338,9321
-7997,9320
-5849,9319
831,9318
3765,9317
-2449,9316
-5608,9315
-1294,9314
-9935,9313
4474,9312
-8562,9311
-5233,9310
3098,9309
2658,9308
-7394,9307
8369,9306
2249,9305
-4205,9304
-9669,9303
-7183,9302
2969,9301
2883,9300
-8873,9299
-4525,9298
4607,9297
9338,9296
7084,9295
-2699,9294
-1945,9293
2775,9292
1718,9291
4122,9290
3939,9289
-2994,9288
-52,9287
795,9286
-7083,9285
1866,9284
671,9283
-6255,9282
1005,9281
-3817,9280
9543,9279
-2565,9278
-5022,9277
6534,9276
-474,9275
5933,9274
5504,9273
5426,9272
7161,9271
-7979,9270
9018,9269
-946,9268
3755,9267
-6818,9266
3235,9265
-2937,9264
2273,9263
-3640,9262
5768,9261
4537,9260
-6792,9259
1449,9258
-9494,9257
9894,9256
5612,9255
7322,9254
2158,9253
1469,9252
3141,9251
3556,9250
-4120,9249
-9756,9248
9134,9247
6041,9246
-4165,9245
6547,9244
9700,9243
5315,9242
-5653,9241
-5498,9240
9194,9239
2719,9238
1492,9237
9513,9236
8625,9235
-8625,9234
3970,9233
-8568,9232
4262,9231
-3501,9230
1617,9229
-1303,9228
1057,9227
2724,9226
111,9225
7374,9224
3515,9223
4845,9222
9209,9221
2960,9220
5242,9219
2824,9218
7300,9217
2610,9216
7624,9215
1896,9214
5074,9213
761,9212
-2010,9211
-5719,9210
-6162,9209
-7955,9208
8066,9207
-9776,9206
-2757,9205
-7976,9204
-5328,9203
-6934,9202
-814,9201
8437,9200
-3703,9199
-4523,9198
-4880,9197
-6475,9196
1639,9195
-7805,9194
9260,9193
-8616,9192
-904,9191
-1654,9190
-4075,9189
3506,9188
-152,9187
-8161,9186
-327,9185
-9775,9184
1435,9183
3310,9182
6006,9181
6210,9180
3533,9179
-2188,9178
-7995,9177
-5875,9176
3178,9175
8604,9174
4610,9173
-7968,9172
2773,9171
-4598,9170
-6788,9169
7492,9168
951,9167
6885,9166
2675,9165
-5993,9164
3747,9163
-9531,9162
-6783,9161
-6039,9160
-8498,9159
-8969,9158
-5757,9157
6337,9156
5534,9155
-5198,9154
771,9153
-2882,9152
-2108,9151
4517,9150
3046,9149
-4354,9148
-2723,9147
-2337,9146
2673,9145
-8783,9144
4837,9143
872,9142
-8124,9141
667,9140
4524,9139
-9532,9138
-3585,9137
33,9136
-5475,9135
1586,9134
7269,9133
1088,9132
-1391,9131
-3425,9130
-8672,9129
7105,9128
-764,9127
7003,9126
-2851,9125
1226,9124
7858,9123
3130,9122
-1675,9121
5533,9120
-7881,9119
-394,9118
3927,9117
-736,9116
-5509,9115
-3099,9114
-6695,9113
561,9112
2405,9111
4151,9110
718,9109
-2277,9108
6005,9107
-8917,9106
4283,9105
3136,9104
6436,9103
-5876,9102
3185,9101
-4094,9100
-5087,9099
-4986,9098
-2634,9097
-2355,9096
-9196,9095
-1047,9094
-5366,9093
9982,9092
5614,9091
3751,9090
1601,9089
-7962,9088
8928,9087
-8560,9086
6905,9085
-8548,9084
-7715,9083
9464,9082
-2184,9081
3535,9080
-2563,9079
-146,9078
4675,9077
-353,9076
-3451,9075
1608,9074
1507,9073
-1865,9072
3622,9071
-5839,9070
5703,9069
9029,9068
-1177,9067
7801,9066
-5138,9065
7094,9064
351,9063
814,9062
-5356,9061
-3060,9060
2116,9059
-7593,9058
7984,9057
8631,9056
9723,9055
5582,9054
-7032,9053
2522,9052
-7866,9051
-5284,9050
-5573,9049
8009,9048
1832,9047
8858,9046
-7402,9045
-7471,9044
2511,9043
-6258,9042
-8937,9041
-5772,9040
-78,9039
2898,9038
5817,9037
-5298,9036
-997,9035
-8473,9034
-2575,9033
-3479,9032
8312,9031
5450,9030
9045,9029
4441,9028
1455,9027
-8049,9026
-5439,9025
8867,9024
4386,9023
9231,9022
3035,9021
-4546,9020
7391,9019
-3018,9018
8477,9017
-4286,9016
975,9015
-8312,9014
-2898,9013
-9912,9012
6040,9011
7321,9010
8287,9009
-2905,9008
-9518,9007
-5494,9006
9932,9005
-9929,9004
-3369,9003
-603,9002
-5910,9001
-3595,9000
7058,8999
7332,8998
4577,8997
-6668,8996
9779,8995
-4346,8994
-5304,8993
-1042,8992
8172,8991
-4865,8990
179,8989
7626,8988
-4182,8987
-9885,8986
273,8985
-5403,8984
1879,8983
-6325,8982
8037,8981
-3336,8980
8850,8979
-3873,8978
-25,8977
2512,8976
-8855,8975
2544,8974
4580,8973
-567,8972
421,8971
8293,8970
-365,8969
1509,8968
-8463,8967
-9790,8966
-1191,8965
8441,8964
1559,8963
-4495,8962
-378,8961
-6107,8960
3611,8959
-9478,8958
-3184,8957
-2435,8956
-2912,8955
7035,8954
-2094,8953
-3803,8952
6334,8951
-4848,8950
-9063,8949
-4794,8948
985,8947
-1324,8946
8441,8945
-5038,8944
2845,8943
-8607,8942
6119,8941
3473,8940
6644,8939
-9177,8938
9926,8937
-9262,8936
-5089,8935
-216,8934
1098,8933
9080,8932
-9146,8931
-4494,8930
5017,8929
-1453,8928
7392,8927
-8973,8926
6923,8925
-3330,8924
-4680,8923
-5705,8922
-4907,8921
-2001,8920
9049,8919
6616,8918
-9529,8917
254,8916
-5411,8915
-5968,8914
622,8913
-8755,8912
1006,8911
-7327,8910
-4552,8909
-6503,8908
4147,8907
-7642,8906
2242,8905
-8004,8904
9219,8903
1393,8902
-1454,8901
4522,8900
7584,8899
9976,8898
2591,8897
-6196,8896
2269,8895
-383,8894
3245,8893
5962,8892
6592,8891
-8389,8890
-5993,8889
-9199,8888
798,8887
8911,8886
-1091,8885
-4065,8884
2676,8883
2598,8882
2143,8881
9096,8880
9930,8879
6676,8878
-2295,8877
-9327,8876
4369,8875
-6896,8874
606,8873
-7939,8872
-8991,8871
2680,8870
6956,8869
-5506,8868
-1193,8867
6857,8866
-3341,8865
7657,8864
-6055,8863
-9484,8862
-504,8861
-2180,8860
-8535,8859
-3571,8858
-6894,8857
-8927,8856
-3441,8855
-1600,8854
9579,8853
-1053,8852
2906,8851
-8074,8850
-3592,8849
803,8848
2199,8847
8791,8846
6980,8845
-9730,8844
-3635,8843
-4865,8842
6119,8841
-8557,8840
-8020,8839
1271,8838
6794,8837
-5340,8836
-5027,8835
-3992,8834
5730,8833
-8665,8832
-7029,8831
-1869,8830
-2431,8829
2711,8828
-7509,8827
-6530,8826
-30,8825
-1674,8824
8667,8823
-2861,8822
-4676,8821
6548,8820
6346,8819
7504,8818
8676,8817
-8191,8816
3059,8815
927,8814
-3972,8813
-9104,8812
6821,8811
-5545,8810
-7702,8809
4243,8808
-5365,8807
-2549,8806
4137,8805
7117,8804
1204,8803
2502,8802
9091,8801
399,8800
1643,8799
-9021,8798
-253,8797
942,8796
-3255,8795
9280,8794
9128,8793
-2527,8792
4954,8791
8059,8790
-8054,8789
9547,8788
-8757,8787
8574,8786
-4844,8785
4328,8784
-174,8783
7937,8782
-9042,8781
8735,8780
5082,8779
-1957,8778
5394,8777
3025,8776
-7079,8775
-8160,8774
-3363,8773
-4116,8772
-6433,8771
4940,8770
-1617,8769
875,8768
5894,8767
-9391,8766
5901,8765
-612,8764
3342,8763
-8212,8762
4897,8761
6191,8760
-8104,8759
-4860,8758
6681,8757
-9711,8756
1789,8755
8919,8754
-2932,8753
5968,8752
-3726,8751
-949,8750
-9042,8749
-3210,8748
-6839,8747
5904,8746
9740,8745
8671,8744
-2126,8743
8064,8742
4475,8741
7377,8740
328,8739
-1257,8738
-5815,8737
353,8736
-7810,8735
-4467,8734
-4289,8733
-6767,8732
-4047,8731
-5161,8730
9203,8729
7285,8728
2747,8727
8578,8726
-8349,8725
5638,8724
-8096,8723
2670,8722
-256,8721
3334,8720
-7969,8719
-5705,8718
-7008,8717
9110,8716
763,8715
-1874,8714
-1928,8713
5251,8712
8264,8711
444,8710
6321,8709
-4084,8708
8241,8707
4451,8706
7597,8705
4105,8704
9416,8703
-9849,8702
-4145,8701
-7292,8700
323,8699
7766,8698
-5575,8697
6052,8696
-9295,8695
-5020,8694
2309,8693
-5016,8692
-6014,8691
-4895,8690
-3298,8689
645,8688
6971,8687
-4083,8686
1512,8685
-9953,8684
5308,8683
6919,8682
6863,8681
-120,8680
6242,8679
6654,8678
289,8677
-5805,8676
-6196,8675
1030,8674
6825,8673
-3799,8672
-4211,8671
-1332,8670
-7769,8669
-5167,8668
6798,8667
9929,8666
1214,8665
-7354,8664
7031,8663
-7486,8662
916,8661
-6793,8660
-7301,8659
-1552,8658
-1275,8657
3345,8656
-9383,8655
4819,8654
3163,8653
8469,8652
-3054,8651
-6319,8650
-3339,8649
7584,8648
-2022,8647
5412,8646
9889,8645
8782,8644
-471,8643
4167,8642
8755,8641
5615,8640
-9268,8639
4036,8638
7156,8637
149,8636
-2160,8635
-9729,8634
1343,8633
9431,8632
4217,8631
-8892,8630
4980,8629
8681,8628
3728,8627
-7321,8626
7950,8625
6721,8624
-3477,8623
1978,8622
6489,8621
-2975,8620
8577,8619
-8969,8618
-2589,8617
1170,8616
-691,8615
-853,8614
-5001,8613
610,8612
-4777,8611
9577,8610
-4455,8609
-2652,8608
-8219,8607
-8134,8606
1581,8605
-5537,8604
542,8603
-8142,8602
5520,8601
3365,8600
4112,8599
-2388,8598
726,8597
6263,8596
-2440,8595
-8679,8594
-3050,8593
9512,8592
1679,8591
-5128,8590
6641,8589
-3636,8588
-9125,8587
9876,8586
-1204,8585
6075,8584
6387,8583
1674,8582
7799,8581
-9550,8580
4240,8579
1298,8578
-3806,8577
8530,8576
-3524,8575
-645,8574
2285,8573
-4422,8572
4156,8571
1443,8570
-3766,8569
3339,8568
-8920,8567
5982,8566
1543,8565
-4728,8564
8244,8563
-7750,8562
-7196,8561
-7474,8560
-9098,8559
8904,8558
-4913,8557
4381,8556
-7703,8555
-8543,8554
5566,8553
243,8552
-8679,8551
-9120,8550
-6245,8549
9412,8548
-5229,8547
4993,8546
-6859,8545
9546,8544
9257,8543
9222,8542
-5904,8541
5040,8540
2610,8539
4013,8538
5576,8537
2560,8536
-9868,8535
-7551,8534
-8550,8533
2480,8532
7170,8531
-6505,8530
6194,8529
2245,8528
6224,8527
3835,8526
-5690,8525
-9544,8524
4115,8523
4388,8522
-2131,8521
-1021,8520
2816,8519
6384,8518
-2449,8517
-5563,8516
-3907,8515
6254,8514
-6169,8513
-9860,8512
-6640,8511
8624,8510
-2913,8509
4873,8508
2023,8507
2337,8506
-1916,8505
5900,8504
-9918,8503
-4303,8502
-6456,8501
-9891,8500
1828,8499
-5964,8498
5482,8497
-549,8496
1304,8495
-4800,8494
-2473,8493
-5312,8492
-9567,8491
6729,8490
-3419,8489
4818,8488
-8170,8487
-7767,8486
-5935,8485
8767,8484
-146,8483
-6098,8482
7307,8481
-9473,8480
7700,8479
-6914,8478
8790,8477
-687,8476
-6770,8475
1515,8474
-1440,8473
2272,8472
-8314,8471
2041,8470
3465,8469
-1197,8468
-414,8467
-396,8466
-4211,8465
-7170,8464
800,8463
741,8462
-6611,8461
-7862,8460
3193,8459
-6984,8458
-6354,8457
2386,8456
2203,8455
4554,8454
4312,8453
7453,8452
6333,8451
8279,8450
5790,8449
-2485,8448
8783,8447
-4580,8446
-8596,8445
1552,8444
9296,8443
-1463,8442
4915,8441
1980,8440
787,8439
-4397,8438
7849,8437
-4364,8436
-3545,8435
-6512,8434
3074,8433
-2415,8432
4781,8431
-8168,8430
-4313,8429
2063,8428
2217,8427
6321,8426
7396,8425
-1738,8424
6315,8423
4252,8422
-3587,8421
7832,8420
-4282,8419
-5432,8418
-8741,8417
5613,8416
-2408,8415
-338,8414
3990,8413
5474,8412
8045,8411
-3176,8410
5995,8409
-905,8408
6462,8407
-6519,8406
7788,8405
7081,8404
-9138,8403
-7671,8402
3231,8401
-942,8400
-1886,8399
9897,8398
-1936,8397
2159,8396
206,8395
-4692,8394
2897,8393
5844,8392
5726,8391
-5330,8390
-8457,8389
5018,8388
4364,8387
1069,8386
7029,8385
3144,8384
-8526,8383
-7,8382
-303,8381
2395,8380
-431,8379
5784,8378
4411,8377
-1192,8376
4162,8375
5934,8374
7282,8373
-2985,8372
2414,8371
6921,8370
-3846,8369
1332,8368
4857,8367
7852,8366
-6281,8365
7793,8364
-7226,8363
-3730,8362
-2730,8361
-4788,8360
-3184,8359
4273,8358
-5109,8357
-7609,8356
6076,8355
2523,8354
-5652,8353
3358,8352
1048,8351
4659,8350
7950,8349
2796,8348
-1248,8347
5367,8346
4377,8345
9798,8344
3858,8343
1553,8342
6698,8341
9693,8340
-4323,8339
8020,8338
4825,8337
854,8336
7661,8335
-3487,8334
112,8333
-3749,8332
-6543,8331
191,8330
-9975,8329
7986,8328
1432,8327
-5678,8326
-8380,8325
7081,8324
-1630,8323
8397,8322
-6040,8321
548,8320
-7906,8319
4907,8318
1674,8317
3069,8316
2790,8315
-4394,8314
4537,8313
1601,8312
3189,8311
-2562,8310
1231,8309
-2250,8308
8932,8307
-2865,8306
-595,8305
5040,8304
-7840,8303
-3969,8302
8676,8301
-4037,8300
-6260,8299
4795,8298
-1603,8297
-2801,8296
2540,8295
-8453,8294
7817,8293
469,8292
-6259,8291
-3806,8290
-7299,8289
-8839,8288
-7555,8287
8900,8286
9486,8285
-2750,8284
-6288,8283
-8827,8282
-4200,8281
6958,8280
5603,8279
-5631,8278
4355,8277
-4825,8276
7959,8275
2332,8274
6299,8273
-4104,8272
-3643,8271
-7682,8270
-478,8269
751,8268
8072,8267
-8405,8266
-2322,8265
-7848,8264
4859,8263
5826,8262
-3538,8261
-6343,8260
-4061,8259
9744,8258
-4926,8257
-91,8256
3881,8255
653,8254
-7085,8253
-6243,8252
5892,8251
930,8250
4169,8249
9193,8248
3503,8247
-3009,8246
-3713,8245
-4690,8244
4797,8243
-962,8242
2254,8241
-1376,8240
5036,8239
-1531,8238
1141,8237
9067,8236
3891,8235
7938,8234
6543,8233
8277,8232
510,8231
-7137,8230
8367,8229
-2030,8228
1234,8227
2520,8226
-165,8225
-9107,8224
-965,8223
3951,8222
8595,8221
-2869,8220
-1416,8219
-7517,8218
-1422,8217
-5428,8216
6389,8215
-1019,8214
-2566,8213
-6166,8212
1516,8211
-4162,8210
-6570,8209
-4759,8208
9145,8207
1192,8206
-4878,8205
8229,8204
-3364,8203
-5929,8202
-2611,8201
2011,8200
-340,8199
1855,8198
8155,8197
440,8196
4689,8195
5921,8194
1573,8193
3697,8192
3268,8191
-8719,8190
-4509,8189
-5225,8188
-6579,8187
1724,8186
3717,8185
9659,8184
-5991,8183
-6768,8182
6861,8181
-3248,8180
-1015,8179
5275,8178
-514,8177
3190,8176
-9806,8175
-7768,8174
5844,8173
3656,8172
9770,8171
-4825,8170
-8338,8169
-9353,8168
6168,8167
8178,8166
-4802,8165
-5706,8164
-8572,8163
2586,8162
-2710,8161
-5474,8160
1583,8159
-2252,8158
7083,8157
8686,8156
-3050,8155
7389,8154
-2128,8153
3691,8152
-5506,8151
7017,8150
5743,8149
-6615,8148
-9353,8147
-341,8146
2667,8145
-1047,8144
9642,8143
4793,8142
-4797,8141
-6888,8140
-195,8139
-1574,8138
191,8137
-2800,8136
-1769,8135
-8941,8134
9581,8133
-5560,8132
-7101,8131
4689,8130
-2012,8129
2295,8128
-9494,8127
14,8126
8595,8125
-7794,8124
8146,8123
-9390,8122
-4249,8121
-4065,8120
7508,8119
2181,8118
5819,8117
-5646,8116
1280,8115
-8145,8114
1876,8113
6664,8112
3307,8111
-5027,8110
2296,8109
5939,8108
6310,8107
-4955,8106
8521,8105
275,8104
-5981,8103
-3758,8102
3065,8101
-2040,8100
8155,8099
-2759,8098
5245,8097
-241,8096
-5016,8095
217,8094
-812,8093
-8259,8092
-9063,8091
-546,8090
-3683,8089
8046,8088
-7599,8087
301,8086
2854,8085
-5427,8084
-9221,8083
1092,8082
-8234,8081
-8273,8080
747,8079
8177,8078
8148,8077
7305,8076
6942,8075
7341,8074
7245,8073
8928,8072
2332,8071
3683,8070
-4965,8069
9596,8068
-9879,8067
6391,8066
-7194,8065
9617,8064
-9713,8063
-5107,8062
-831,8061
-6481,8060
-8290,8059
-1510,8058
-4376,8057
1446,8056
1330,8055
-7129,8054
-4905,8053
1231,8052
2907,8051
3765,8050
6811,8049
-584,8048
9657,8047
-9442,8046
5406,8045
7427,8044
-2542,8043
776,8042
7333,8041
2530,8040
-1761,8039
213,8038
-6540,8037
-7761,8036
-3148,8035
-7272,8034
-6848,8033
5634,8032
8888,8031
8905,8030
2204,8029
-4685,8028
1842,8027
3328,8026
4642,8025
-332,8024
-2568,8023
-3524,8022
6724,8021
6791,8020
-913,8019
9231,8018
-9598,8017
-1492,8016
5272,8015
5424,8014
-6945,8013
-4174,8012
-3264,8011
1000,8010
468,8009
-4376,8008
3719,8007
-2788,8006
853,8005
2412,8004
7816,8003
9574,8002
9093,8001
-1254,8000
-7622,7999
-5621,7998
-7479,7997
3196,7996
5223,7995
177,7994
-7900,7993
-4265,7992
-2053,7991
-7034,7990
-3678,7989
6968,7988
-2849,7987
611,7986
8914,7985
9878,7984
4750,7983
-5314,7982
-3887,7981
548,7980
-3202,7979
-4086,7978
4374,7977
7796,7976
-6687,7975
-6705,7974
5224,7973
-9231,7972
5160,7971
6302,7970
-9648,7969
8172,7968
8332,7967
-5393,7966
7112,7965
-6741,7964
-9237,7963
-9609,7962
-7697,7961
4513,7960
2372,7959
-5367,7958
-9679,7957
3719,7956
-4876,7955
593,7954
-9197,7953
127,7952
6572,7951
5263,7950
-9646,7949
-7581,7948
-2174,7947
2711,7946
-6848,7945
-1461,7944
4759,7943
1975,7942
-3958,7941
7571,7940
-22,7939
-3383,7938
-4869,7937
-2457,7936
-7762,7935
-7005,7934
2953,7933
-1639,7932
9916,7931
17,7930
-2023,7929
83,7928
5604,7927
-5611,7926
1458,7925
-6762,7924
-17,7923
2229,7922
-9326,7921
181,7920
-5060,7919
524,7918
-7997,7917
-5730,7916
8182,7915
-63,7914
-7391,7913
7106,7912
-5348,7911
4353,7910
5183,7909
-6811,7908
3576,7907
-8131,7906
-3291,7905
-4008,7904
-5642,7903
6975,7902
9198,7901
-131,7900
-790,7899
-5641,7898
-1905,7897
-1907,7896
-3913,7895
935,7894
-7754,7893
-1066,7892
1437,7891
4741,7890
-1629,7889
8916,7888
9161,7887
-3299,7886
-7553,7885
-4814,7884
9431,7883
4533,7882
592,7881
-2611,7880
-933,7879
6781,7878
-7100,7877
-6426,7876
3752,7875
-652,7874
-4981,7873
4285,7872
-8354,7871
6941,7870
4395,7869
4393,7868
7750,7867
-2489,7866
712,7865
3133,7864
-1052,7863
-1052,7862
3409,7861
9429,7860
-9312,7859
-5682,7858
-6938,7857
1769,7856
-1943,7855
4322,7854
-2058,7853
9734,7852
6355,7851
-6107,7850
-7679,7849
7763,7848
-777,7847
3548,7846
-1234,7845
760,7844
6056,7843
5590,7842
-6770,7841
5930,7840
4633,7839
166,7838
-1316,7837
5522,7836
9748,7835
-3077,7834
792,7833
1093,7832
4153,7831
-5757,7830
7363,7829
1542,7828
4201,7827
9914,7826
2309,7825
4342,7824
-656,7823
-5360,7822
-5679,7821
2213,7820
1974,7819
-7095,7818
-9284,7817
5970,7816
-7883,7815
4545,7814
-2359,7813
-1653,7812
66,7811
4677,7810
-677,7809
