-1690,8631
5576,8630
1198,8629
9514,8628
441,8627
5380,8626
-770,8625
-3358,8624
-4528,8623
3430,8622
-1723,8621
9685,8620
2202,8619
1427,8618
-5537,8617
7224,8616
-6791,8615
-7605,8614
-3729,8613
-5991,8612
-6475,8611
3067,8610
-3314,8609
4540,8608
7581,8607
-5210,8606
9759,8605
-9004,8604
-5917,8603
-1304,8602
2292,8601
-6046,8600
4425,8599
6481,8598
-2384,8597
2707,8596
1949,8595
-5841,8594
-9645,8593
832,8592
6376,8591
2940,8590
8548,8589
2282,8588
756,8587
-1240,8586
-7313,8585
-6582,8584
-3404,8583
-85,8582
9929,8581
7183,8580
-2991,8579
943,8578
6275,8577
7101,8576
7361,8575
-9930,8574
-682,8573
-9239,8572
-1727,8571
-2553,8570
-9969,8569
-4825,8568
6760,8567
1873,8566
3160,8565
-294,8564
7911,8563
4789,8562
-7205,8561
-3874,8560
1661,8559
-7875,8558
-7879,8557
9979,8556
-2899,8555
6882,8554
4593,8553
-7415,8552
186,8551
8380,8550
7468,8549
-1226,8548
-193,8547
-2366,8546
8046,8545
1960,8544
1876,8543
2665,8542
-1981,8541
-4895,8540
1440,8539
2330,8538
-8075,8537
3879,8536
8756,8535
2761,8534
-7972,8533
-3392,8532
-3115,8531
6666,8530
-6227,8529
-5517,8528
-4489,8527
-7586,8526
-6454,8525
5117,8524
-1391,8523
7223,8522
3583,8521
2675,8520
1947,8519
-3210,8518
-2356,8517
-1405,8516
556,8515
2225,8514
5456,8513
8387,8512
-4009,8511
-5495,8510
3989,8509
2002,8508
8519,8507
6417,8506
-805,8505
7949,8504
372,8503
2548,8502
-6791,8501
4685,8500
-7288,8499
-1115,8498
8803,8497
-3365,8496
1247,8495
5447,8494
-4493,8493
-3143,8492
3217,8491
-2370,8490
9834,8489
3463,8488
1917,8487
4983,8486
5975,8485
2742,8484
-5947,8483
-239,8482
-7466,8481
-1653,8480
9887,8479
-8210,8478
6068,8477
-7020,8476
6508,8475
-8908,8474
2740,8473
-3363,8472
-9557,8471
5172,8470
-4330,8469
3845,8468
7509,8467
-5994,8466
7504,8465
-8830,8464
4943,8463
-7528,8462
5230,8461
-4110,8460
3665,8459
7394,8458
-2647,8457
6880,8456
-2930,8455
4284,8454
2419,8453
9546,8452
-3266,8451
-2487,8450
2176,8449
-1929,8448
-4814,8447
6901,8446
-7268,8445
318,8444
-8798,8443
3557,8442
2686,8441
-6615,8440
4044,8439
-1746,8438
-1476,8437
1083,8436
9662,8435
6827,8434
4385,8433
-1391,8432
4036,8431
-1274,8430
5920,8429
4140,8428
-3265,8427
-2729,8426
6022,8425
-7653,8424
1176,8423
-6852,8422
-5957,8421
535,8420
-2827,8419
-3748,8418
-540,8417
-5357,8416
-3957,8415
5295,8414
6014,8413
-734,8412
-1075,8411
-629,8410
2938,8409
-6332,8408
4859,8407
-8760,8406
6212,8405
-6055,8404
-3196,8403
8160,8402
-5342,8401
497,8400
-9060,8399
2848,8398
-6819,8397
9480,8396
-2512,8395
4493,8394
-1343,8393
7097,8392
9669,8391
-2205,8390
2699,8389
6383,8388
-8437,8387
6516,8386
-69,8385
7584,8384
-4720,8383
-2613,8382
444,8381
5242,8380
3286,8379
9951,8378
-9267,8377
7824,8376
2539,8375
-1456,8374
8673,8373
-1022,8372
-6194,8371
3589,8370
-4972,8369
-6523,8368
1655,8367
-8739,8366
-3563,8365
5430,8364
-1495,8363
-7201,8362
3052,8361
-8470,8360
9509,8359
-2130,8358
7709,8357
-2121,8356
4202,8355
9880,8354
-7089,8353
5431,8352
5486,8351
-4547,8350
6956,8349
-3954,8348
-3100,8347
-4893,8346
1185,8345
8884,8344
5064,8343
7697,8342
6524,8341
5193,8340
-4228,8339
-2753,8338
9506,8337
8373,8336
9391,8335
-2432,8334
5369,8333
-4133,8332
-5876,8331
7441,8330
-965,8329
9516,8328
-5960,8327
-2921,8326
-6468,8325
1869,8324
-7004,8323
5227,8322
9794,8321
7321,8320
5140,8319
-4474,8318
1830,8317
-942,8316
-1866,8315
546,8314
6844,8313
5405,8312
-3889,8311
-7509,8310
1233,8309
-7477,8308
-3979,8307
580,8306
204,8305
-5721,8304
3173,8303
6952,8302
1337,8301
4730,8300
9674,8299
-4780,8298
-9487,8297
3753,8296
2858,8295
-1170,8294
2436,8293
2228,8292
-75,8291
13,8290
-2642,8289
9568,8288
-285,8287
4285,8286
610,8285
3455,8284
2844,8283
407,8282
-7756,8281
-701,8280
-2587,8279
-8883,8278
-9703,8277
-4733,8276
-925,8275
6123,8274
3131,8273
7629,8272
-8547,8271
5567,8270
-6200,8269
-9265,8268
-4274,8267
9487,8266
2526,8265
-3917,8264
6677,8263
6887,8262
-7811,8261
5808,8260
6550,8259
6541,8258
-3952,8257
-2745,8256
7797,8255
-9042,8254
-2972,8253
-2585,8252
1115,8251
4769,8250
-6556,8249
8668,8248
-3873,8247
9315,8246
7412,8245
-9433,8244
-1347,8243
6268,8242
8999,8241
6293,8240
-9272,8239
-5068,8238
1746,8237
7068,8236
7311,8235
182,8234
3301,8233
-7175,8232
-2814,8231
-8990,8230
-1282,8229
-6604,8228
-5506,8227
3231,8226
3293,8225
802,8224
-7800,8223
4201,8222
6934,8221
-9682,8220
-1004,8219
-7822,8218
2595,8217
-4359,8216
-2810,8215
8524,8214
7661,8213
-8152,8212
653,8211
-2971,8210
9027,8209
8647,8208
-850,8207
-8677,8206
120,8205
6109,8204
8179,8203
8833,8202
-8701,8201
-4883,8200
1915,8199
-2409,8198
3796,8197
-4327,8196
-9073,8195
886,8194
1799,8193
-2436,8192
-3931,8191
-5986,8190
-2775,8189
-41,8188
5239,8187
7158,8186
-2519,8185
-807,8184
692,8183
-984,8182
-2320,8181
7284,8180
-8857,8179
6812,8178
5734,8177
-2337,8176
-4854,8175
-9824,8174
-8753,8173
9124,8172
25,8171
8596,8170
7259,8169
-5761,8168
4099,8167
5315,8166
7716,8165
-5829,8164
-940,8163
-6036,8162
-7149,8161
-1601,8160
4007,8159
-1386,8158
-240,8157
4757,8156
3042,8155
2743,8154
-3931,8153
-7010,8152
4231,8151
-1959,8150
-9168,8149
3256,8148
9346,8147
-9803,8146
8744,8145
9983,8144
1020,8143
-4528,8142
1255,8141
983,8140
-3273,8139
9258,8138
-8732,8137
-8054,8136
7542,8135
5796,8134
6961,8133
7227,8132
-6366,8131
-3156,8130
-5388,8129
-741,8128
8180,8127
-3652,8126
-9703,8125
957,8124
6779,8123
7984,8122
-3935,8121
8212,8120
-9719,8119
-7019,8118
7387,8117
-7199,8116
5640,8115
6682,8114
-4411,8113
-9985,8112
-8423,8111
-5861,8110
1510,8109
9857,8108
3592,8107
7266,8106
4788,8105
5804,8104
6478,8103
9215,8102
-3114,8101
947,8100
1399,8099
5102,8098
5428,8097
-2231,8096
-568,8095
2571,8094
-7591,8093
4838,8092
3746,8091
477,8090
-538,8089
1395,8088
-1450,8087
9486,8086
-293,8085
9073,8084
4529,8083
4484,8082
-2497,8081
8994,8080
7726,8079
-4559,8078
-4969,8077
-8063,8076
1590,8075
744,8074
-2272,8073
-477,8072
435,8071
-5020,8070
-610,8069
5154,8068
6615,8067
1778,8066
-7871,8065
-5193,8064
3397,8063
-8444,8062
6417,8061
-77,8060
895,8059
3877,8058
2088,8057
7250,8056
3351,8055
4626,8054
2399,8053
3809,8052
-7356,8051
9282,8050
-9770,8049
9089,8048
-4891,8047
-4623,8046
7919,8045
1125,8044
-3410,8043
9508,8042
479,8041
-1722,8040
-5901,8039
7352,8038
-4406,8037
-5648,8036
1531,8035
8638,8034
3319,8033
1091,8032
1615,8031
3374,8030
3319,8029
9180,8028
-3428,8027
-9576,8026
8164,8025
-3493,8024
-4039,8023
5026,8022
7514,8021
-9230,8020
-8275,8019
-1996,8018
9819,8017
-7536,8016
7691,8015
6071,8014
5792,8013
3761,8012
-6400,8011
98,8010
974,8009
9055,8008
2174,8007
-3891,8006
3516,8005
-6322,8004
1877,8003
2456,8002
7695,8001
8755,8000
-2356,7999
-4197,7998
3700,7997
-7761,7996
-2741,7995
8449,7994
9849,7993
-1263,7992
-8019,7991
-9983,7990
4709,7989
-5793,7988
-3388,7987
-2417,7986
-6567,7985
-4633,7984
-3601,7983
-9827,7982
-4803,7981
-1687,7980
-3992,7979
-4220,7978
6736,7977
5975,7976
-746,7975
2173,7974
748,7973
9861,7972
7350,7971
-3724,7970
-2668,7969
7939,7968
8171,7967
1210,7966
1676,7965
7585,7964
-693,7963
-5081,7962
-8207,7961
-9807,7960
3705,7959
-222,7958
6427,7957
2320,7956
-1765,7955
8736,7954
5137,7953
7219,7952
2713,7951
242,7950
-9957,7949
92,7948
9816,7947
-8418,7946
-8070,7945
628,7944
-5325,7943
8266,7942
-7871,7941
7186,7940
7107,7939
5679,7938
-4010,7937
8360,7936
-867,7935
8451,7934
-6192,7933
-219,7932
-4318,7931
-7075,7930
682,7929
6634,7928
-2516,7927
8484,7926
-1926,7925
5710,7924
-8403,7923
-5265,7922
6711,7921
-5311,7920
-2702,7919
3155,7918
3024,7917
-9042,7916
-7115,7915
-5698,7914
9405,7913
-2594,7912
-7614,7911
-5446,7910
2422,7909
8438,7908
-9750,7907
63,7906
-7584,7905
5906,7904
6816,7903
9769,7902
-6967,7901
-8337,7900
7691,7899
-5774,7898
-199,7897
1169,7896
-3920,7895
2449,7894
-6810,7893
840,7892
8766,7891
-4834,7890
-6554,7889
-9228,7888
3599,7887
9493,7886
2051,7885
-5975,7884
9160,7883
7533,7882
7763,7881
-6169,7880
-4190,7879
-721,7878
-6007,7877
868,7876
1307,7875
-1099,7874
-1358,7873
-5792,7872
3986,7871
-7317,7870
7585,7869
1550,7868
1737,7867
6756,7866
8572,7865
7070,7864
6039,7863
3265,7862
-6370,7861
-1513,7860
-3133,7859
4706,7858
-5060,7857
8881,7856
6471,7855
7935,7854
-8329,7853
-6627,7852
7925,7851
1685,7850
-6606,7849
5892,7848
-2293,7847
4423,7846
9479,7845
7145,7844
738,7843
-6982,7842
-6711,7841
1227,7840
-9011,7839
-3120,7838
4932,7837
5455,7836
-8959,7835
7150,7834
7116,7833
5624,7832
-9946,7831
-4044,7830
-5260,7829
-2795,7828
1057,7827
-3104,7826
907,7825
1925,7824
5783,7823
4657,7822
-507,7821
-1253,7820
8030,7819
8995,7818
-2472,7817
-1622,7816
-4963,7815
6337,7814
-523,7813
1320,7812
-9591,7811
-9143,7810
