5109,9177
-5340,9176
9691,9175
5502,9174
-3895,9173
1947,9172
-1388,9171
-3516,9170
5359,9169
-7335,9168
-7915,9167
9540,9166
1086,9165
-1042,9164
5648,9163
1382,9162
7668,9161
-3971,9160
-1100,9159
7425,9158
-3489,9157
4252,9156
2222,9155
8492,9154
-5744,9153
373,9152
-5996,9151
-6093,9150
-1553,9149
-8461,9148
-3178,9147
-3203,9146
245,9145
-1162,9144
-1494,9143
-9500,9142
3993,9141
-4567,9140
-8083,9139
3734,9138
4246,9137
8442,9136
5948,9135
-3347,9134
-7748,9133
3481,9132
9463,9131
-168,9130
-4007,9129
6059,9128
9730,9127
-6030,9126
-9479,9125
-4992,9124
-2542,9123
-730,9122
8619,9121
9699,9120
-8404,9119
-9543,9118
-4193,9117
5010,9116
8819,9115
-4201,9114
8158,9113
5818,9112
5012,9111
-3252,9110
6700,9109
-3699,9108
8973,9107
-1496,9106
-2169,9105
8336,9104
-7711,9103
-8745,9102
5728,9101
8086,9100
-6556,9099
6831,9098
-285,9097
87,9096
-785,9095
-3811,9094
-2772,9093
-5790,9092
1771,9091
9355,9090
1362,9089
-7612,9088
-3892,9087
-8564,9086
-9144,9085
9225,9084
-877,9083
-4274,9082
-47,9081
3442,9080
-956,9079
-1810,9078
5771,9077
5553,9076
1870,9075
-3744,9074
1546,9073
1279,9072
-9864,9071
9355,9070
-4382,9069
9875,9068
8511,9067
8597,9066
-1968,9065
1915,9064
666,9063
8621,9062
-676,9061
-7999,9060
2234,9059
-4029,9058
9334,9057
-1530,9056
5920,9055
5187,9054
7862,9053
4390,9052
-3540,9051
6373,9050
3472,9049
1910,9048
5527,9047
-3909,9046
1998,9045
-4435,9044
-299,9043
7259,9042
-7973,9041
-846,9040
8155,9039
-6913,9038
1128,9037
5564,9036
1048,9035
-4892,9034
3614,9033
-795,9032
4379,9031
-3973,9030
8283,9029
-3303,9028
2625,9027
4353,9026
2943,9025
3053,9024
-3449,9023
-299,9022
1375,9021
-2241,9020
-9667,9019
5129,9018
8014,9017
-1974,9016
-496,9015
6092,9014
5750,9013
4937,9012
-785,9011
4268,9010
3064,9009
2285,9008
-9086,9007
-1006,9006
8163,9005
7597,9004
-5221,9003
9018,9002
9811,9001
-9791,9000
-4854,8999
2938,8998
-2794,8997
-7842,8996
-3422,8995
-2059,8994
4606,8993
-5694,8992
9426,8991
-6592,8990
297,8989
2246,8988
-4585,8987
8405,8986
-5966,8985
4428,8984
6146,8983
-9737,8982
-7689,8981
-1629,8980
465,8979
-4805,8978
6568,8977
9929,8976
-9857,8975
-8654,8974
-4098,8973
5264,8972
-2328,8971
-398,8970
2860,8969
-4486,8968
-5222,8967
8218,8966
-1362,8965
137,8964
5722,8963
-6461,8962
-7786,8961
6440,8960
5657,8959
-9013,8958
-3025,8957
41,8956
944,8955
8058,8954
7847,8953
3836,8952
5784,8951
-5857,8950
2198,8949
-8476,8948
7445,8947
784,8946
-1479,8945
-4239,8944
1016,8943
428,8942
8375,8941
-9193,8940
-6165,8939
1657,8938
-910,8937
-5220,8936
9624,8935
4606,8934
7408,8933
7661,8932
2832,8931
1501,8930
7578,8929
-2287,8928
4798,8927
4158,8926
1275,8925
-8781,8924
5119,8923
-7181,8922
1349,8921
8283,8920
3917,8919
8804,8918
6514,8917
873,8916
-6256,8915
-2706,8914
9933,8913
8355,8912
3419,8911
5850,8910
-8942,8909
-9465,8908
404,8907
-551,8906
7128,8905
8472,8904
3092,8903
3267,8902
8467,8901
-620,8900
-35,8899
-9092,8898
9899,8897
-6601,8896
8626,8895
-2505,8894
-328,8893
7353,8892
-5508,8891
-5287,8890
-3292,8889
3356,8888
6239,8887
-2101,8886
-2739,8885
-1415,8884
-6824,8883
4165,8882
2807,8881
-3311,8880
8211,8879
4846,8878
-7558,8877
943,8876
9444,8875
-4373,8874
-4884,8873
4610,8872
-6833,8871
3347,8870
9707,8869
-5063,8868
1611,8867
-267,8866
-5783,8865
-6211,8864
9906,8863
-786,8862
-677,8861
-9861,8860
8360,8859
494,8858
-3920,8857
-2565,8856
-1345,8855
9701,8854
2680,8853
-7630,8852
-4559,8851
-3294,8850
-8917,8849
616,8848
8502,8847
5568,8846
-9376,8845
9821,8844
-5158,8843
5152,8842
2902,8841
-9507,8840
-5074,8839
6518,8838
-198,8837
-8672,8836
2837,8835
-9968,8834
-5135,8833
7175,8832
6159,8831
-3018,8830
-2841,8829
-5013,8828
8170,8827
8064,8826
-3686,8825
-4075,8824
-7700,8823
-5827,8822
7586,8821
-9647,8820
6758,8819
3756,8818
6602,8817
6363,8816
-4079,8815
5394,8814
4882,8813
2366,8812
4194,8811
-5774,8810
-738,8809
9444,8808
8066,8807
-3462,8806
-8962,8805
-9731,8804
-7572,8803
8102,8802
-6064,8801
7844,8800
-1566,8799
-1287,8798
-6044,8797
-345,8796
-8097,8795
7903,8794
8660,8793
506,8792
-6439,8791
4998,8790
-1306,8789
-9070,8788
-4483,8787
-9627,8786
-9926,8785
7018,8784
1877,8783
-5771,8782
-7730,8781
-7702,8780
-4286,8779
4209,8778
4096,8777
2556,8776
9424,8775
3788,8774
7139,8773
-9443,8772
1034,8771
9675,8770
-5269,8769
-944,8768
-4922,8767
-1627,8766
-6572,8765
-2144,8764
-6532,8763
9490,8762
3477,8761
-6638,8760
-904,8759
6650,8758
-5047,8757
-2361,8756
2915,8755
5498,8754
7008,8753
8014,8752
3844,8751
2796,8750
9177,8749
-2033,8748
112,8747
557,8746
-4355,8745
-4585,8744
-9514,8743
-5161,8742
-3884,8741
5432,8740
-5683,8739
-9916,8738
223,8737
1036,8736
501,8735
6776,8734
6298,8733
-2137,8732
7105,8731
-7267,8730
-67,8729
6418,8728
-4146,8727
6430,8726
2879,8725
-982,8724
-1390,8723
-5353,8722
8698,8721
-2380,8720
-3382,8719
-4046,8718
-2063,8717
3479,8716
7504,8715
6734,8714
2685,8713
9848,8712
-90,8711
6986,8710
8075,8709
4947,8708
-8912,8707
-569,8706
-3491,8705
3970,8704
8952,8703
7392,8702
-605,8701
6135,8700
-3222,8699
4388,8698
720,8697
-4408,8696
6090,8695
-8476,8694
-3110,8693
-6531,8692
1358,8691
-2433,8690
-1836,8689
2429,8688
8590,8687
-9020,8686
-1615,8685
4798,8684
-702,8683
3153,8682
1750,8681
664,8680
-8941,8679
7816,8678
-1927,8677
3321,8676
6459,8675
2782,8674
1266,8673
5982,8672
3288,8671
-2861,8670
9717,8669
-4078,8668
-9440,8667
-502,8666
-8240,8665
12,8664
-2607,8663
-8953,8662
4628,8661
-879,8660
4663,8659
-9073,8658
1107,8657
7847,8656
3020,8655
883,8654
4459,8653
862,8652
5084,8651
-8911,8650
-674,8649
-2618,8648
-5502,8647
-255,8646
-6070,8645
-8689,8644
-12,8643
5328,8642
-2783,8641
-3867,8640
-1266,8639
-7811,8638
3530,8637
878,8636
38,8635
7805,8634
6905,8633
6274,8632
-2304,8631
3102,8630
-2695,8629
8695,8628
7416,8627
-4015,8626
1877,8625
3581,8624
4298,8623
2701,8622
5769,8621
9699,8620
4543,8619
1606,8618
-937,8617
-9022,8616
-4465,8615
9573,8614
9071,8613
-6434,8612
8813,8611
2568,8610
-9423,8609
2395,8608
-8335,8607
-1232,8606
439,8605
-6317,8604
4704,8603
5185,8602
-2343,8601
-2330,8600
-4699,8599
6831,8598
5022,8597
9369,8596
9546,8595
-8728,8594
4422,8593
-5873,8592
9221,8591
-9200,8590
-5810,8589
9538,8588
-5672,8587
9493,8586
-6017,8585
5615,8584
-3275,8583
3040,8582
364,8581
-8997,8580
5812,8579
-4523,8578
-5486,8577
4658,8576
-6634,8575
8956,8574
2475,8573
9642,8572
1349,8571
-9932,8570
7860,8569
8425,8568
3899,8567
-543,8566
-2889,8565
7635,8564
-7338,8563
-9743,8562
-1750,8561
-5744,8560
3260,8559
-4827,8558
-4570,8557
4922,8556
-37,8555
-7815,8554
3684,8553
-4602,8552
5397,8551
4367,8550
-9064,8549
8157,8548
2732,8547
-9308,8546
-2390,8545
-7298,8544
8808,8543
1492,8542
8177,8541
-4683,8540
-1544,8539
4862,8538
-6580,8537
2944,8536
-7409,8535
-1660,8534
7459,8533
-832,8532
5687,8531
4031,8530
9376,8529
9504,8528
1827,8527
4748,8526
5624,8525
-2176,8524
-7258,8523
-6324,8522
-3447,8521
6087,8520
6173,8519
816,8518
-1984,8517
5560,8516
-1654,8515
5677,8514
-2685,8513
9191,8512
418,8511
7565,8510
-8326,8509
2118,8508
-4402,8507
2393,8506
6999,8505
41,8504
896,8503
8027,8502
4847,8501
3685,8500
-4473,8499
8985,8498
-3701,8497
1668,8496
-3449,8495
-4314,8494
-7084,8493
3754,8492
-8385,8491
-6535,8490
-3037,8489
1860,8488
-1514,8487
-7763,8486
5768,8485
-2915,8484
-8409,8483
-1088,8482
-1599,8481
-2332,8480
-3160,8479
1627,8478
6760,8477
4937,8476
7830,8475
-2687,8474
7739,8473
2182,8472
-1211,8471
-7691,8470
8277,8469
4812,8468
2688,8467
-525,8466
-9067,8465
-723,8464
6536,8463
4672,8462
4028,8461
-7116,8460
-9910,8459
470,8458
-2509,8457
-2966,8456
-901,8455
5614,8454
3119,8453
-7676,8452
-289,8451
5054,8450
-3575,8449
-4469,8448
6711,8447
-2817,8446
-4009,8445
5748,8444
-4913,8443
2533,8442
-4046,8441
9723,8440
-8295,8439
-8741,8438
7306,8437
-5051,8436
1942,8435
5506,8434
4583,8433
-6902,8432
-5351,8431
7234,8430
-4137,8429
-3855,8428
8123,8427
-8044,8426
-3883,8425
-7189,8424
9625,8423
-5370,8422
6589,8421
3944,8420
1411,8419
-4875,8418
6179,8417
-7969,8416
-2565,8415
7597,8414
4751,8413
2225,8412
-3430,8411
-9345,8410
-7159,8409
150,8408
-9434,8407
3292,8406
7380,8405
5123,8404
7957,8403
-4591,8402
-1099,8401
-3390,8400
8765,8399
1028,8398
-7937,8397
-3645,8396
9018,8395
-2540,8394
-1564,8393
-984,8392
9050,8391
4197,8390
8129,8389
57,8388
4989,8387
1678,8386
-4843,8385
-8746,8384
-1060,8383
-8102,8382
346,8381
1355,8380
-9846,8379
384,8378
5191,8377
-7690,8376
6796,8375
-7781,8374
161,8373
-135,8372
5951,8371
3506,8370
1832,8369
-8493,8368
8063,8367
-5854,8366
4610,8365
4326,8364
1314,8363
7719,8362
4860,8361
834,8360
-8750,8359
27,8358
7949,8357
1575,8356
1492,8355
8982,8354
2000,8353
113,8352
-7539,8351
5565,8350
-3921,8349
-1947,8348
-3232,8347
7967,8346
-4905,8345
-4342,8344
-7649,8343
-716,8342
-1137,8341
-2936,8340
7332,8339
2803,8338
8580,8337
-1831,8336
-5724,8335
-1586,8334
403,8333
-22,8332
5682,8331
8595,8330
2833,8329
-9451,8328
7501,8327
3168,8326
-7649,8325
4578,8324
2849,8323
8191,8322
-38,8321
1338,8320
4296,8319
-3652,8318
333,8317
-1231,8316
9801,8315
3615,8314
-5354,8313
4490,8312
4721,8311
229,8310
-1417,8309
-7167,8308
-9656,8307
2649,8306
7564,8305
-8833,8304
7963,8303
7696,8302
-7167,8301
-1551,8300
6825,8299
1,8298
4028,8297
4277,8296
-5978,8295
9564,8294
-3443,8293
7679,8292
5025,8291
-2476,8290
5364,8289
-8541,8288
4591,8287
5051,8286
-9343,8285
-9888,8284
9492,8283
-7076,8282
5651,8281
-2815,8280
-3031,8279
7337,8278
1635,8277
-8628,8276
5704,8275
-8578,8274
-8628,8273
-261,8272
9791,8271
1194,8270
-1628,8269
1213,8268
-9633,8267
-178,8266
6562,8265
3717,8264
4467,8263
-5395,8262
-7446,8261
4382,8260
-3834,8259
7433,8258
-8947,8257
3794,8256
-8902,8255
-8653,8254
-7157,8253
-7550,8252
2323,8251
3300,8250
4339,8249
439,8248
-7267,8247
-3513,8246
7876,8245
-170,8244
7265,8243
4199,8242
-7283,8241
-6713,8240
6792,8239
-8253,8238
-1844,8237
-7806,8236
4744,8235
-7150,8234
2199,8233
2876,8232
7468,8231
2666,8230
1908,8229
450,8228
9729,8227
-9206,8226
4849,8225
-3552,8224
-2056,8223
4563,8222
5011,8221
-1466,8220
5414,8219
-4600,8218
-8937,8217
-1494,8216
6256,8215
-801,8214
-9952,8213
8174,8212
7643,8211
-4559,8210
5400,8209
-8143,8208
3636,8207
-872,8206
4560,8205
-1128,8204
8112,8203
4701,8202
8559,8201
-187,8200
9138,8199
1676,8198
-6388,8197
-3734,8196
2651,8195
-1936,8194
-6977,8193
5284,8192
9409,8191
-500,8190
6693,8189
-2891,8188
-4078,8187
-465,8186
5007,8185
7435,8184
7407,8183
-309,8182
-5903,8181
-5953,8180
-1133,8179
-3346,8178
-9732,8177
1632,8176
-1097,8175
8356,8174
-7210,8173
-1595,8172
228,8171
747,8170
6323,8169
-6621,8168
600,8167
2655,8166
6905,8165
-5805,8164
-1530,8163
-2527,8162
8729,8161
1930,8160
-1307,8159
-2782,8158
-7090,8157
1522,8156
5428,8155
-2885,8154
3903,8153
-5687,8152
-8307,8151
-3073,8150
4517,8149
-7372,8148
-1977,8147
-921,8146
6154,8145
-4574,8144
6348,8143
-7010,8142
-2548,8141
8737,8140
-653,8139
-9960,8138
1444,8137
4949,8136
-9499,8135
4273,8134
-883,8133
-9048,8132
-4519,8131
189,8130
5482,8129
-3250,8128
-8323,8127
-9156,8126
-6745,8125
3342,8124
-659,8123
7063,8122
8726,8121
1492,8120
-4721,8119
-8333,8118
-5323,8117
-8496,8116
-2096,8115
1359,8114
5861,8113
-1843,8112
1176,8111
3422,8110
-5850,8109
4714,8108
4123,8107
-5769,8106
-7651,8105
5169,8104
2532,8103
2394,8102
-1511,8101
-5041,8100
-119,8099
-9498,8098
-4396,8097
6844,8096
-4299,8095
-3630,8094
-4022,8093
-9030,8092
1282,8091
-2750,8090
-6593,8089
-4157,8088
-4983,8087
-1483,8086
2151,8085
-9473,8084
2646,8083
2219,8082
-2903,8081
-2648,8080
-8691,8079
194,8078
6050,8077
-806,8076
500,8075
1509,8074
2144,8073
5689,8072
-2043,8071
4632,8070
2011,8069
8713,8068
3910,8067
988,8066
-6322,8065
9033,8064
-6665,8063
8455,8062
-2933,8061
-6750,8060
2486,8059
907,8058
-464,8057
2977,8056
-6544,8055
2986,8054
9054,8053
6679,8052
8380,8051
-1859,8050
8439,8049
-1378,8048
-6348,8047
-7713,8046
-4518,8045
9162,8044
-6397,8043
5516,8042
-4164,8041
-4099,8040
3116,8039
9899,8038
-1745,8037
-3847,8036
8997,8035
-7298,8034
5016,8033
-2152,8032
1141,8031
1231,8030
-5669,8029
8086,8028
-3803,8027
-1930,8026
-3923,8025
6501,8024
8862,8023
3530,8022
7372,8021
3940,8020
8870,8019
6035,8018
297,8017
6159,8016
-4632,8015
425,8014
503,8013
6847,8012
4636,8011
9279,8010
2520,8009
4675,8008
1961,8007
-7040,8006
-4795,8005
-4991,8004
-6091,8003
335,8002
-889,8001
8510,8000
-6549,7999
-5908,7998
6475,7997
-3940,7996
-2946,7995
1986,7994
4064,7993
-7757,7992
-9751,7991
-1395,7990
9294,7989
8140,7988
6164,7987
-9073,7986
857,7985
8222,7984
145,7983
5377,7982
-3508,7981
-4170,7980
-7220,7979
-5869,7978
2600,7977
7106,7976
-6437,7975
-6027,7974
-6912,7973
-5821,7972
7880,7971
2406,7970
8088,7969
4934,7968
-8874,7967
2503,7966
-2804,7965
-970,7964
5494,7963
-9444,7962
6320,7961
-2509,7960
-2622,7959
-1282,7958
2545,7957
6833,7956
6231,7955
-1384,7954
7051,7953
7623,7952
-533,7951
1257,7950
2724,7949
-7844,7948
2077,7947
-6363,7946
-11,7945
-3754,7944
-5362,7943
-6946,7942
2207,7941
-3913,7940
8777,7939
-3573,7938
-9825,7937
-7294,7936
-4663,7935
-6197,7934
4247,7933
3758,7932
-2851,7931
2744,7930
2154,7929
5241,7928
5796,7927
3475,7926
-9284,7925
-5843,7924
-385,7923
-6629,7922
-9488,7921
-2783,7920
8881,7919
-6176,7918
-6038,7917
-9545,7916
-6662,7915
-7473,7914
-679,7913
-161,7912
7063,7911
9818,7910
5777,7909
4049,7908
6231,7907
-917,7906
-1859,7905
-2930,7904
6326,7903
7995,7902
-6462,7901
-9481,7900
-2773,7899
22,7898
7073,7897
3429,7896
-3152,7895
3640,7894
-1403,7893
691,7892
7069,7891
589,7890
8516,7889
389,7888
9269,7887
3782,7886
-2975,7885
-4952,7884
1024,7883
-9389,7882
8152,7881
2067,7880
-9595,7879
7936,7878
7749,7877
-5367,7876
9782,7875
-8592,7874
-7229,7873
5924,7872
7182,7871
3562,7870
-1799,7869
6708,7868
-81,7867
-7223,7866
-2512,7865
9165,7864
-7308,7863
8176,7862
2513,7861
8331,7860
-9790,7859
-5517,7858
-34,7857
-3454,7856
-6884,7855
-4914,7854
-7616,7853
-3937,7852
-4846,7851
-8286,7850
4176,7849
-9715,7848
-578,7847
4679,7846
5650,7845
-4979,7844
2030,7843
8955,7842
1312,7841
-2194,7840
-7395,7839
8253,7838
2685,7837
5466,7836
-7208,7835
-8251,7834
421,7833
-2018,7832
-3675,7831
-3697,7830
5649,7829
-9856,7828
7151,7827
-9249,7826
6323,7825
-8400,7824
-4222,7823
8233,7822
732,7821
-9448,7820
8187,7819
-2402,7818
7419,7817
6755,7816
6602,7815
5473,7814
8409,7813
5377,7812
-3227,7811
-3011,7810
937,7809
-5123,7808
2674,7807
