2059,9412
-7586,9411
-3109,9410
-5931,9409
3586,9408
-2332,9407
-7449,9406
9387,9405
-506,9404
-1019,9403
7382,9402
-5035,9401
-252,9400
8896,9399
7496,9398
-7068,9397
5645,9396
-5071,9395
-1432,9394
-8721,9393
9094,9392
-9475,9391
4888,9390
4666,9389
7257,9388
-8515,9387
-4541,9386
-5127,9385
1348,9384
-6587,9383
3181,9382
5335,9381
-3097,9380
3739,9379
2066,9378
5101,9377
-3145,9376
-9496,9375
1679,9374
-1129,9373
-1496,9372
9277,9371
8134,9370
1903,9369
-9236,9368
-461,9367
6549,9366
1233,9365
-930,9364
2202,9363
1169,9362
7909,9361
1869,9360
1232,9359
6233,9358
8941,9357
4847,9356
-6098,9355
-6779,9354
-7842,9353
6869,9352
6703,9351
8203,9350
2354,9349
5086,9348
-3139,9347
-3142,9346
-7040,9345
5699,9344
-6989,9343
-5972,9342
3778,9341
-8363,9340
-7124,9339
9803,9338
2534,9337
8674,9336
-9392,9335
-5317,9334
-4491,9333
7551,9332
-8040,9331
-7327,9330
956,9329
1129,9328
-8441,9327
-6918,9326
7838,9325
2944,9324
-6684,9323
9267,9322
-7985,9321
6264,9320
-7673,9319
5755,9318
-7838,9317
1253,9316
4658,9315
3896,9314
-1444,9313
-8096,9312
9975,9311
660,9310
-801,9309
4149,9308
1251,9307
-4857,9306
-111,9305
-8155,9304
-4384,9303
-6962,9302
7470,9301
8286,9300
-9045,9299
-9429,9298
-1174,9297
-2449,9296
-6103,9295
6310,9294
-7937,9293
-7918,9292
-3356,9291
-8216,9290
-9052,9289
837,9288
2417,9287
9939,9286
8772,9285
-4255,9284
-7700,9283
4331,9282
-6342,9281
-6715,9280
9843,9279
-8779,9278
-6274,9277
2754,9276
-5888,9275
-8126,9274
-2381,9273
-6922,9272
-3423,9271
2943,9270
3519,9269
-4016,9268
-7073,9267
-913,9266
8131,9265
-5029,9264
6802,9263
-6094,9262
5992,9261
6673,9260
-646,9259
-7241,9258
9058,9257
4075,9256
5750,9255
-5801,9254
-3321,9253
-526,9252
-2122,9251
-4492,9250
6838,9249
-809,9248
979,9247
-7767,9246
1044,9245
1725,9244
-8715,9243
-8389,9242
-2798,9241
-3640,9240
-8470,9239
5462,9238
7570,9237
-9775,9236
1739,9235
9355,9234
2147,9233
8369,9232
-6229,9231
-8243,9230
1765,9229
-6364,9228
-143,9227
9413,9226
9755,9225
897,9224
-2244,9223
-6643,9222
-3821,9221
-6215,9220
-1934,9219
-6360,9218
-5565,9217
-9012,9216
-7060,9215
-9597,9214
-3486,9213
-5983,9212
9611,9211
-6211,9210
154,9209
-1405,9208
7051,9207
5949,9206
8890,9205
7828,9204
-471,9203
4591,9202
-5737,9201
6865,9200
6991,9199
9457,9198
-1643,9197
5986,9196
-1097,9195
-9369,9194
4460,9193
-8121,9192
-4458,9191
-9320,9190
-6285,9189
5314,9188
-1250,9187
1484,9186
-3493,9185
7539,9184
2748,9183
914,9182
-1252,9181
7370,9180
4848,9179
-5410,9178
-4770,9177
-3655,9176
-4215,9175
3592,9174
-5071,9173
219,9172
-153,9171
-9733,9170
-3556,9169
1697,9168
-3866,9167
1113,9166
5665,9165
1474,9164
3973,9163
8370,9162
2315,9161
2499,9160
-2089,9159
9918,9158
-2800,9157
5857,9156
-9318,9155
1024,9154
-2210,9153
-4293,9152
6158,9151
740,9150
-3801,9149
5438,9148
-1446,9147
865,9146
-9364,9145
-2434,9144
-1049,9143
5970,9142
9144,9141
-4221,9140
5803,9139
9285,9138
2689,9137
-785,9136
2107,9135
1132,9134
-6409,9133
6177,9132
-1323,9131
-5892,9130
4889,9129
-2622,9128
-9616,9127
-7631,9126
-3648,9125
-2768,9124
-9883,9123
-8863,9122
-6341,9121
5828,9120
-6071,9119
6928,9118
-1266,9117
-6113,9116
9986,9115
9064,9114
-8769,9113
-1652,9112
-6129,9111
8600,9110
-6151,9109
7220,9108
-6784,9107
2169,9106
-2514,9105
-1131,9104
-4168,9103
5033,9102
6117,9101
3129,9100
-2853,9099
249,9098
5886,9097
-489,9096
-4787,9095
-1092,9094
8027,9093
1134,9092
4464,9091
-9730,9090
1078,9089
-7788,9088
-6916,9087
-83,9086
-5773,9085
-8487,9084
-7000,9083
9160,9082
739,9081
4652,9080
6487,9079
-507,9078
-1974,9077
3949,9076
-1253,9075
-7782,9074
9265,9073
-3804,9072
2008,9071
-4755,9070
399,9069
5922,9068
3430,9067
6562,9066
-4147,9065
-5489,9064
6409,9063
-2938,9062
6551,9061
-5984,9060
2934,9059
4124,9058
-5438,9057
-1379,9056
-6806,9055
-8173,9054
-9868,9053
6358,9052
-2066,9051
-6424,9050
8955,9049
-946,9048
8882,9047
8694,9046
-9827,9045
9419,9044
-6944,9043
-4304,9042
8865,9041
-9189,9040
7890,9039
-8096,9038
-9161,9037
-2673,9036
-4113,9035
-8393,9034
-8118,9033
-156,9032
9758,9031
-6957,9030
-952,9029
6930,9028
-7829,9027
-1676,9026
7132,9025
8765,9024
-2364,9023
-240,9022
67,9021
-3174,9020
-1485,9019
-8895,9018
3951,9017
-7528,9016
1799,9015
2848,9014
-3874,9013
3509,9012
-1061,9011
-2994,9010
-7017,9009
-610,9008
-2947,9007
8658,9006
-1834,9005
-7098,9004
-3420,9003
9144,9002
-7677,9001
-930,9000
7837,8999
8806,8998
5775,8997
-9585,8996
-3095,8995
-3909,8994
-3725,8993
1791,8992
-128,8991
4111,8990
-4599,8989
-2214,8988
3745,8987
5842,8986
9279,8985
913,8984
2153,8983
4738,8982
1897,8981
9871,8980
-5524,8979
8859,8978
-7372,8977
-6334,8976
8154,8975
-6527,8974
3529,8973
9607,8972
5673,8971
9586,8970
-3511,8969
1079,8968
-9962,8967
4103,8966
5458,8965
4333,8964
5601,8963
925,8962
-5107,8961
-7239,8960
4709,8959
-8139,8958
1828,8957
-8306,8956
-5199,8955
1114,8954
6188,8953
7210,8952
-4434,8951
-2159,8950
1506,8949
8305,8948
1171,8947
-2536,8946
6587,8945
3408,8944
-1280,8943
-5585,8942
7570,8941
-575,8940
829,8939
6401,8938
9359,8937
4331,8936
7580,8935
3527,8934
5616,8933
-7239,8932
1095,8931
4278,8930
7271,8929
-1852,8928
-5424,8927
4871,8926
959,8925
4701,8924
6921,8923
8392,8922
822,8921
7760,8920
-6129,8919
-4122,8918
9807,8917
-7880,8916
-2895,8915
-7314,8914
-117,8913
4418,8912
-6100,8911
-9526,8910
-5490,8909
7958,8908
1594,8907
7549,8906
-8702,8905
6092,8904
-6453,8903
8563,8902
-2100,8901
3826,8900
-3757,8899
-1771,8898
-9971,8897
6328,8896
787,8895
-6798,8894
-3108,8893
7774,8892
-3687,8891
1231,8890
-3571,8889
4260,8888
-2359,8887
-2634,8886
330,8885
-9512,8884
-4930,8883
3231,8882
7219,8881
-8486,8880
243,8879
7345,8878
1222,8877
-1941,8876
-1201,8875
-8093,8874
-7258,8873
-3324,8872
7883,8871
-5352,8870
-1581,8869
-5407,8868
-5437,8867
-6840,8866
-1928,8865
-6938,8864
-181,8863
-6605,8862
7804,8861
2802,8860
-7967,8859
-5815,8858
-9429,8857
448,8856
3706,8855
5167,8854
8098,8853
-4179,8852
5722,8851
-3172,8850
1448,8849
-3481,8848
4466,8847
-1750,8846
-8668,8845
-1570,8844
8954,8843
-9311,8842
-6074,8841
-1322,8840
7430,8839
-6791,8838
-6921,8837
911,8836
-4117,8835
429,8834
-4439,8833
1979,8832
-5426,8831
-8215,8830
2530,8829
-6290,8828
-7110,8827
6737,8826
-2672,8825
3837,8824
-2327,8823
-8958,8822
-2523,8821
-3872,8820
5721,8819
5389,8818
7023,8817
-8750,8816
-2775,8815
9712,8814
-5722,8813
-2752,8812
-6354,8811
-6120,8810
9580,8809
-8781,8808
941,8807
-1280,8806
7905,8805
-7713,8804
6981,8803
56,8802
-8139,8801
-9916,8800
650,8799
-7201,8798
2143,8797
2571,8796
9339,8795
-7769,8794
-5490,8793
-7537,8792
-8556,8791
5194,8790
-5005,8789
-7625,8788
-9119,8787
-4796,8786
-1540,8785
-4493,8784
1880,8783
-7616,8782
9410,8781
769,8780
3919,8779
1658,8778
-1358,8777
-826,8776
9094,8775
759,8774
4388,8773
-8261,8772
-2763,8771
-6615,8770
2495,8769
-1781,8768
-2386,8767
-7747,8766
6536,8765
-9270,8764
-9621,8763
-8215,8762
-4146,8761
6607,8760
5732,8759
-9169,8758
7178,8757
853,8756
-5700,8755
2095,8754
3785,8753
-9938,8752
8270,8751
-3177,8750
-4932,8749
-3055,8748
9688,8747
819,8746
-1043,8745
7425,8744
9525,8743
1046,8742
-198,8741
671,8740
-732,8739
770,8738
-4886,8737
6576,8736
5268,8735
-4343,8734
6009,8733
4901,8732
-4569,8731
-6774,8730
8243,8729
5553,8728
-2404,8727
3701,8726
3384,8725
543,8724
9525,8723
-8387,8722
-6996,8721
-5358,8720
-8518,8719
-5686,8718
2653,8717
4037,8716
-5878,8715
6203,8714
6990,8713
89,8712
6835,8711
-4495,8710
-7456,8709
8727,8708
-5421,8707
4246,8706
439,8705
-4826,8704
4921,8703
1515,8702
-2154,8701
8294,8700
-8744,8699
-4986,8698
-6093,8697
9310,8696
-7062,8695
-3337,8694
3633,8693
5470,8692
-1315,8691
4198,8690
-8452,8689
-9076,8688
-4390,8687
2654,8686
-4275,8685
4230,8684
-6962,8683
7120,8682
2536,8681
4753,8680
7614,8679
1304,8678
-7537,8677
8661,8676
4203,8675
-4793,8674
8227,8673
9340,8672
5656,8671
9622,8670
7896,8669
-3278,8668
-6168,8667
-4831,8666
-2376,8665
5360,8664
4038,8663
9216,8662
-8560,8661
2078,8660
5632,8659
5364,8658
-1262,8657
-9479,8656
2542,8655
-3034,8654
-5926,8653
2241,8652
-700,8651
-1220,8650
-1581,8649
1724,8648
464,8647
8919,8646
-3805,8645
-3805,8644
4355,8643
7078,8642
8228,8641
-9781,8640
-4396,8639
-5627,8638
-2837,8637
-288,8636
-4743,8635
5190,8634
-1059,8633
391,8632
-7927,8631
2068,8630
-8357,8629
-8415,8628
-5904,8627
872,8626
-8759,8625
7964,8624
5718,8623
5487,8622
2806,8621
8939,8620
-7786,8619
-1293,8618
-4797,8617
-1742,8616
1010,8615
-825,8614
7493,8613
-5117,8612
7063,8611
-7001,8610
-3861,8609
-9765,8608
-1796,8607
3052,8606
-6622,8605
6625,8604
-4360,8603
8991,8602
9370,8601
-2964,8600
-5372,8599
-3327,8598
-6760,8597
-2654,8596
-9181,8595
-3098,8594
-8479,8593
-1294,8592
8901,8591
-9621,8590
6427,8589
9953,8588
-8083,8587
8179,8586
899,8585
7800,8584
1930,8583
5296,8582
2562,8581
5976,8580
5822,8579
8487,8578
4558,8577
-6399,8576
-6515,8575
-855,8574
7586,8573
-2236,8572
-2,8571
6820,8570
-5400,8569
-4385,8568
-1777,8567
-208,8566
-2778,8565
-2773,8564
-6292,8563
5235,8562
1305,8561
2091,8560
9949,8559
-6477,8558
7919,8557
-710,8556
-1223,8555
-1352,8554
-4325,8553
-5770,8552
7966,8551
-37,8550
383,8549
3288,8548
6236,8547
-870,8546
-1049,8545
1798,8544
4327,8543
-9368,8542
-4267,8541
489,8540
149,8539
4183,8538
1699,8537
868,8536
-4169,8535
-6962,8534
9400,8533
953,8532
4975,8531
-6572,8530
33,8529
9356,8528
9582,8527
7322,8526
-7169,8525
-2059,8524
-2214,8523
3159,8522
1557,8521
1085,8520
-4049,8519
7360,8518
-1945,8517
-6945,8516
1662,8515
-6755,8514
-1401,8513
4065,8512
7733,8511
3290,8510
5234,8509
-9669,8508
1606,8507
5777,8506
-8670,8505
-6300,8504
9392,8503
7426,8502
-1758,8501
-7515,8500
9284,8499
-19,8498
8319,8497
-3386,8496
5154,8495
-9490,8494
-1652,8493
-2497,8492
7951,8491
-7211,8490
-2860,8489
5815,8488
-182,8487
227,8486
-8881,8485
-1205,8484
-6144,8483
-436,8482
2561,8481
-7113,8480
-8899,8479
-1000,8478
6572,8477
-2898,8476
-4528,8475
-5589,8474
-5053,8473
7910,8472
-2654,8471
2933,8470
-2302,8469
-2629,8468
-3106,8467
-5473,8466
-3594,8465
2842,8464
9420,8463
8931,8462
7387,8461
8785,8460
-3302,8459
-1940,8458
-2706,8457
-989,8456
631,8455
1907,8454
-1104,8453
-8817,8452
-1388,8451
9908,8450
628,8449
4478,8448
-6514,8447
-963,8446
9867,8445
-3984,8444
-4665,8443
-5070,8442
-2989,8441
-8060,8440
7133,8439
-6964,8438
-4960,8437
-4881,8436
-8199,8435
2995,8434
-2378,8433
-7128,8432
-5691,8431
1369,8430
7671,8429
-4570,8428
-750,8427
-4625,8426
-2129,8425
8643,8424
1598,8423
-6600,8422
-5183,8421
2899,8420
-3582,8419
6865,8418
9281,8417
4284,8416
-8121,8415
-7620,8414
6465,8413
3790,8412
-837,8411
3146,8410
2193,8409
-4397,8408
-7267,8407
-5732,8406
3688,8405
-3443,8404
4886,8403
-2205,8402
6840,8401
5374,8400
-313,8399
-9675,8398
-4185,8397
-7485,8396
3041,8395
-1564,8394
5411,8393
9306,8392
8091,8391
5414,8390
1751,8389
8507,8388
8087,8387
-3541,8386
-7348,8385
-2544,8384
-7530,8383
9003,8382
-4483,8381
-228,8380
-3801,8379
-237,8378
7582,8377
1827,8376
-2833,8375
774,8374
1050,8373
6193,8372
-7937,8371
-7012,8370
3935,8369
5855,8368
7136,8367
-2175,8366
6399,8365
-9823,8364
-2903,8363
-5324,8362
-8144,8361
-3549,8360
-7329,8359
-4584,8358
-7652,8357
9306,8356
-4586,8355
5829,8354
8469,8353
4341,8352
6920,8351
-1808,8350
-4439,8349
-7959,8348
-1149,8347
9295,8346
-108,8345
3397,8344
32,8343
3854,8342
-8656,8341
9586,8340
-2587,8339
4461,8338
2239,8337
4633,8336
-1283,8335
6228,8334
6065,8333
2220,8332
6433,8331
6678,8330
-5757,8329
5621,8328
5094,8327
9678,8326
-5646,8325
3201,8324
6807,8323
5909,8322
-968,8321
982,8320
-6367,8319
-8174,8318
1104,8317
8526,8316
-408,8315
4007,8314
-2333,8313
4683,8312
-9988,8311
-3480,8310
-6567,8309
5701,8308
1338,8307
-4887,8306
1997,8305
-163,8304
738,8303
4018,8302
-7411,8301
-269,8300
-8544,8299
-1389,8298
-577,8297
-3298,8296
7349,8295
-9663,8294
958,8293
-442,8292
7947,8291
-899,8290
7148,8289
4589,8288
4017,8287
-7308,8286
4211,8285
-6873,8284
-7145,8283
-7178,8282
-1509,8281
8386,8280
2395,8279
3039,8278
-6336,8277
4275,8276
-6294,8275
5014,8274
8826,8273
5388,8272
-7470,8271
-3390,8270
-1041,8269
9688,8268
-7657,8267
7642,8266
-6234,8265
3146,8264
-6336,8263
7432,8262
6121,8261
-922,8260
-2578,8259
-8055,8258
-2891,8257
4041,8256
-6234,8255
7779,8254
1074,8253
6806,8252
1919,8251
-4739,8250
-8806,8249
7275,8248
1605,8247
-6506,8246
3690,8245
8183,8244
-8016,8243
6598,8242
-2824,8241
3991,8240
210,8239
2143,8238
2470,8237
-1415,8236
-1547,8235
375,8234
-2137,8233
6221,8232
-4473,8231
-4027,8230
4902,8229
-1350,8228
7369,8227
-7196,8226
633,8225
-4631,8224
-885,8223
6586,8222
3604,8221
-6268,8220
-9184,8219
364,8218
-6943,8217
924,8216
8706,8215
3326,8214
3312,8213
800,8212
4394,8211
4826,8210
-1223,8209
5124,8208
-4542,8207
-7706,8206
-1202,8205
1026,8204
2710,8203
-5731,8202
6239,8201
-5756,8200
-8285,8199
-2026,8198
-1205,8197
1223,8196
9131,8195
-5465,8194
7828,8193
2240,8192
-1876,8191
4412,8190
-3988,8189
-7638,8188
1212,8187
-9384,8186
-7977,8185
-2549,8184
-6065,8183
-2110,8182
8300,8181
-1639,8180
-1941,8179
2369,8178
-3894,8177
8021,8176
-723,8175
-1937,8174
1079,8173
-6640,8172
1004,8171
4062,8170
-7942,8169
6814,8168
3298,8167
9513,8166
6058,8165
-9336,8164
3892,8163
2164,8162
3154,8161
1457,8160
-3061,8159
-9335,8158
-3616,8157
-8422,8156
-5682,8155
-9129,8154
-6098,8153
253,8152
-5791,8151
2001,8150
3236,8149
7328,8148
-7864,8147
9778,8146
837,8145
9667,8144
-9228,8143
589,8142
3998,8141
-7722,8140
-3419,8139
-6792,8138
-3176,8137
4067,8136
-6323,8135
-7212,8134
-2949,8133
-8380,8132
-1679,8131
5567,8130
6367,8129
-6567,8128
1062,8127
2157,8126
3272,8125
-8211,8124
-2235,8123
2280,8122
-5424,8121
-247,8120
-4344,8119
-5507,8118
-663,8117
6755,8116
-4033,8115
670,8114
-2696,8113
-2216,8112
910,8111
6940,8110
-7129,8109
-1566,8108
9437,8107
-9710,8106
5100,8105
894,8104
-6414,8103
-6849,8102
-5440,8101
-5612,8100
5220,8099
-2861,8098
-1510,8097
-2310,8096
-8377,8095
1414,8094
7272,8093
-8952,8092
-2484,8091
1219,8090
-2790,8089
-9871,8088
1128,8087
7758,8086
-2708,8085
-4355,8084
-7773,8083
-8112,8082
-9047,8081
8812,8080
-8699,8079
-9079,8078
-2283,8077
5057,8076
-9276,8075
-9547,8074
4205,8073
6192,8072
-8878,8071
1174,8070
-867,8069
4769,8068
9172,8067
-5528,8066
-7243,8065
-6656,8064
6645,8063
-32,8062
7605,8061
-3839,8060
-5249,8059
3209,8058
-5544,8057
-8945,8056
2722,8055
-7688,8054
-4906,8053
5316,8052
5063,8051
8690,8050
1800,8049
-9086,8048
-2044,8047
-1136,8046
-7646,8045
-8435,8044
2122,8043
1825,8042
8924,8041
7102,8040
6761,8039
-304,8038
-584,8037
-1057,8036
-2822,8035
8032,8034
-9420,8033
4589,8032
7325,8031
6659,8030
-6298,8029
-1191,8028
7760,8027
-8154,8026
-4340,8025
-5558,8024
-700,8023
6325,8022
869,8021
-3230,8020
-6757,8019
-5074,8018
2892,8017
-8056,8016
63,8015
442,8014
-1530,8013
2172,8012
258,8011
-3047,8010
-8779,8009
-1760,8008
-6616,8007
-4129,8006
7476,8005
3320,8004
-5697,8003
-6160,8002
2502,8001
-8803,8000
9289,7999
940,7998
-8221,7997
-3350,7996
-1151,7995
-7276,7994
-927,7993
-3825,7992
-993,7991
-9803,7990
-9286,7989
3045,7988
8294,7987
8197,7986
3758,7985
-7550,7984
-6241,7983
4464,7982
-5289,7981
9512,7980
6085,7979
9212,7978
-5069,7977
-4059,7976
1280,7975
-1781,7974
-858,7973
-587,7972
4325,7971
-8867,7970
-5841,7969
3986,7968
-1131,7967
-8825,7966
-3569,7965
-558,7964
6218,7963
-7635,7962
9051,7961
-7150,7960
6792,7959
6083,7958
-8481,7957
-3410,7956
-2344,7955
52,7954
-1127,7953
3657,7952
-9110,7951
-326,7950
-9238,7949
3246,7948
-718,7947
-5750,7946
-4515,7945
-2504,7944
8186,7943
-1320,7942
-669,7941
-6307,7940
-4620,7939
5053,7938
-2777,7937
5334,7936
-5627,7935
-2064,7934
7203,7933
151,7932
873,7931
2139,7930
-1728,7929
3511,7928
-3069,7927
2469,7926
8809,7925
1619,7924
-7184,7923
1148,7922
1106,7921
-9541,7920
2788,7919
552,7918
6423,7917
3673,7916
-2353,7915
-3605,7914
4603,7913
5390,7912
-5705,7911
-338,7910
-7619,7909
-7540,7908
-9404,7907
-5675,7906
5377,7905
-5352,7904
-7649,7903
2313,7902
-9819,7901
-8934,7900
8504,7899
7196,7898
-5070,7897
-3604,7896
-9464,7895
3701,7894
-426,7893
-8518,7892
2458,7891
-8564,7890
187,7889
-602,7888
9043,7887
-1882,7886
-4292,7885
347,7884
1492,7883
95,7882
13,7881
-3457,7880
2272,7879
6091,7878
-2614,7877
1700,7876
3749,7875
3914,7874
-4738,7873
-1146,7872
-1132,7871
-793,7870
4560,7869
4908,7868
-3605,7867
389,7866
-5047,7865
662,7864
-1916,7863
4547,7862
-9905,7861
-8980,7860
-9385,7859
-4674,7858
6154,7857
-8337,7856
-8734,7855
-4269,7854
-4098,7853
-4308,7852
3039,7851
6337,7850
145,7849
-3459,7848
2286,7847
2469,7846
8526,7845
-8045,7844
-93,7843
2725,7842
-7567,7841
7896,7840
5772,7839
-4365,7838
-5752,7837
955,7836
5301,7835
1195,7834
-793,7833
3137,7832
6936,7831
9749,7830
-1219,7829
3934,7828
-206,7827
1875,7826
-2178,7825
1070,7824
-8143,7823
9887,7822
1664,7821
-6390,7820
811,7819
