2550,9699
-5519,9698
-1998,9697
290,9696
1744,9695
2458,9694
-8988,9693
-1498,9692
-2950,9691
-324,9690
-3731,9689
-1683,9688
7959,9687
-5789,9686
1166,9685
4659,9684
-6063,9683
6224,9682
9435,9681
-8077,9680
-7797,9679
-7382,9678
-8070,9677
5129,9676
-5778,9675
-552,9674
1040,9673
3599,9672
6431,9671
5221,9670
-5557,9669
4414,9668
-131,9667
-8282,9666
-6831,9665
9438,9664
-1954,9663
3319,9662
-5886,9661
6676,9660
2751,9659
-9363,9658
7651,9657
4442,9656
-6569,9655
-285,9654
-2640,9653
5100,9652
-2647,9651
4224,9650
715,9649
-5918,9648
-5001,9647
4787,9646
7157,9645
9411,9644
-2063,9643
-3069,9642
3050,9641
7173,9640
-5100,9639
-2833,9638
1861,9637
9130,9636
5861,9635
-4690,9634
2238,9633
-9848,9632
-6374,9631
-9638,9630
-3269,9629
-4865,9628
-2239,9627
7184,9626
9496,9625
7815,9624
-3310,9623
1659,9622
-7361,9621
7113,9620
-9711,9619
3121,9618
-2297,9617
637,9616
7609,9615
-5358,9614
1384,9613
-511,9612
2125,9611
-5947,9610
2628,9609
-6305,9608
374,9607
-8379,9606
2100,9605
3387,9604
-1034,9603
3871,9602
4364,9601
-2688,9600
-390,9599
-2660,9598
8175,9597
7225,9596
-7835,9595
823,9594
-9132,9593
4504,9592
1647,9591
274,9590
9164,9589
3513,9588
6767,9587
-3471,9586
-9413,9585
-4732,9584
-5309,9583
2829,9582
-2866,9581
-5579,9580
-371,9579
6460,9578
6141,9577
2829,9576
1292,9575
-3200,9574
-8112,9573
-6281,9572
-6709,9571
-9293,9570
5974,9569
1913,9568
-8665,9567
5398,9566
4543,9565
7644,9564
-3634,9563
-1155,9562
-4049,9561
4110,9560
-1269,9559
-1819,9558
3901,9557
2292,9556
6104,9555
7758,9554
-2146,9553
-9576,9552
33,9551
-9790,9550
-4943,9549
-9912,9548
-6147,9547
6221,9546
6737,9545
-3927,9544
-1841,9543
1766,9542
4710,9541
-7062,9540
-902,9539
5077,9538
4064,9537
7635,9536
-549,9535
-41,9534
-7358,9533
4633,9532
2830,9531
-3152,9530
8613,9529
-2399,9528
-2755,9527
8535,9526
-6217,9525
74,9524
-4115,9523
-6407,9522
-7911,9521
6409,9520
177,9519
-2756,9518
349,9517
3897,9516
3003,9515
-3153,9514
-8609,9513
7073,9512
8418,9511
7061,9510
-1506,9509
-3904,9508
8297,9507
-1525,9506
-5496,9505
-7568,9504
6043,9503
-7376,9502
-1085,9501
-2803,9500
-7178,9499
-3741,9498
1951,9497
-9858,9496
2735,9495
8178,9494
5889,9493
576,9492
-41,9491
-6952,9490
-9230,9489
-4529,9488
3030,9487
8394,9486
-5816,9485
4496,9484
9334,9483
-6692,9482
-7047,9481
-3031,9480
6311,9479
356,9478
8273,9477
1437,9476
4929,9475
-4110,9474
5333,9473
-4897,9472
5742,9471
8062,9470
3367,9469
7297,9468
8136,9467
6851,9466
-7160,9465
-1076,9464
-649,9463
-4227,9462
-7367,9461
-1940,9460
-8568,9459
1152,9458
-7924,9457
-9133,9456
-8526,9455
1516,9454
-9870,9453
6474,9452
-6624,9451
7057,9450
7206,9449
-5281,9448
7738,9447
-2905,9446
3875,9445
-3642,9444
655,9443
-7923,9442
-4929,9441
6888,9440
-8165,9439
-4088,9438
-1506,9437
-2924,9436
7848,9435
-5736,9434
1480,9433
-3994,9432
-2786,9431
-5045,9430
-8081,9429
5793,9428
-9357,9427
7709,9426
-4314,9425
958,9424
-8021,9423
2250,9422
-4414,9421
-9930,9420
-6824,9419
-3948,9418
-5080,9417
2432,9416
127,9415
6137,9414
-7416,9413
8361,9412
-4755,9411
-7169,9410
-3996,9409
8045,9408
7380,9407
7667,9406
-6799,9405
-8952,9404
-9956,9403
-7478,9402
-4039,9401
-3864,9400
4771,9399
2471,9398
-7666,9397
9506,9396
8162,9395
1072,9394
8575,9393
8291,9392
8220,9391
3420,9390
-1800,9389
5876,9388
8539,9387
-234,9386
8882,9385
5705,9384
-2708,9383
409,9382
6826,9381
1017,9380
2066,9379
1251,9378
2500,9377
9428,9376
1325,9375
-1420,9374
1735,9373
3313,9372
-1443,9371
1554,9370
1798,9369
9588,9368
6170,9367
1332,9366
3313,9365
5848,9364
-7217,9363
-3095,9362
-4173,9361
-6323,9360
-305,9359
9426,9358
-2701,9357
4556,9356
-9728,9355
-786,9354
5975,9353
8951,9352
-702,9351
-7461,9350
-3154,9349
-5083,9348
-1425,9347
9015,9346
4300,9345
-928,9344
9612,9343
-5450,9342
-2391,9341
9769,9340
-5287,9339
9716,9338
-3509,9337
-3,9336
3613,9335
-1051,9334
-9675,9333
5840,9332
4491,9331
-8037,9330
-3583,9329
5268,9328
5322,9327
5642,9326
312,9325
-8458,9324
-5598,9323
1970,9322
4206,9321
-4269,9320
-2673,9319
-4493,9318
8371,9317
-6369,9316
1797,9315
-7352,9314
4822,9313
-6226,9312
1297,9311
4017,9310
-7475,9309
5310,9308
-5934,9307
1308,9306
9073,9305
7181,9304
4723,9303
-9715,9302
-4965,9301
3339,9300
-7522,9299
2852,9298
4028,9297
-7346,9296
-7930,9295
-7195,9294
4195,9293
6738,9292
1438,9291
-7810,9290
4770,9289
-5917,9288
3536,9287
8289,9286
5306,9285
-5335,9284
8824,9283
-5219,9282
4463,9281
-4322,9280
9657,9279
-5134,9278
301,9277
6036,9276
8131,9275
9091,9274
4662,9273
-5011,9272
-5090,9271
5988,9270
492,9269
8492,9268
-1894,9267
9808,9266
-7153,9265
5927,9264
8556,9263
6409,9262
1864,9261
9243,9260
595,9259
5622,9258
-905,9257
6863,9256
5926,9255
6504,9254
-2611,9253
5418,9252
2298,9251
-9560,9250
8895,9249
-6146,9248
8313,9247
-3693,9246
5801,9245
-3536,9244
-8864,9243
-8185,9242
-5989,9241
4113,9240
-5271,9239
5553,9238
1300,9237
6192,9236
2914,9235
5459,9234
8359,9233
-219,9232
3678,9231
1110,9230
-6390,9229
7044,9228
-964,9227
9640,9226
894,9225
7070,9224
8200,9223
-1947,9222
-7120,9221
4143,9220
897,9219
-1700,9218
2375,9217
-9119,9216
-7664,9215
5779,9214
-1143,9213
1726,9212
-8261,9211
-3276,9210
8052,9209
9938,9208
2247,9207
-4547,9206
-1206,9205
-464,9204
1598,9203
8596,9202
3162,9201
2577,9200
-9790,9199
108,9198
3531,9197
-8272,9196
-3889,9195
8251,9194
3216,9193
-1819,9192
-5368,9191
3763,9190
-3769,9189
5895,9188
-5170,9187
-3038,9186
6034,9185
-5571,9184
4355,9183
848,9182
-6808,9181
4789,9180
9786,9179
7092,9178
-2534,9177
5368,9176
407,9175
-7715,9174
1214,9173
-1720,9172
-2,9171
2946,9170
-2248,9169
-9561,9168
-6579,9167
9548,9166
961,9165
-1817,9164
2594,9163
-7879,9162
498,9161
-522,9160
-80,9159
3040,9158
-9233,9157
-6500,9156
6315,9155
6218,9154
1188,9153
-6159,9152
5687,9151
-3911,9150
-9651,9149
8650,9148
-1955,9147
-5265,9146
-2790,9145
8649,9144
9388,9143
-9080,9142
8883,9141
-7699,9140
-1911,9139
936,9138
6334,9137
6323,9136
4694,9135
-2084,9134
6887,9133
9318,9132
4922,9131
-6411,9130
-4386,9129
-3612,9128
4064,9127
4507,9126
6354,9125
-6504,9124
-4916,9123
-6673,9122
-2369,9121
1714,9120
-7565,9119
4989,9118
8618,9117
3550,9116
8931,9115
-2477,9114
-3917,9113
-3781,9112
3971,9111
-2359,9110
4386,9109
-9952,9108
-2029,9107
-7531,9106
7620,9105
4114,9104
134,9103
426,9102
5384,9101
5761,9100
-5564,9099
6694,9098
-8075,9097
-4193,9096
-7780,9095
1647,9094
-7914,9093
-2893,9092
8850,9091
4274,9090
6941,9089
487,9088
-3394,9087
6845,9086
-3035,9085
-821,9084
6264,9083
1916,9082
-8725,9081
519,9080
-4100,9079
8296,9078
7738,9077
2003,9076
-3146,9075
-1314,9074
632,9073
-2303,9072
4181,9071
8423,9070
33,9069
564,9068
1611,9067
-7807,9066
-9668,9065
6439,9064
-441,9063
-6546,9062
-6054,9061
6189,9060
-1183,9059
54,9058
781,9057
-5988,9056
-7772,9055
-1352,9054
-6055,9053
1880,9052
1993,9051
-9530,9050
7909,9049
-7155,9048
1246,9047
-8563,9046
-3434,9045
9139,9044
5046,9043
-9256,9042
5494,9041
-4959,9040
-1773,9039
3774,9038
-4649,9037
-1085,9036
-4695,9035
7570,9034
-8673,9033
4124,9032
1143,9031
-9929,9030
-2505,9029
4195,9028
148,9027
-2075,9026
-5805,9025
4143,9024
6455,9023
-8014,9022
-8359,9021
-3137,9020
-2062,9019
-5641,9018
3609,9017
-8834,9016
-7227,9015
-3542,9014
-8720,9013
-3626,9012
8944,9011
-6422,9010
9245,9009
-2719,9008
-5776,9007
-1740,9006
3215,9005
2845,9004
6987,9003
2074,9002
2041,9001
2172,9000
6778,8999
3436,8998
-4457,8997
-7878,8996
-2532,8995
-2309,8994
-6088,8993
-7677,8992
-4305,8991
-5066,8990
4583,8989
-4595,8988
-7469,8987
-9097,8986
-1970,8985
-7038,8984
-2704,8983
6753,8982
5253,8981
-8974,8980
-976,8979
-5325,8978
-3366,8977
2805,8976
-6701,8975
-2026,8974
-5708,8973
932,8972
-14,8971
-3279,8970
8299,8969
6690,8968
883,8967
2934,8966
819,8965
9474,8964
-4653,8963
-7033,8962
-8352,8961
6151,8960
6702,8959
-1049,8958
3678,8957
7061,8956
-7447,8955
6073,8954
7422,8953
-6945,8952
-1950,8951
-2143,8950
0,8949
6275,8948
2820,8947
-2156,8946
5916,8945
-3668,8944
9372,8943
-7283,8942
-5542,8941
3010,8940
3719,8939
9322,8938
-8332,8937
-3076,8936
7347,8935
-3969,8934
3659,8933
223,8932
-6213,8931
7443,8930
2403,8929
-9015,8928
2710,8927
-9223,8926
-4869,8925
-3126,8924
9868,8923
2027,8922
4180,8921
6441,8920
2050,8919
579,8918
5341,8917
9621,8916
2923,8915
1980,8914
9662,8913
2989,8912
-2233,8911
-9615,8910
6227,8909
-124,8908
-7062,8907
4506,8906
-8498,8905
-9421,8904
-598,8903
-6078,8902
-5328,8901
3758,8900
8710,8899
-3833,8898
7766,8897
6498,8896
-5466,8895
9317,8894
4372,8893
7569,8892
3173,8891
9615,8890
1391,8889
-3874,8888
-7545,8887
9161,8886
4590,8885
-3665,8884
-36,8883
4841,8882
556,8881
7405,8880
8816,8879
-3627,8878
-4817,8877
7994,8876
-8041,8875
8728,8874
-7994,8873
-5839,8872
-5526,8871
2178,8870
-7584,8869
-9153,8868
-2545,8867
-8202,8866
4215,8865
8287,8864
-3315,8863
7551,8862
4988,8861
6780,8860
4719,8859
5909,8858
2384,8857
5946,8856
5927,8855
-5582,8854
4725,8853
7917,8852
602,8851
-8187,8850
2190,8849
-2216,8848
6490,8847
-2037,8846
1391,8845
-789,8844
3908,8843
-9696,8842
-5723,8841
-1697,8840
-5944,8839
-3609,8838
-3919,8837
4590,8836
9249,8835
-4114,8834
-3586,8833
-5562,8832
8485,8831
-584,8830
-7360,8829
-762,8828
-7934,8827
-3284,8826
-4712,8825
-1585,8824
-4992,8823
1873,8822
-8436,8821
-4438,8820
-9484,8819
9675,8818
4875,8817
-5013,8816
-8003,8815
-6276,8814
-4161,8813
-4550,8812
4959,8811
4410,8810
-6642,8809
-1898,8808
8569,8807
2811,8806
3156,8805
6383,8804
717,8803
-4858,8802
-4486,8801
-2892,8800
187,8799
-8295,8798
3989,8797
3989,8796
4807,8795
4096,8794
-7429,8793
-2457,8792
-4536,8791
-5079,8790
9938,8789
8602,8788
-7613,8787
5384,8786
6435,8785
6616,8784
-7600,8783
7895,8782
1850,8781
8428,8780
3568,8779
3127,8778
286,8777
-1554,8776
7224,8775
4003,8774
-7884,8773
6868,8772
-3650,8771
2700,8770
2461,8769
-883,8768
4071,8767
960,8766
633,8765
-3401,8764
6320,8763
-1105,8762
-4397,8761
-3322,8760
-1339,8759
2953,8758
8876,8757
7979,8756
8891,8755
9826,8754
-1991,8753
6103,8752
-5768,8751
9799,8750
1521,8749
4363,8748
4712,8747
-9561,8746
9148,8745
4346,8744
-7114,8743
9479,8742
-9917,8741
1894,8740
-5996,8739
4397,8738
-3708,8737
-4476,8736
-9424,8735
-4626,8734
-1979,8733
-3641,8732
-9503,8731
-1755,8730
4200,8729
-8666,8728
8928,8727
-5483,8726
-8227,8725
4689,8724
-9307,8723
6599,8722
-5147,8721
-3219,8720
2111,8719
-1782,8718
7137,8717
-6325,8716
-869,8715
2261,8714
9128,8713
-3723,8712
1932,8711
-8647,8710
5512,8709
-6528,8708
-4612,8707
-9966,8706
7429,8705
205,8704
9397,8703
1671,8702
-618,8701
-1506,8700
-6520,8699
8099,8698
-8823,8697
-2980,8696
5916,8695
-4550,8694
-8438,8693
3246,8692
9414,8691
5774,8690
-7861,8689
966,8688
2349,8687
-9202,8686
-2395,8685
5691,8684
-2438,8683
-8538,8682
1557,8681
-9504,8680
9126,8679
4974,8678
5868,8677
-4268,8676
1550,8675
9643,8674
-4004,8673
-2555,8672
-4382,8671
-2982,8670
-5346,8669
-8629,8668
-9589,8667
-9254,8666
1892,8665
-7920,8664
-8038,8663
-7970,8662
-9099,8661
-9862,8660
-4349,8659
2670,8658
5757,8657
-5947,8656
-8434,8655
-1559,8654
-129,8653
8365,8652
9979,8651
-2125,8650
1966,8649
4384,8648
-2526,8647
-5415,8646
295,8645
5882,8644
-6632,8643
-5228,8642
-4898,8641
-1488,8640
801,8639
5901,8638
4404,8637
-1301,8636
-2842,8635
-2678,8634
-1187,8633
5515,8632
4452,8631
-883,8630
7341,8629
7280,8628
1933,8627
1622,8626
-1880,8625
3581,8624
-9695,8623
4700,8622
-4641,8621
-7025,8620
9833,8619
3328,8618
7135,8617
6777,8616
-6916,8615
3952,8614
7294,8613
166,8612
-2969,8611
4735,8610
-846,8609
3240,8608
9120,8607
2039,8606
8762,8605
6747,8604
-2937,8603
5344,8602
-8950,8601
9827,8600
-6810,8599
-6696,8598
3507,8597
-9518,8596
-9264,8595
4747,8594
8951,8593
-6673,8592
1643,8591
-9824,8590
-8618,8589
3826,8588
3290,8587
-8344,8586
7148,8585
-6704,8584
5039,8583
-7976,8582
7403,8581
-5185,8580
-5461,8579
-2102,8578
-2846,8577
6617,8576
-1537,8575
-4737,8574
1339,8573
-3455,8572
-7327,8571
1222,8570
8915,8569
-1160,8568
2750,8567
-8949,8566
2267,8565
-7111,8564
7450,8563
5721,8562
-8894,8561
-7620,8560
-5191,8559
1905,8558
-2420,8557
-7029,8556
3463,8555
-6281,8554
2439,8553
6674,8552
-9745,8551
-6437,8550
868,8549
-7991,8548
-820,8547
7936,8546
-9001,8545
-9640,8544
6548,8543
3413,8542
8153,8541
1086,8540
2481,8539
7776,8538
3478,8537
-9464,8536
-147,8535
-8164,8534
6911,8533
-6546,8532
-1613,8531
8541,8530
-8652,8529
9229,8528
-6209,8527
7760,8526
7336,8525
-96,8524
9659,8523
-2571,8522
5843,8521
2103,8520
3340,8519
4798,8518
-9680,8517
-9166,8516
-3975,8515
5112,8514
-1219,8513
-504,8512
2040,8511
9243,8510
-8434,8509
7545,8508
2667,8507
-3239,8506
-8892,8505
-5113,8504
5717,8503
6300,8502
6331,8501
-9613,8500
-6251,8499
-8699,8498
-3829,8497
-9155,8496
-9046,8495
-4153,8494
4213,8493
-3724,8492
-8385,8491
2762,8490
9648,8489
-2452,8488
-8530,8487
-5929,8486
8448,8485
3237,8484
7412,8483
2540,8482
3090,8481
3954,8480
656,8479
2306,8478
-810,8477
4477,8476
-6169,8475
6381,8474
3023,8473
6690,8472
-6566,8471
9390,8470
5190,8469
-389,8468
-4366,8467
-5047,8466
2590,8465
6754,8464
5649,8463
-1114,8462
-6632,8461
-4402,8460
-1272,8459
1785,8458
-2348,8457
9091,8456
-5764,8455
-2531,8454
-9312,8453
-5012,8452
3443,8451
7457,8450
4315,8449
5138,8448
6287,8447
5846,8446
-2166,8445
-5973,8444
-7265,8443
3817,8442
-146,8441
3397,8440
-9684,8439
-1494,8438
-898,8437
-1775,8436
-8986,8435
-2914,8434
-6057,8433
-1867,8432
7834,8431
3623,8430
-2019,8429
7948,8428
-5691,8427
3667,8426
2197,8425
-8738,8424
8518,8423
-518,8422
-7124,8421
-8374,8420
-2541,8419
-2505,8418
-1056,8417
7512,8416
-2893,8415
8703,8414
-7586,8413
9132,8412
9037,8411
-7264,8410
-8818,8409
7943,8408
5275,8407
-3364,8406
-5195,8405
-7043,8404
9722,8403
-9310,8402
689,8401
-8120,8400
6679,8399
5214,8398
689,8397
-316,8396
-5194,8395
4705,8394
6241,8393
2361,8392
-1648,8391
-1356,8390
-6056,8389
9427,8388
6537,8387
1944,8386
2862,8385
-4817,8384
-3315,8383
2201,8382
9885,8381
-4257,8380
7040,8379
5816,8378
93,8377
-3413,8376
1180,8375
514,8374
-4660,8373
-6380,8372
7455,8371
7926,8370
6216,8369
-298,8368
4180,8367
6622,8366
-9997,8365
-1860,8364
-5950,8363
3342,8362
-9606,8361
-5193,8360
9775,8359
-1828,8358
3587,8357
-8638,8356
-3020,8355
8029,8354
-344,8353
-6522,8352
-9898,8351
2040,8350
8173,8349
9,8348
-7582,8347
2270,8346
-7265,8345
-8269,8344
-7783,8343
-6243,8342
-9775,8341
-8429,8340
-6256,8339
8899,8338
-2362,8337
2197,8336
-6220,8335
3013,8334
-8267,8333
1342,8332
-7505,8331
185,8330
4968,8329
-9547,8328
-9287,8327
1616,8326
-5059,8325
8037,8324
-5204,8323
-7823,8322
-6086,8321
-4467,8320
5059,8319
-4803,8318
-9914,8317
507,8316
3956,8315
-9643,8314
-7143,8313
-236,8312
6251,8311
5008,8310
-9370,8309
3167,8308
4946,8307
-4576,8306
1589,8305
-2066,8304
3971,8303
-8854,8302
5421,8301
-7287,8300
-8551,8299
3026,8298
7044,8297
927,8296
-4179,8295
-6496,8294
2253,8293
3674,8292
1197,8291
-3720,8290
9522,8289
-6127,8288
-2000,8287
-8184,8286
2249,8285
5432,8284
-9700,8283
-5096,8282
1371,8281
-6108,8280
-7796,8279
-8911,8278
9552,8277
-1772,8276
2246,8275
9792,8274
5038,8273
-2463,8272
6919,8271
3771,8270
5763,8269
776,8268
-7680,8267
-3139,8266
2503,8265
-7030,8264
-3637,8263
4979,8262
3569,8261
7051,8260
-6919,8259
8975,8258
-7020,8257
-3012,8256
5213,8255
2102,8254
-965,8253
-5184,8252
-8323,8251
9829,8250
896,8249
1963,8248
-7604,8247
5132,8246
7000,8245
-6519,8244
-5369,8243
-1448,8242
1079,8241
2762,8240
-7930,8239
9028,8238
9033,8237
3868,8236
847,8235
-1092,8234
-6911,8233
-1251,8232
-4932,8231
4457,8230
8395,8229
7464,8228
8518,8227
-8089,8226
1675,8225
-9073,8224
-1047,8223
-1776,8222
-8521,8221
7725,8220
6647,8219
-4339,8218
5312,8217
-693,8216
-74,8215
9738,8214
156,8213
-8970,8212
6878,8211
1264,8210
-266,8209
-9410,8208
4760,8207
-5166,8206
4511,8205
-158,8204
-3654,8203
-1369,8202
8452,8201
-8789,8200
5992,8199
-6741,8198
-9613,8197
-4313,8196
-2750,8195
-8991,8194
-2787,8193
5865,8192
8548,8191
1197,8190
1208,8189
-5525,8188
3843,8187
2051,8186
-5689,8185
6562,8184
1029,8183
-4885,8182
-1442,8181
1804,8180
-7443,8179
4282,8178
3753,8177
2293,8176
9841,8175
-1724,8174
-9091,8173
774,8172
5942,8171
2755,8170
3211,8169
4396,8168
-611,8167
6257,8166
5011,8165
9920,8164
-3838,8163
-7257,8162
3695,8161
7701,8160
6519,8159
-7216,8158
-625,8157
-6169,8156
-1306,8155
-4698,8154
-7060,8153
-7486,8152
2438,8151
2215,8150
4278,8149
-5977,8148
-8000,8147
-480,8146
9421,8145
-2466,8144
281,8143
16,8142
-2208,8141
-7326,8140
3811,8139
5287,8138
-1010,8137
-1213,8136
-8436,8135
-2470,8134
-7761,8133
6762,8132
9783,8131
5405,8130
-8966,8129
-5373,8128
-311,8127
-7610,8126
-9427,8125
-4779,8124
-4822,8123
-9119,8122
-3836,8121
1915,8120
3748,8119
-9106,8118
-2902,8117
6644,8116
-4697,8115
8215,8114
-7648,8113
-6565,8112
-9214,8111
3676,8110
-7986,8109
186,8108
-4583,8107
2537,8106
-8522,8105
-8374,8104
-259,8103
-9007,8102
4203,8101
-2848,8100
-4223,8099
5377,8098
3244,8097
-1285,8096
5295,8095
-1047,8094
1764,8093
5936,8092
-7446,8091
-9056,8090
-1589,8089
8332,8088
-5217,8087
-6956,8086
4678,8085
7830,8084
-9689,8083
9705,8082
-1711,8081
8663,8080
-3596,8079
238,8078
9131,8077
-3696,8076
6746,8075
-6864,8074
2475,8073
-7746,8072
1931,8071
-3950,8070
-2110,8069
7331,8068
-4586,8067
8394,8066
-8247,8065
-7497,8064
-7891,8063
-2154,8062
-3788,8061
3347,8060
-2899,8059
6849,8058
8119,8057
-8031,8056
-2049,8055
-9256,8054
-2258,8053
-1603,8052
-4398,8051
-4803,8050
-1088,8049
-7480,8048
-3848,8047
-2566,8046
9841,8045
-2927,8044
-1444,8043
3052,8042
-3049,8041
2442,8040
1787,8039
8240,8038
-7198,8037
4806,8036
9075,8035
5821,8034
-6310,8033
567,8032
6537,8031
-7238,8030
-7602,8029
-7898,8028
-1143,8027
6686,8026
7295,8025
2495,8024
-4383,8023
-599,8022
-9754,8021
274,8020
-1520,8019
6527,8018
-7368,8017
-992,8016
1617,8015
-5855,8014
1397,8013
1295,8012
5600,8011
-4380,8010
5083,8009
1727,8008
-1526,8007
-5119,8006
-6358,8005
9297,8004
-3262,8003
5919,8002
-4802,8001
-3884,8000
3753,7999
2615,7998
7953,7997
6333,7996
-6641,7995
7785,7994
-3940,7993
6891,7992
2460,7991
-4102,7990
4556,7989
9963,7988
-2037,7987
-53,7986
-9605,7985
5929,7984
-9424,7983
-210,7982
4038,7981
-4756,7980
879,7979
6547,7978
9321,7977
-2266,7976
1526,7975
5702,7974
-2013,7973
8701,7972
3455,7971
113,7970
-273,7969
2562,7968
3791,7967
3433,7966
8584,7965
-3122,7964
8372,7963
-5756,7962
2196,7961
2268,7960
2838,7959
-8264,7958
1629,7957
-3004,7956
-7232,7955
-5122,7954
6481,7953
-1042,7952
5602,7951
-1270,7950
2416,7949
2360,7948
4867,7947
3949,7946
-3571,7945
1518,7944
-9284,7943
8509,7942
8962,7941
46,7940
9854,7939
-5733,7938
1339,7937
110,7936
-7327,7935
-4746,7934
1996,7933
3466,7932
-4354,7931
-561,7930
-4289,7929
-6295,7928
-6848,7927
-8822,7926
-3821,7925
7385,7924
-5699,7923
7687,7922
-5690,7921
723,7920
-2309,7919
-349,7918
2019,7917
-2029,7916
-239,7915
-6647,7914
-5466,7913
7889,7912
912,7911
9812,7910
-7079,7909
-4552,7908
7620,7907
4945,7906
3006,7905
-2663,7904
8510,7903
-5986,7902
-3182,7901
-8057,7900
7631,7899
-6442,7898
8370,7897
-2924,7896
9206,7895
-5605,7894
-3138,7893
-7910,7892
4647,7891
-9539,7890
7232,7889
4893,7888
-5140,7887
9965,7886
-9398,7885
8987,7884
8709,7883
7724,7882
-4813,7881
751,7880
-8051,7879
481,7878
2112,7877
-6932,7876
-15,7875
691,7874
-87,7873
7771,7872
-7366,7871
8448,7870
6529,7869
-3537,7868
-764,7867
-3896,7866
-1731,7865
6893,7864
-1421,7863
5610,7862
-8554,7861
464,7860
-443,7859
-5237,7858
4339,7857
-4741,7856
-4232,7855
-4791,7854
4603,7853
-1382,7852
60,7851
2494,7850
403,7849
3426,7848
3483,7847
6379,7846
2365,7845
-6929,7844
7213,7843
8289,7842
7756,7841
-8516,7840
5687,7839
1988,7838
-1609,7837
6711,7836
-5447,7835
-6570,7834
-639,7833
9127,7832
-2024,7831
6245,7830
-3012,7829
-1279,7828
-3565,7827
416,7826
1261,7825
9806,7824
8330,7823
3425,7822
581,7821
-3930,7820
-3413,7819
