-2159,9449
-7426,9448
4770,9447
8853,9446
-4926,9445
7060,9444
-7464,9443
5562,9442
-5908,9441
5597,9440
-4282,9439
-577,9438
4025,9437
-3295,9436
5671,9435
-8802,9434
6982,9433
-4810,9432
-9161,9431
9050,9430
-6376,9429
5235,9428
-8618,9427
2989,9426
-1283,9425
4912,9424
-3494,9423
-1967,9422
3206,9421
-1305,9420
207,9419
6707,9418
-7072,9417
-6026,9416
7623,9415
-3860,9414
-1660,9413
2550,9412
1243,9411
5371,9410
4528,9409
8770,9408
-6170,9407
-5513,9406
-3812,9405
2219,9404
-6674,9403
-1304,9402
8439,9401
4758,9400
3812,9399
-2249,9398
-8944,9397
9277,9396
6251,9395
-6113,9394
1027,9393
-9397,9392
2831,9391
-51,9390
-3575,9389
7804,9388
9605,9387
-6552,9386
-6932,9385
-8418,9384
3496,9383
-8030,9382
4812,9381
315,9380
-8218,9379
-9257,9378
-1917,9377
-5829,9376
-5086,9375
-5927,9374
-8214,9373
-2257,9372
-3249,9371
8979,9370
4861,9369
-1220,9368
247,9367
-8450,9366
-4553,9365
2916,9364
-8802,9363
4350,9362
8001,9361
-7414,9360
-2206,9359
-3246,9358
7737,9357
1987,9356
-443,9355
-995,9354
-4702,9353
-584,9352
5642,9351
5704,9350
-1128,9349
3261,9348
9557,9347
-5422,9346
-4195,9345
8640,9344
-4999,9343
2462,9342
1233,9341
7888,9340
-4151,9339
1967,9338
-2596,9337
-9974,9336
2248,9335
9483,9334
4067,9333
1857,9332
-5730,9331
8068,9330
7700,9329
6480,9328
-5166,9327
7155,9326
-4702,9325
3756,9324
4360,9323
5159,9322
-2914,9321
1699,9320
-8955,9319
-9283,9318
-8224,9317
7755,9316
2692,9315
-6343,9314
7771,9313
4589,9312
-1229,9311
-2239,9310
4327,9309
6245,9308
-5433,9307
-6079,9306
-2337,9305
-2508,9304
3314,9303
4537,9302
8888,9301
1611,9300
-3295,9299
7843,9298
-7147,9297
116,9296
-668,9295
-5757,9294
84,9293
1572,9292
8470,9291
-4098,9290
7600,9289
6154,9288
6985,9287
5499,9286
8555,9285
-2443,9284
-5781,9283
369,9282
-4385,9281
-5474,9280
-2610,9279
-5749,9278
8394,9277
-9441,9276
4348,9275
-9571,9274
1448,9273
2202,9272
-2584,9271
7246,9270
5978,9269
-6082,9268
7639,9267
9840,9266
5865,9265
-9424,9264
8943,9263
-9660,9262
6556,9261
7505,9260
-7559,9259
-7081,9258
3982,9257
2306,9256
2640,9255
-215,9254
-85,9253
2740,9252
-702,9251
-538,9250
30,9249
-9378,9248
-8663,9247
9765,9246
-8562,9245
2896,9244
-7400,9243
4399,9242
7548,9241
8008,9240
-6925,9239
-5684,9238
9893,9237
8165,9236
3811,9235
2819,9234
8855,9233
6252,9232
-1070,9231
6873,9230
8292,9229
-79,9228
3887,9227
-3912,9226
-7388,9225
4779,9224
5653,9223
5654,9222
-883,9221
3620,9220
7421,9219
9767,9218
-6694,9217
9254,9216
-1765,9215
-1954,9214
-9727,9213
-5163,9212
-3863,9211
-949,9210
1503,9209
7387,9208
-7550,9207
2229,9206
-6920,9205
-2169,9204
-5731,9203
2374,9202
-1337,9201
-6099,9200
-7511,9199
9239,9198
-1363,9197
-8849,9196
-6552,9195
8958,9194
-4623,9193
1607,9192
3719,9191
-6347,9190
3882,9189
-318,9188
9623,9187
-9046,9186
-3164,9185
566,9184
5689,9183
6104,9182
-6321,9181
-2365,9180
-348,9179
-4107,9178
4368,9177
-7751,9176
-4580,9175
5870,9174
-9742,9173
-8111,9172
-9922,9171
173,9170
6867,9169
-9317,9168
-3912,9167
-3336,9166
6341,9165
168,9164
-4272,9163
9248,9162
948,9161
7521,9160
-8831,9159
-6101,9158
3284,9157
3501,9156
-9321,9155
-4753,9154
3644,9153
3004,9152
9116,9151
-3407,9150
545,9149
-2596,9148
-837,9147
7715,9146
6492,9145
9725,9144
8661,9143
2126,9142
7824,9141
-8753,9140
-974,9139
-1805,9138
4814,9137
1220,9136
-203,9135
7060,9134
-3786,9133
-9731,9132
-4726,9131
4324,9130
1043,9129
2264,9128
545,9127
2205,9126
9643,9125
-324,9124
6315,9123
4187,9122
5901,9121
2880,9120
-5426,9119
-4841,9118
3008,9117
-4713,9116
-9523,9115
-3414,9114
6280,9113
2989,9112
-265,9111
-1490,9110
-1751,9109
-9829,9108
5337,9107
7968,9106
-6370,9105
-347,9104
2620,9103
6902,9102
-5240,9101
-8260,9100
-2485,9099
-8304,9098
-8302,9097
-6121,9096
-806,9095
-8814,9094
-4578,9093
8745,9092
5426,9091
-9645,9090
7444,9089
-1082,9088
6591,9087
2815,9086
-5395,9085
-7363,9084
2638,9083
-3173,9082
-6032,9081
-2965,9080
-3837,9079
6763,9078
-541,9077
2708,9076
-5629,9075
-5189,9074
-758,9073
-3322,9072
2827,9071
6083,9070
829,9069
9538,9068
4730,9067
4496,9066
-465,9065
7016,9064
-9161,9063
6368,9062
-4885,9061
-3876,9060
-2734,9059
4110,9058
1298,9057
-8196,9056
1011,9055
-6700,9054
3408,9053
1188,9052
-3602,9051
3010,9050
385,9049
9494,9048
9513,9047
1483,9046
-757,9045
-5881,9044
2329,9043
7064,9042
-7598,9041
-8393,9040
-6714,9039
-2224,9038
1258,9037
-4026,9036
-2998,9035
1983,9034
-6962,9033
-3761,9032
2164,9031
7314,9030
-7851,9029
6016,9028
3664,9027
5337,9026
-7808,9025
-1263,9024
2810,9023
-4560,9022
-9819,9021
-1766,9020
7657,9019
2944,9018
-9269,9017
6430,9016
4487,9015
3721,9014
4638,9013
-2708,9012
-9025,9011
-9662,9010
-6303,9009
9413,9008
1790,9007
3301,9006
-8482,9005
8370,9004
-1829,9003
5014,9002
-1188,9001
4310,9000
-5599,8999
-6272,8998
-9224,8997
356,8996
-3766,8995
179,8994
4079,8993
-7017,8992
8937,8991
513,8990
-8491,8989
6804,8988
-4061,8987
-4337,8986
3338,8985
3139,8984
-7010,8983
9608,8982
-3665,8981
-5822,8980
7318,8979
6738,8978
3579,8977
2793,8976
-3597,8975
1989,8974
1350,8973
-8245,8972
6797,8971
-3457,8970
2865,8969
5507,8968
-95,8967
-3435,8966
-7033,8965
2719,8964
-1426,8963
2772,8962
-7335,8961
8419,8960
-3853,8959
-5383,8958
7956,8957
841,8956
-2170,8955
-5592,8954
-6547,8953
9952,8952
-6778,8951
3960,8950
8058,8949
2214,8948
8348,8947
-879,8946
-2619,8945
-801,8944
-4225,8943
6039,8942
5426,8941
6523,8940
-7883,8939
7101,8938
-3134,8937
-6082,8936
3741,8935
-5845,8934
305,8933
7260,8932
-6521,8931
1991,8930
2910,8929
9095,8928
-6177,8927
-3976,8926
-2791,8925
-4632,8924
5448,8923
-5372,8922
1988,8921
3034,8920
-6242,8919
-1105,8918
-9025,8917
5751,8916
-9278,8915
314,8914
5328,8913
-7094,8912
4486,8911
392,8910
-1021,8909
1127,8908
-5009,8907
5297,8906
9421,8905
-3265,8904
-9735,8903
-6692,8902
884,8901
-7369,8900
-4855,8899
-6817,8898
-8432,8897
3773,8896
1819,8895
-2449,8894
-7790,8893
1673,8892
9896,8891
6957,8890
9308,8889
188,8888
2627,8887
-2554,8886
3076,8885
-7525,8884
5471,8883
7365,8882
-2426,8881
2052,8880
-6626,8879
7581,8878
-1550,8877
9735,8876
-6123,8875
-6706,8874
2342,8873
-7431,8872
-5300,8871
-4568,8870
1199,8869
906,8868
6375,8867
-5095,8866
-5313,8865
5481,8864
-6708,8863
-6079,8862
4310,8861
7484,8860
9720,8859
-4789,8858
-6008,8857
1650,8856
1399,8855
2171,8854
3585,8853
-5166,8852
-2272,8851
781,8850
-5798,8849
-9301,8848
4863,8847
-2391,8846
7139,8845
-5073,8844
-4226,8843
7298,8842
-8084,8841
-5265,8840
-270,8839
7642,8838
3042,8837
1516,8836
796,8835
-9332,8834
146,8833
-3928,8832
2522,8831
-5875,8830
-8581,8829
2143,8828
4363,8827
-634,8826
-3403,8825
-4102,8824
4263,8823
8772,8822
-7659,8821
-3533,8820
-8592,8819
8756,8818
258,8817
-4129,8816
3306,8815
2795,8814
5845,8813
-4650,8812
-7816,8811
3058,8810
-4831,8809
-432,8808
-2928,8807
-1120,8806
5399,8805
167,8804
-9950,8803
-4333,8802
5164,8801
-4241,8800
-2240,8799
-1216,8798
-8864,8797
6778,8796
-7374,8795
3555,8794
8441,8793
-9557,8792
2111,8791
4706,8790
-5806,8789
3627,8788
-1067,8787
-3575,8786
5765,8785
-384,8784
-9695,8783
-2344,8782
8508,8781
-1593,8780
69,8779
6340,8778
1146,8777
-286,8776
-5938,8775
1018,8774
-8658,8773
-7234,8772
-3990,8771
8527,8770
-1178,8769
-2316,8768
-955,8767
2519,8766
-1097,8765
9486,8764
-3879,8763
9054,8762
5364,8761
7638,8760
-8382,8759
-7206,8758
8408,8757
1610,8756
-4064,8755
86,8754
-9256,8753
6050,8752
5046,8751
3754,8750
2861,8749
-2069,8748
7807,8747
8424,8746
7174,8745
2431,8744
5234,8743
-5019,8742
-82,8741
4347,8740
7990,8739
8037,8738
9581,8737
7453,8736
1048,8735
1307,8734
-8848,8733
5504,8732
7730,8731
-7729,8730
6496,8729
5478,8728
9324,8727
-162,8726
3050,8725
-3823,8724
959,8723
6450,8722
-4771,8721
3414,8720
9640,8719
-428,8718
-3933,8717
-3142,8716
6153,8715
6590,8714
134,8713
-7104,8712
8909,8711
1853,8710
3058,8709
-6993,8708
4948,8707
-5110,8706
-2190,8705
7700,8704
897,8703
4846,8702
-6559,8701
2384,8700
5067,8699
7727,8698
-1967,8697
3394,8696
-9275,8695
-9761,8694
-5619,8693
-23,8692
173,8691
-3124,8690
-5707,8689
-8882,8688
-554,8687
-4632,8686
5364,8685
-5096,8684
4189,8683
9606,8682
2725,8681
2497,8680
8771,8679
-1000,8678
7458,8677
-1190,8676
2689,8675
-1584,8674
-6711,8673
7626,8672
-8986,8671
-6077,8670
-6396,8669
-9824,8668
8925,8667
-3941,8666
1998,8665
-6938,8664
-5663,8663
4597,8662
-8743,8661
3983,8660
-2923,8659
-3393,8658
-1937,8657
-8207,8656
-1598,8655
-6957,8654
-6280,8653
1239,8652
-9713,8651
8215,8650
4742,8649
2144,8648
448,8647
1169,8646
1482,8645
-2262,8644
6080,8643
8328,8642
-2254,8641
-2443,8640
-3062,8639
2768,8638
-105,8637
-3411,8636
6742,8635
-3009,8634
-9978,8633
-5805,8632
-9203,8631
3342,8630
4518,8629
-6089,8628
7204,8627
9007,8626
-3256,8625
8344,8624
-639,8623
-8997,8622
-9538,8621
-7833,8620
-1941,8619
-9371,8618
-662,8617
563,8616
3098,8615
6616,8614
7047,8613
596,8612
6253,8611
-8539,8610
-7634,8609
8492,8608
170,8607
6428,8606
4131,8605
7186,8604
1052,8603
7336,8602
2101,8601
-4646,8600
-3070,8599
-4667,8598
1390,8597
-8359,8596
-2164,8595
-5188,8594
-9367,8593
6007,8592
9424,8591
-5978,8590
-3068,8589
-6203,8588
-2673,8587
3003,8586
4299,8585
7594,8584
-4009,8583
8209,8582
-3468,8581
-3047,8580
2812,8579
-6502,8578
-9687,8577
-3342,8576
5996,8575
-6876,8574
9838,8573
-9450,8572
2945,8571
3979,8570
-9623,8569
-260,8568
-5157,8567
-8526,8566
4870,8565
1654,8564
-7299,8563
-3655,8562
5140,8561
-615,8560
273,8559
8107,8558
-2874,8557
9720,8556
-9934,8555
-5053,8554
8310,8553
2502,8552
86,8551
9546,8550
-5344,8549
4054,8548
-8961,8547
5721,8546
-5748,8545
-6947,8544
-3679,8543
1612,8542
5397,8541
8448,8540
-9477,8539
-8136,8538
7896,8537
-3996,8536
-4001,8535
3333,8534
-1870,8533
2450,8532
1686,8531
6775,8530
-9185,8529
4510,8528
3493,8527
361,8526
-6656,8525
-6306,8524
-8632,8523
9988,8522
2229,8521
7267,8520
4620,8519
6067,8518
5383,8517
760,8516
-5898,8515
-3253,8514
-1135,8513
-1998,8512
7499,8511
3554,8510
2183,8509
-8964,8508
-7642,8507
-3018,8506
2391,8505
-5965,8504
-9699,8503
6752,8502
-6098,8501
2977,8500
-4453,8499
4352,8498
8350,8497
-4109,8496
-9080,8495
3841,8494
6823,8493
7297,8492
-4601,8491
1080,8490
-4651,8489
4895,8488
-1313,8487
-8832,8486
3819,8485
6462,8484
266,8483
9259,8482
-1628,8481
711,8480
-6826,8479
-9124,8478
-2286,8477
-2999,8476
-4052,8475
4362,8474
-4961,8473
5771,8472
176,8471
-9540,8470
8880,8469
4054,8468
5606,8467
-8366,8466
-1376,8465
8561,8464
-45,8463
7431,8462
3400,8461
2632,8460
6354,8459
-8921,8458
-3326,8457
2707,8456
7815,8455
7309,8454
-6903,8453
5014,8452
5094,8451
1755,8450
-949,8449
3810,8448
-7902,8447
8127,8446
3794,8445
-1236,8444
1175,8443
1063,8442
4235,8441
-9000,8440
-344,8439
9680,8438
3113,8437
4799,8436
8467,8435
-267,8434
-2303,8433
5138,8432
3913,8431
-9302,8430
4136,8429
9979,8428
-5581,8427
-1767,8426
1186,8425
650,8424
-4441,8423
2140,8422
6274,8421
-6343,8420
-1342,8419
-4723,8418
-3241,8417
-7090,8416
973,8415
9856,8414
-338,8413
-7357,8412
-1237,8411
4150,8410
-5633,8409
8151,8408
-1542,8407
4760,8406
4396,8405
-5945,8404
-4276,8403
-2442,8402
-3154,8401
7863,8400
7345,8399
3751,8398
976,8397
-9516,8396
-3284,8395
6676,8394
1116,8393
4594,8392
-9927,8391
9599,8390
-6764,8389
-3061,8388
-2258,8387
5150,8386
-556,8385
-8852,8384
-7715,8383
2964,8382
-9871,8381
-5974,8380
-6270,8379
-6304,8378
9575,8377
-9891,8376
-8930,8375
4765,8374
-2330,8373
6811,8372
8653,8371
6043,8370
7577,8369
-4340,8368
6373,8367
-7878,8366
-2613,8365
-6173,8364
3273,8363
1916,8362
2212,8361
4630,8360
-4306,8359
-3960,8358
-7424,8357
5650,8356
3054,8355
-2268,8354
-5322,8353
-1257,8352
-2876,8351
-5934,8350
8723,8349
-2443,8348
-6148,8347
-9241,8346
-7467,8345
4999,8344
-9171,8343
-3895,8342
-590,8341
5640,8340
-2056,8339
-2605,8338
-8348,8337
6180,8336
-5979,8335
6608,8334
-5999,8333
904,8332
7978,8331
-8687,8330
5009,8329
-1621,8328
9529,8327
-8669,8326
8498,8325
746,8324
1429,8323
-7863,8322
2160,8321
-2453,8320
-6971,8319
1861,8318
5847,8317
2304,8316
3113,8315
377,8314
8204,8313
2006,8312
9002,8311
-3857,8310
-2975,8309
7108,8308
8381,8307
-678,8306
-3905,8305
2861,8304
-9454,8303
-1850,8302
-736,8301
-8498,8300
4532,8299
9577,8298
-8900,8297
-721,8296
3036,8295
4977,8294
-7282,8293
2267,8292
-6960,8291
6978,8290
-8746,8289
590,8288
-3188,8287
-5504,8286
1904,8285
1938,8284
171,8283
-442,8282
-7375,8281
2157,8280
-1119,8279
-8194,8278
-6748,8277
-6785,8276
8573,8275
4282,8274
-6772,8273
6966,8272
-1227,8271
-2314,8270
5078,8269
-3031,8268
7406,8267
9257,8266
-5601,8265
9901,8264
8597,8263
7236,8262
-8659,8261
3272,8260
3598,8259
-7883,8258
3488,8257
6638,8256
2394,8255
-8080,8254
5453,8253
-93,8252
1804,8251
-9738,8250
6662,8249
-5863,8248
4843,8247
3203,8246
-4455,8245
7806,8244
5643,8243
3714,8242
5676,8241
-5351,8240
4427,8239
1022,8238
7448,8237
-2104,8236
-2195,8235
-3774,8234
-2577,8233
242,8232
-8885,8231
-4775,8230
-3229,8229
8759,8228
1570,8227
5379,8226
94,8225
-260,8224
3635,8223
-6744,8222
-3647,8221
9612,8220
-8623,8219
-2610,8218
-5206,8217
-4924,8216
-3549,8215
-7760,8214
-9520,8213
-1984,8212
4947,8211
7278,8210
-3599,8209
-1011,8208
1463,8207
-1310,8206
-7876,8205
6791,8204
-5386,8203
-9838,8202
-7451,8201
-8977,8200
4579,8199
4032,8198
4597,8197
-405,8196
376,8195
-5681,8194
-5487,8193
-6226,8192
2168,8191
9161,8190
-6095,8189
-413,8188
-7709,8187
-8221,8186
8865,8185
-3635,8184
7524,8183
-3778,8182
3135,8181
674,8180
-5228,8179
7096,8178
3705,8177
-2943,8176
2398,8175
-9186,8174
5240,8173
-4245,8172
-9633,8171
-9948,8170
8288,8169
1994,8168
-6336,8167
2839,8166
-4504,8165
1435,8164
5597,8163
2935,8162
9917,8161
2008,8160
227,8159
-805,8158
9995,8157
3666,8156
6446,8155
-1818,8154
-3124,8153
-5557,8152
232,8151
6479,8150
1501,8149
-6254,8148
-3950,8147
6987,8146
1263,8145
1954,8144
-6357,8143
6968,8142
8973,8141
9151,8140
-7804,8139
4666,8138
563,8137
5239,8136
296,8135
-3972,8134
2114,8133
-1342,8132
7192,8131
3424,8130
1738,8129
-8353,8128
-1516,8127
-5830,8126
7246,8125
-3831,8124
-2301,8123
8263,8122
-3270,8121
6605,8120
-5838,8119
-8025,8118
5863,8117
-7248,8116
-2939,8115
-3295,8114
3138,8113
-130,8112
-4163,8111
-8945,8110
2176,8109
1297,8108
7787,8107
8056,8106
8960,8105
3468,8104
-4752,8103
9292,8102
975,8101
-6715,8100
-3306,8099
-7088,8098
5174,8097
3374,8096
-1122,8095
3528,8094
2153,8093
-7930,8092
310,8091
-1418,8090
-4980,8089
-8194,8088
409,8087
7913,8086
3203,8085
-7807,8084
-6857,8083
-8820,8082
-6202,8081
-7869,8080
9176,8079
-8853,8078
6024,8077
-879,8076
-3650,8075
38,8074
-1982,8073
-6678,8072
-5288,8071
759,8070
9366,8069
8902,8068
9417,8067
-4810,8066
7718,8065
-4080,8064
-7552,8063
7696,8062
-6765,8061
-7825,8060
-7586,8059
-6420,8058
-9208,8057
-3552,8056
662,8055
9366,8054
6587,8053
-8020,8052
-8604,8051
-5247,8050
3137,8049
2248,8048
3751,8047
-5636,8046
-5337,8045
9849,8044
4555,8043
-8320,8042
3481,8041
-6327,8040
1888,8039
-2909,8038
7235,8037
-399,8036
-8325,8035
7458,8034
6673,8033
-4405,8032
-7837,8031
-4542,8030
-5828,8029
-6699,8028
-5533,8027
-6425,8026
4312,8025
5197,8024
-8722,8023
9873,8022
-431,8021
8856,8020
390,8019
-9580,8018
6499,8017
7976,8016
-5127,8015
6736,8014
-9151,8013
-6317,8012
7508,8011
-4208,8010
3580,8009
-1073,8008
-6437,8007
-5391,8006
4086,8005
3885,8004
-7026,8003
-7932,8002
-8324,8001
-9145,8000
-9240,7999
6301,7998
-8041,7997
3446,7996
-7292,7995
7743,7994
-9158,7993
-3223,7992
-7635,7991
5063,7990
5576,7989
-7173,7988
4873,7987
-5938,7986
9690,7985
-1644,7984
3404,7983
-1936,7982
6595,7981
1463,7980
-5302,7979
2415,7978
-4702,7977
-2678,7976
-8310,7975
5399,7974
-9126,7973
3611,7972
3227,7971
-6755,7970
-7791,7969
-8161,7968
3567,7967
-2199,7966
-9957,7965
1972,7964
7615,7963
-7885,7962
-600,7961
4763,7960
1869,7959
1260,7958
2311,7957
8576,7956
5480,7955
-6307,7954
-994,7953
-4234,7952
1102,7951
-8220,7950
8821,7949
-2638,7948
954,7947
-689,7946
-4363,7945
-5769,7944
-26,7943
8433,7942
-3109,7941
7906,7940
-5033,7939
-1159,7938
-9871,7937
-5070,7936
-3655,7935
-2033,7934
-3531,7933
4773,7932
7363,7931
-7448,7930
-3459,7929
3399,7928
-5344,7927
9104,7926
1139,7925
1906,7924
3434,7923
-6312,7922
-3759,7921
2979,7920
936,7919
-187,7918
9988,7917
6543,7916
2410,7915
-2554,7914
7889,7913
459,7912
5458,7911
5674,7910
-8322,7909
2098,7908
-9463,7907
7069,7906
-2820,7905
-7698,7904
-1889,7903
2615,7902
-2970,7901
-5542,7900
6280,7899
-7254,7898
-4883,7897
-1617,7896
6582,7895
2164,7894
-8510,7893
-8847,7892
-9741,7891
4027,7890
-1283,7889
-4791,7888
-7570,7887
2457,7886
3750,7885
7849,7884
-2548,7883
1481,7882
-7085,7881
5549,7880
5095,7879
3193,7878
-8099,7877
1637,7876
-5688,7875
-1759,7874
-2483,7873
6469,7872
-1025,7871
-2270,7870
-6598,7869
-4481,7868
8301,7867
7200,7866
8051,7865
2675,7864
3595,7863
541,7862
-9753,7861
3610,7860
2479,7859
-5461,7858
4302,7857
-2840,7856
1988,7855
-6772,7854
5596,7853
-8526,7852
-7318,7851
5262,7850
5392,7849
-3918,7848
-2663,7847
-2719,7846
-6741,7845
-8974,7844
9902,7843
-8498,7842
-4776,7841
9841,7840
-7027,7839
6822,7838
6297,7837
-5487,7836
-4567,7835
-774,7834
7108,7833
-2703,7832
-4200,7831
-505,7830
-3857,7829
-3030,7828
1339,7827
-5875,7826
1426,7825
5079,7824
-1766,7823
8724,7822
-1504,7821
1629,7820
-6130,7819
-7692,7818
