-8340,8516
476,8515
-3464,8514
-7563,8513
-6256,8512
4247,8511
2000,8510
-9932,8509
-7733,8508
-323,8507
836,8506
-4626,8505
4095,8504
9547,8503
-2764,8502
-7303,8501
6663,8500
-7983,8499
-3917,8498
-4286,8497
-8318,8496
5915,8495
-2325,8494
-3027,8493
2575,8492
-155,8491
-5091,8490
6189,8489
8149,8488
7123,8487
4918,8486
-3809,8485
-5831,8484
8684,8483
-723,8482
-9283,8481
-5540,8480
1682,8479
9472,8478
9256,8477
-6402,8476
2782,8475
-2248,8474
-9323,8473
-5634,8472
2081,8471
-2749,8470
9579,8469
-5102,8468
6037,8467
-1,8466
-2777,8465
2806,8464
6016,8463
6452,8462
2207,8461
6560,8460
2761,8459
6077,8458
-4698,8457
8003,8456
6538,8455
-5082,8454
-2585,8453
-5868,8452
-2296,8451
-6893,8450
-9897,8449
-8873,8448
-6919,8447
3002,8446
-6065,8445
-873,8444
-179,8443
6880,8442
-8374,8441
-7687,8440
-9681,8439
2080,8438
-9952,8437
5637,8436
-777,8435
-8973,8434
-1914,8433
-3083,8432
6824,8431
3739,8430
5720,8429
-9080,8428
-8239,8427
-8747,8426
3849,8425
785,8424
-9543,8423
9743,8422
4015,8421
1299,8420
-9295,8419
-2699,8418
2602,8417
-1614,8416
-7569,8415
7853,8414
4945,8413
-247,8412
9965,8411
-9845,8410
1457,8409
2640,8408
7055,8407
3575,8406
-9989,8405
-3557,8404
8318,8403
7086,8402
6706,8401
-9729,8400
-941,8399
2907,8398
588,8397
-1428,8396
9065,8395
2144,8394
6918,8393
-8513,8392
-4543,8391
6185,8390
-1587,8389
878,8388
-5384,8387
4608,8386
4077,8385
7860,8384
3945,8383
-1915,8382
1311,8381
3083,8380
410,8379
3055,8378
8481,8377
7197,8376
4736,8375
3857,8374
-7575,8373
5640,8372
-2332,8371
7556,8370
-1907,8369
9232,8368
7811,8367
6902,8366
6116,8365
100,8364
-617,8363
7624,8362
8038,8361
999,8360
-7458,8359
7724,8358
-1244,8357
-4575,8356
9048,8355
8455,8354
987,8353
5672,8352
-8386,8351
9367,8350
-2410,8349
6580,8348
-3459,8347
-6918,8346
-5929,8345
-6259,8344
6243,8343
-589,8342
5909,8341
-3265,8340
-9366,8339
2968,8338
3087,8337
-9689,8336
4605,8335
3586,8334
7708,8333
9380,8332
2578,8331
-5318,8330
9668,8329
-2613,8328
430,8327
-8884,8326
34,8325
-8266,8324
226,8323
-4840,8322
2121,8321
-5041,8320
-6251,8319
-3169,8318
6242,8317
-4298,8316
-2880,8315
3199,8314
5640,8313
9703,8312
710,8311
-9841,8310
8355,8309
7790,8308
6024,8307
9717,8306
2611,8305
5155,8304
4434,8303
6057,8302
1724,8301
4240,8300
-8650,8299
-5626,8298
8683,8297
-7848,8296
3863,8295
-2029,8294
194,8293
-7259,8292
-97,8291
1124,8290
-4659,8289
3398,8288
2543,8287
-2119,8286
4996,8285
7048,8284
-5545,8283
301,8282
-5352,8281
974,8280
4310,8279
-6453,8278
-4456,8277
5835,8276
-473,8275
9774,8274
6900,8273
-9400,8272
7824,8271
-2007,8270
5345,8269
-7909,8268
-6092,8267
-7208,8266
-3134,8265
1503,8264
-3094,8263
-8658,8262
-8749,8261
-5588,8260
9296,8259
-4940,8258
9315,8257
-4274,8256
8616,8255
45,8254
9204,8253
-3493,8252
-425,8251
8664,8250
-428,8249
-4345,8248
6069,8247
3626,8246
-5250,8245
6247,8244
-9879,8243
-4611,8242
-254,8241
3661,8240
7878,8239
3974,8238
-8559,8237
579,8236
1648,8235
7012,8234
6391,8233
-7366,8232
-8760,8231
-2702,8230
-4601,8229
7637,8228
8009,8227
5180,8226
267,8225
-8746,8224
-9433,8223
-6206,8222
9212,8221
-7603,8220
-7588,8219
8405,8218
-6090,8217
-7161,8216
-1343,8215
-4865,8214
3368,8213
-2844,8212
-8489,8211
-1207,8210
7728,8209
1575,8208
2326,8207
4822,8206
8422,8205
-6769,8204
1829,8203
6057,8202
320,8201
-5023,8200
9472,8199
-8485,8198
6132,8197
5132,8196
7955,8195
-8582,8194
3696,8193
6388,8192
9519,8191
-9619,8190
-7276,8189
-6390,8188
-3031,8187
-1061,8186
-845,8185
-3626,8184
-5807,8183
-7421,8182
-7481,8181
8831,8180
8551,8179
6915,8178
-5538,8177
6805,8176
-9420,8175
-2072,8174
5121,8173
-9905,8172
-4753,8171
-3151,8170
8081,8169
-3509,8168
3437,8167
-9148,8166
-5648,8165
-6674,8164
-7710,8163
2621,8162
-8864,8161
2158,8160
8685,8159
4666,8158
-7847,8157
-7239,8156
1502,8155
7433,8154
2794,8153
-6359,8152
5044,8151
4313,8150
-4340,8149
8082,8148
-1322,8147
1084,8146
-177,8145
-2932,8144
-4220,8143
2583,8142
636,8141
-6615,8140
-1092,8139
-4833,8138
5965,8137
4915,8136
-2511,8135
9931,8134
-523,8133
9252,8132
-675,8131
-1227,8130
-8126,8129
-3278,8128
-2099,8127
2959,8126
-2998,8125
4328,8124
3694,8123
2271,8122
1292,8121
-690,8120
9631,8119
1631,8118
2205,8117
-2348,8116
-1679,8115
1733,8114
4202,8113
347,8112
-8150,8111
-9680,8110
-794,8109
-1869,8108
-6286,8107
1606,8106
2608,8105
-5949,8104
-3193,8103
2733,8102
5568,8101
2458,8100
-8530,8099
-1811,8098
-297,8097
2895,8096
3185,8095
-4157,8094
-8784,8093
-2198,8092
827,8091
-8500,8090
8080,8089
4125,8088
3221,8087
2836,8086
-3864,8085
605,8084
-5660,8083
-1889,8082
-2271,8081
-5080,8080
-4455,8079
227,8078
-9925,8077
7817,8076
-2875,8075
2535,8074
9482,8073
-4979,8072
699,8071
9158,8070
2429,8069
1882,8068
9143,8067
9725,8066
4655,8065
-9330,8064
1293,8063
-3995,8062
-4453,8061
-4178,8060
4963,8059
6293,8058
6544,8057
8660,8056
-6264,8055
2329,8054
-391,8053
9731,8052
448,8051
2988,8050
-5480,8049
-5629,8048
3502,8047
-697,8046
-7656,8045
-4971,8044
846,8043
-3950,8042
-3615,8041
-7453,8040
899,8039
6628,8038
-8271,8037
7759,8036
9709,8035
9994,8034
9738,8033
-5272,8032
-741,8031
1076,8030
-5082,8029
-2671,8028
3118,8027
9412,8026
8014,8025
2099,8024
2545,8023
4691,8022
1579,8021
1937,8020
-1360,8019
-7636,8018
-8089,8017
-2386,8016
-5704,8015
7769,8014
4847,8013
7095,8012
-6501,8011
2934,8010
-8075,8009
6212,8008
4868,8007
6654,8006
-1893,8005
8513,8004
-8603,8003
5558,8002
-7320,8001
6970,8000
-1046,7999
1457,7998
-9210,7997
5704,7996
2436,7995
8653,7994
-5250,7993
5997,7992
-9722,7991
3763,7990
-8593,7989
-2366,7988
5609,7987
-9829,7986
-5302,7985
3913,7984
-4521,7983
9413,7982
1012,7981
-3260,7980
8294,7979
2614,7978
9009,7977
-3259,7976
4098,7975
-3572,7974
5295,7973
2649,7972
2225,7971
147,7970
-7347,7969
-5969,7968
6631,7967
-6845,7966
-1485,7965
1920,7964
368,7963
-4688,7962
7930,7961
3056,7960
7609,7959
6730,7958
-2531,7957
5141,7956
4185,7955
-2016,7954
4375,7953
-7100,7952
-4356,7951
6917,7950
8713,7949
-2284,7948
-4283,7947
-5884,7946
-4659,7945
-2746,7944
7405,7943
5396,7942
-2773,7941
5647,7940
-6064,7939
6858,7938
2029,7937
-209,7936
7483,7935
-4391,7934
9713,7933
2677,7932
-156,7931
7632,7930
647,7929
-9107,7928
-8922,7927
3202,7926
-9218,7925
-9919,7924
-248,7923
9728,7922
-6624,7921
9589,7920
1468,7919
2188,7918
-4848,7917
5459,7916
1188,7915
2023,7914
8890,7913
9550,7912
-760,7911
-3148,7910
4146,7909
1863,7908
910,7907
5372,7906
3112,7905
-7090,7904
5186,7903
-5473,7902
-373,7901
3555,7900
9451,7899
-723,7898
-4118,7897
801,7896
3869,7895
-705,7894
-6398,7893
9760,7892
1673,7891
-8611,7890
4302,7889
-5587,7888
-234,7887
1693,7886
-3298,7885
2728,7884
7754,7883
7435,7882
-1596,7881
5374,7880
2981,7879
4506,7878
-6269,7877
1416,7876
4104,7875
4149,7874
9868,7873
-664,7872
6453,7871
9717,7870
-517,7869
7152,7868
8613,7867
-7228,7866
9505,7865
1538,7864
1630,7863
-3286,7862
-6952,7861
-7414,7860
9722,7859
5706,7858
-5825,7857
-1781,7856
4538,7855
6790,7854
-6215,7853
-9749,7852
3756,7851
3921,7850
8871,7849
-7321,7848
9239,7847
-5921,7846
7193,7845
2085,7844
-32,7843
7645,7842
-5322,7841
-169,7840
-9411,7839
7923,7838
-6137,7837
-3765,7836
-2243,7835
-2032,7834
-1739,7833
8075,7832
3262,7831
-3165,7830
-287,7829
2436,7828
5507,7827
1899,7826
3662,7825
2307,7824
9025,7823
9060,7822
-9267,7821
2362,7820
-4496,7819
-1521,7818
-7966,7817
6898,7816
9160,7815
9873,7814
408,7813
-3791,7812
-5630,7811
8511,7810
59,7809
