-8783,9165
-6765,9164
533,9163
-3905,9162
-5064,9161
3587,9160
-3543,9159
7403,9158
121,9157
-6194,9156
-8797,9155
7474,9154
8362,9153
834,9152
4037,9151
7569,9150
-259,9149
-2103,9148
-4631,9147
8274,9146
-9372,9145
682,9144
-5984,9143
-2422,9142
-6470,9141
-5235,9140
-5353,9139
-7437,9138
-929,9137
8071,9136
3877,9135
-9526,9134
9715,9133
5044,9132
-9064,9131
8080,9130
5028,9129
-2443,9128
6722,9127
-2992,9126
9075,9125
-8195,9124
-6202,9123
7102,9122
1988,9121
12,9120
-1035,9119
9963,9118
9750,9117
1200,9116
69,9115
-9662,9114
-1022,9113
-3829,9112
9062,9111
4403,9110
-3283,9109
8454,9108
-5466,9107
-9128,9106
9254,9105
-4787,9104
-1398,9103
3276,9102
8465,9101
9843,9100
5495,9099
-9922,9098
9377,9097
1584,9096
-7943,9095
2867,9094
-1510,9093
6408,9092
-5927,9091
2450,9090
8739,9089
-1726,9088
-3430,9087
-2484,9086
-5869,9085
-9908,9084
1037,9083
-8675,9082
-5361,9081
-268,9080
-1927,9079
8062,9078
388,9077
7993,9076
40,9075
2422,9074
2959,9073
-7356,9072
5059,9071
3493,9070
1257,9069
5467,9068
-8966,9067
7191,9066
9563,9065
7762,9064
-3628,9063
-9791,9062
-3827,9061
-6266,9060
-7265,9059
-7117,9058
2440,9057
-9000,9056
-5704,9055
8389,9054
-5856,9053
-7256,9052
-2050,9051
1313,9050
-293,9049
6971,9048
9321,9047
-90,9046
-6851,9045
4972,9044
593,9043
3288,9042
3550,9041
-6777,9040
7872,9039
-2759,9038
-2624,9037
861,9036
8210,9035
607,9034
5161,9033
8301,9032
-655,9031
7809,9030
9886,9029
1595,9028
-1129,9027
-7368,9026
769,9025
1930,9024
3789,9023
-6739,9022
3275,9021
9934,9020
6213,9019
9355,9018
3820,9017
423,9016
6546,9015
8071,9014
-4093,9013
4805,9012
1511,9011
-2062,9010
3420,9009
5604,9008
-8812,9007
6982,9006
6308,9005
324,9004
6558,9003
-5368,9002
4076,9001
-9604,9000
7059,8999
-4313,8998
3303,8997
-4998,8996
-3775,8995
-901,8994
6851,8993
-712,8992
-7204,8991
4236,8990
-5558,8989
1792,8988
-5517,8987
-6970,8986
-3015,8985
6905,8984
2086,8983
7617,8982
335,8981
-5283,8980
-7227,8979
-9968,8978
8070,8977
-7142,8976
3070,8975
2951,8974
7451,8973
-7258,8972
4487,8971
8748,8970
-2127,8969
-3918,8968
7645,8967
-2238,8966
-3041,8965
6641,8964
-5548,8963
6158,8962
-4163,8961
-3114,8960
-7948,8959
8782,8958
-7807,8957
-477,8956
7180,8955
-7012,8954
7405,8953
-110,8952
-4973,8951
-4257,8950
-7675,8949
-3271,8948
2783,8947
-1773,8946
5195,8945
-3930,8944
4903,8943
-423,8942
4812,8941
5826,8940
-5687,8939
-5329,8938
2107,8937
7106,8936
-8067,8935
-459,8934
-5786,8933
-7629,8932
5402,8931
2450,8930
6479,8929
244,8928
7181,8927
8651,8926
9923,8925
2153,8924
-7979,8923
-7490,8922
4325,8921
6864,8920
-5654,8919
-8063,8918
442,8917
5652,8916
-2847,8915
-3023,8914
-1243,8913
2969,8912
5778,8911
-3086,8910
6724,8909
5357,8908
-7727,8907
-1616,8906
1662,8905
-5212,8904
-916,8903
-9207,8902
-7792,8901
-8301,8900
4384,8899
-5310,8898
-2274,8897
-2299,8896
-4407,8895
3803,8894
-7919,8893
-1727,8892
-7480,8891
2055,8890
5848,8889
1693,8888
7059,8887
3161,8886
9389,8885
-7926,8884
2455,8883
2331,8882
8074,8881
1533,8880
1890,8879
7062,8878
-9451,8877
-584,8876
-6454,8875
7205,8874
1075,8873
-5121,8872
7250,8871
-6780,8870
-2184,8869
-6717,8868
-3566,8867
-4038,8866
-9711,8865
-3474,8864
8368,8863
1337,8862
1364,8861
-7232,8860
5524,8859
8809,8858
-8221,8857
1983,8856
-8635,8855
-5969,8854
-1540,8853
-9660,8852
-4994,8851
2737,8850
-8093,8849
-1398,8848
932,8847
5599,8846
-7621,8845
7626,8844
-7724,8843
1830,8842
-126,8841
7429,8840
9210,8839
-6862,8838
8611,8837
5411,8836
7584,8835
-975,8834
-6763,8833
4032,8832
-2839,8831
9411,8830
-9055,8829
-1443,8828
3728,8827
-8759,8826
1448,8825
-8554,8824
-5219,8823
1981,8822
4990,8821
-8448,8820
-5375,8819
-5160,8818
-2475,8817
3492,8816
-8508,8815
7999,8814
1757,8813
-4607,8812
6585,8811
-6617,8810
-7096,8809
1654,8808
-6982,8807
-850,8806
-1184,8805
-8504,8804
1137,8803
-5387,8802
-4428,8801
-6303,8800
6089,8799
-3825,8798
1658,8797
-6661,8796
3191,8795
-1356,8794
-3448,8793
7258,8792
-2698,8791
-2547,8790
-7173,8789
1550,8788
3411,8787
4284,8786
-5192,8785
-3386,8784
-2558,8783
-8934,8782
1374,8781
-6863,8780
8600,8779
5468,8778
-4335,8777
5788,8776
7636,8775
4823,8774
-9741,8773
-9447,8772
-1068,8771
-5268,8770
2814,8769
-3737,8768
8632,8767
-6310,8766
4224,8765
1319,8764
-4143,8763
-4304,8762
8976,8761
-7564,8760
-466,8759
9056,8758
5771,8757
3904,8756
9511,8755
-8484,8754
-4688,8753
3077,8752
-2660,8751
-651,8750
-8224,8749
537,8748
-535,8747
1225,8746
-5358,8745
1958,8744
-6398,8743
-3636,8742
8333,8741
2697,8740
7613,8739
963,8738
-1418,8737
-4139,8736
9522,8735
6854,8734
6445,8733
-40,8732
7074,8731
-7992,8730
-6362,8729
-6820,8728
-4157,8727
-6237,8726
6052,8725
7899,8724
-4111,8723
2577,8722
-3639,8721
-8689,8720
8818,8719
-3420,8718
1071,8717
-4232,8716
9363,8715
-4629,8714
2634,8713
6040,8712
-1352,8711
5291,8710
2961,8709
-366,8708
9903,8707
-2233,8706
-8826,8705
-8878,8704
-8358,8703
7337,8702
5417,8701
-8292,8700
-1878,8699
-3331,8698
6304,8697
1254,8696
-7502,8695
-7938,8694
-2233,8693
1527,8692
-5911,8691
4917,8690
-9874,8689
-3328,8688
-2017,8687
2093,8686
-353,8685
9735,8684
2541,8683
-8742,8682
-907,8681
-7475,8680
-1636,8679
6118,8678
-5463,8677
138,8676
869,8675
-9221,8674
5150,8673
1283,8672
7914,8671
-7503,8670
4737,8669
738,8668
-6285,8667
-2195,8666
6438,8665
1345,8664
-9182,8663
8153,8662
-4650,8661
9468,8660
3016,8659
8184,8658
-2296,8657
-9937,8656
-6198,8655
-7750,8654
-140,8653
5320,8652
7321,8651
2921,8650
-4552,8649
4380,8648
1834,8647
-976,8646
4892,8645
-9451,8644
9191,8643
-9891,8642
-2080,8641
-2687,8640
-1795,8639
9301,8638
-3294,8637
-5308,8636
-5462,8635
7124,8634
5022,8633
3421,8632
-4687,8631
-4884,8630
-2979,8629
-3907,8628
-7299,8627
-9968,8626
8207,8625
-8460,8624
7503,8623
6867,8622
759,8621
1610,8620
-8873,8619
2131,8618
5440,8617
7918,8616
2282,8615
-2474,8614
-6744,8613
-9746,8612
3439,8611
-1351,8610
1315,8609
-1986,8608
-8791,8607
3274,8606
9538,8605
-8584,8604
-5244,8603
9471,8602
-2608,8601
99,8600
6830,8599
5079,8598
3250,8597
-6569,8596
-6937,8595
6910,8594
2838,8593
8931,8592
-3023,8591
643,8590
-2220,8589
3140,8588
496,8587
-9556,8586
460,8585
-7346,8584
-7283,8583
1165,8582
-2799,8581
2179,8580
3333,8579
5371,8578
8180,8577
-8858,8576
-8653,8575
-7604,8574
-426,8573
-9304,8572
4538,8571
-2624,8570
1068,8569
9006,8568
702,8567
4410,8566
211,8565
-5822,8564
7690,8563
9885,8562
3974,8561
1450,8560
-3847,8559
-419,8558
-2538,8557
-5866,8556
6107,8555
-3753,8554
9868,8553
-3833,8552
6574,8551
-6825,8550
-1387,8549
8283,8548
-3982,8547
3625,8546
3948,8545
-486,8544
-9336,8543
6045,8542
8476,8541
-9000,8540
-2421,8539
-9396,8538
-1408,8537
146,8536
9882,8535
-6122,8534
8236,8533
9671,8532
-7394,8531
5421,8530
9250,8529
8300,8528
9408,8527
2416,8526
-2853,8525
-2261,8524
-7202,8523
-3177,8522
6341,8521
-6028,8520
3368,8519
3154,8518
-5360,8517
-9962,8516
-2669,8515
-5558,8514
3225,8513
-7867,8512
5719,8511
8922,8510
5445,8509
-8786,8508
3608,8507
705,8506
5351,8505
8257,8504
-6898,8503
-6164,8502
-4720,8501
-7111,8500
29,8499
1189,8498
-9358,8497
2303,8496
-9036,8495
7042,8494
9693,8493
266,8492
-5423,8491
5384,8490
-3809,8489
-5625,8488
-674,8487
-5245,8486
-6348,8485
-6087,8484
-1926,8483
-5167,8482
-8625,8481
284,8480
-513,8479
9972,8478
-5577,8477
-2617,8476
5922,8475
573,8474
2420,8473
-9817,8472
7999,8471
-5605,8470
-4634,8469
6421,8468
7158,8467
-3133,8466
-1458,8465
8494,8464
9263,8463
1937,8462
-6820,8461
426,8460
-5346,8459
3136,8458
-5295,8457
-1657,8456
3041,8455
-1656,8454
-3805,8453
1876,8452
-4718,8451
-8905,8450
-8906,8449
-1337,8448
8240,8447
-3689,8446
6297,8445
-5554,8444
3898,8443
-1012,8442
-5619,8441
7223,8440
9281,8439
-9399,8438
-7946,8437
-4517,8436
9933,8435
-59,8434
-9149,8433
7752,8432
-3612,8431
2585,8430
5608,8429
3570,8428
-9548,8427
-3678,8426
6473,8425
4361,8424
-3886,8423
8686,8422
953,8421
6875,8420
8488,8419
-2897,8418
-5998,8417
-8518,8416
-6544,8415
-7849,8414
-3882,8413
2975,8412
511,8411
167,8410
-7834,8409
-7483,8408
-8146,8407
2608,8406
6890,8405
5876,8404
1802,8403
6507,8402
7050,8401
5403,8400
2432,8399
-7090,8398
4622,8397
928,8396
3629,8395
-1726,8394
-9273,8393
-1700,8392
-1206,8391
7624,8390
-4296,8389
-6674,8388
1002,8387
-2378,8386
-2783,8385
3582,8384
-1298,8383
2726,8382
5292,8381
915,8380
-5142,8379
8320,8378
883,8377
3381,8376
-1028,8375
861,8374
-7129,8373
6998,8372
-2504,8371
7069,8370
7292,8369
4834,8368
-5088,8367
-8307,8366
-7799,8365
-6156,8364
-4898,8363
-3535,8362
-8339,8361
8274,8360
630,8359
-8255,8358
-6729,8357
2597,8356
6169,8355
-3404,8354
4943,8353
-3446,8352
-8461,8351
3225,8350
8800,8349
-9679,8348
-326,8347
-2799,8346
-7346,8345
-1302,8344
-4612,8343
-3739,8342
-7110,8341
-179,8340
1797,8339
-2658,8338
-3523,8337
6111,8336
3154,8335
4001,8334
4371,8333
3015,8332
5056,8331
4561,8330
-6225,8329
4515,8328
-3889,8327
5056,8326
-7514,8325
3509,8324
-1350,8323
-9540,8322
-4952,8321
9839,8320
-9593,8319
-7293,8318
7398,8317
9094,8316
3856,8315
4647,8314
4436,8313
1259,8312
5487,8311
-4652,8310
3203,8309
9877,8308
3308,8307
-5951,8306
-6666,8305
9587,8304
7688,8303
-2380,8302
5922,8301
2737,8300
-2024,8299
-529,8298
2199,8297
4223,8296
5308,8295
-3326,8294
4144,8293
7811,8292
-9318,8291
6427,8290
-9354,8289
6857,8288
-3475,8287
-6970,8286
4828,8285
7727,8284
-23,8283
-7853,8282
867,8281
5141,8280
-3555,8279
474,8278
1886,8277
5257,8276
-6779,8275
-4273,8274
4507,8273
4520,8272
-5352,8271
4466,8270
-9899,8269
130,8268
-7344,8267
3393,8266
8032,8265
1438,8264
-470,8263
3485,8262
1963,8261
-9322,8260
-6649,8259
5808,8258
-3319,8257
6107,8256
-9212,8255
-7219,8254
-9979,8253
-8965,8252
-3190,8251
9376,8250
2086,8249
8062,8248
6355,8247
-5017,8246
2287,8245
-411,8244
9085,8243
8523,8242
3639,8241
2682,8240
-4843,8239
7026,8238
3322,8237
-614,8236
-2776,8235
-9126,8234
-1333,8233
1899,8232
-8047,8231
-2169,8230
-1464,8229
-3813,8228
2866,8227
-7707,8226
1509,8225
-2712,8224
-4349,8223
-3802,8222
4304,8221
4892,8220
-3156,8219
3761,8218
-3426,8217
8749,8216
-2609,8215
-6619,8214
-8515,8213
30,8212
3584,8211
-2995,8210
-4554,8209
-3024,8208
9730,8207
9772,8206
-5116,8205
-8994,8204
9162,8203
849,8202
-6874,8201
2909,8200
-6727,8199
177,8198
6290,8197
7821,8196
-8175,8195
5262,8194
3479,8193
2407,8192
2035,8191
-2902,8190
-6384,8189
7982,8188
-1193,8187
-4982,8186
-1022,8185
9298,8184
-6064,8183
-3486,8182
-6256,8181
257,8180
-1705,8179
-57,8178
4802,8177
5043,8176
-2330,8175
-4405,8174
-8339,8173
6031,8172
324,8171
-6294,8170
2391,8169
-1801,8168
-7647,8167
-3204,8166
3447,8165
3950,8164
5476,8163
-1911,8162
2516,8161
1899,8160
1218,8159
-2202,8158
5701,8157
8524,8156
5181,8155
-5291,8154
-7048,8153
2541,8152
5737,8151
-8253,8150
-1022,8149
-1551,8148
2463,8147
-8870,8146
-9171,8145
-2112,8144
-8550,8143
7221,8142
-2178,8141
-4704,8140
6953,8139
-6677,8138
-5257,8137
7790,8136
1859,8135
2434,8134
4975,8133
-1687,8132
3006,8131
1431,8130
-3298,8129
5734,8128
1725,8127
-6950,8126
-7671,8125
6015,8124
-5271,8123
-9204,8122
-1021,8121
4403,8120
-3951,8119
-1867,8118
-3797,8117
281,8116
-3227,8115
5171,8114
5963,8113
-6523,8112
-3881,8111
-6345,8110
-466,8109
-6352,8108
4706,8107
-5872,8106
6080,8105
-7141,8104
8916,8103
7999,8102
-1451,8101
5514,8100
3792,8099
-8455,8098
3857,8097
9533,8096
-8772,8095
-1047,8094
-3510,8093
-2029,8092
5,8091
-2815,8090
7212,8089
-8727,8088
-5228,8087
-3403,8086
-8008,8085
6912,8084
2116,8083
8290,8082
56,8081
-4637,8080
-6304,8079
1581,8078
-5331,8077
9197,8076
8668,8075
-6853,8074
-4734,8073
-4407,8072
-9257,8071
-6773,8070
5504,8069
-8486,8068
-1321,8067
3568,8066
8124,8065
-4317,8064
3435,8063
6895,8062
4609,8061
-8341,8060
9881,8059
8281,8058
-4698,8057
2361,8056
-3398,8055
5104,8054
-6066,8053
7969,8052
-6639,8051
-5871,8050
9439,8049
-3708,8048
-7441,8047
-8187,8046
7507,8045
-2439,8044
-1622,8043
7052,8042
4445,8041
4065,8040
-4703,8039
4355,8038
6800,8037
9103,8036
6249,8035
9840,8034
-8447,8033
-556,8032
9995,8031
2466,8030
3756,8029
841,8028
-2935,8027
-1458,8026
-8771,8025
7065,8024
4175,8023
-1159,8022
-907,8021
-461,8020
-1882,8019
4539,8018
-8981,8017
6821,8016
1841,8015
702,8014
8452,8013
1081,8012
7839,8011
-5781,8010
4390,8009
2093,8008
6926,8007
-3188,8006
-6028,8005
-1589,8004
-5909,8003
3191,8002
-9330,8001
71,8000
-2620,7999
9389,7998
3843,7997
7511,7996
-9383,7995
7018,7994
1133,7993
-2664,7992
-3788,7991
-4610,7990
7462,7989
7154,7988
519,7987
-4599,7986
1346,7985
8928,7984
-9168,7983
6574,7982
-1268,7981
-6915,7980
549,7979
1767,7978
4823,7977
4096,7976
-2991,7975
2877,7974
5083,7973
-7625,7972
5064,7971
5241,7970
-1923,7969
-3080,7968
8785,7967
-1552,7966
4837,7965
8632,7964
-6530,7963
6917,7962
2153,7961
5032,7960
656,7959
4899,7958
426,7957
-6214,7956
9976,7955
7408,7954
714,7953
-5370,7952
-6642,7951
1151,7950
105,7949
7105,7948
9510,7947
-2376,7946
9752,7945
-5031,7944
-404,7943
4366,7942
5697,7941
7238,7940
8579,7939
-289,7938
9023,7937
-9434,7936
-8972,7935
1405,7934
8969,7933
7876,7932
4952,7931
143,7930
253,7929
4293,7928
-7171,7927
5269,7926
4207,7925
-7176,7924
-5039,7923
1878,7922
2225,7921
9584,7920
-2806,7919
5972,7918
9572,7917
-8863,7916
2256,7915
7561,7914
-2194,7913
-5066,7912
-7938,7911
-9694,7910
-5181,7909
-1957,7908
-3140,7907
-9287,7906
-7009,7905
8911,7904
6430,7903
9937,7902
-2063,7901
-7641,7900
8308,7899
-3146,7898
-6945,7897
-1102,7896
-1434,7895
2322,7894
-1665,7893
6074,7892
1764,7891
1546,7890
5883,7889
1720,7888
-1557,7887
-6170,7886
-916,7885
6852,7884
-9132,7883
-2739,7882
7557,7881
9413,7880
740,7879
-396,7878
-4141,7877
-895,7876
6208,7875
6054,7874
-9728,7873
-1693,7872
9727,7871
-443,7870
-4885,7869
-5619,7868
3210,7867
10,7866
-2332,7865
-5373,7864
2366,7863
-5025,7862
9092,7861
6743,7860
-1727,7859
-3629,7858
-2330,7857
-5165,7856
940,7855
-4814,7854
238,7853
-6135,7852
6990,7851
-649,7850
7863,7849
3891,7848
-8421,7847
8733,7846
-7406,7845
9512,7844
3287,7843
5546,7842
-6444,7841
-344,7840
9955,7839
-1466,7838
-7243,7837
-1834,7836
3285,7835
-5073,7834
3530,7833
-3372,7832
532,7831
5421,7830
7982,7829
7422,7828
2737,7827
-5666,7826
-6372,7825
7217,7824
644,7823
9601,7822
-6001,7821
-1054,7820
1860,7819
5467,7818
