6093,9359
4106,9358
-7185,9357
1988,9356
-2522,9355
-2024,9354
6806,9353
1737,9352
-8321,9351
2996,9350
8929,9349
9339,9348
300,9347
-1856,9346
4739,9345
535,9344
-5795,9343
5759,9342
2580,9341
-3333,9340
-4735,9339
2324,9338
-6394,9337
-6778,9336
-2793,9335
-5225,9334
-842,9333
2683,9332
-1565,9331
1492,9330
-8175,9329
-2203,9328
9266,9327
-96,9326
3870,9325
4460,9324
-3806,9323
-8900,9322
-5278,9321
-7767,9320
6554,9319
5961,9318
-2201,9317
4852,9316
-1506,9315
-2998,9314
6223,9313
3181,9312
3049,9311
5414,9310
6811,9309
-1397,9308
7958,9307
3861,9306
-7793,9305
-3769,9304
-3963,9303
-7978,9302
-7820,9301
4105,9300
-5093,9299
4203,9298
6817,9297
-2846,9296
-562,9295
-3886,9294
-3305,9293
-7240,9292
-6611,9291
-8655,9290
8118,9289
-1388,9288
2571,9287
7224,9286
5153,9285
-7121,9284
-1696,9283
4393,9282
4350,9281
-8244,9280
-3102,9279
-5236,9278
2998,9277
-9890,9276
8689,9275
-1470,9274
-2831,9273
7190,9272
-1639,9271
2440,9270
1975,9269
-8704,9268
7243,9267
-1248,9266
-6827,9265
-5253,9264
-2131,9263
-2852,9262
6614,9261
3766,9260
-8836,9259
315,9258
51,9257
-3488,9256
-2481,9255
-1999,9254
377,9253
6988,9252
-5605,9251
4045,9250
8678,9249
-7418,9248
-4871,9247
-3769,9246
-4718,9245
-1476,9244
6349,9243
-253,9242
7491,9241
3983,9240
4658,9239
1650,9238
-6146,9237
1269,9236
-2826,9235
-4101,9234
458,9233
2212,9232
5103,9231
-3616,9230
-2785,9229
3918,9228
4654,9227
-1162,9226
4994,9225
-149,9224
-4572,9223
1563,9222
-1855,9221
-8399,9220
2831,9219
9652,9218
-8864,9217
1717,9216
-1870,9215
7702,9214
2945,9213
8639,9212
-2596,9211
-8039,9210
8291,9209
987,9208
-998,9207
4447,9206
-9073,9205
418,9204
-2005,9203
8798,9202
-9068,9201
9760,9200
-4323,9199
-9601,9198
5357,9197
6251,9196
2367,9195
-8179,9194
-503,9193
-1488,9192
-7473,9191
8723,9190
-5302,9189
273,9188
-7339,9187
-9010,9186
-2091,9185
3879,9184
4509,9183
-740,9182
7936,9181
2250,9180
8726,9179
-1995,9178
-6042,9177
9250,9176
-2485,9175
2785,9174
-7119,9173
5300,9172
8646,9171
1624,9170
-6064,9169
7597,9168
-2180,9167
-1791,9166
-8793,9165
-7546,9164
-8496,9163
-1885,9162
7818,9161
1008,9160
8198,9159
-1670,9158
9110,9157
-983,9156
2490,9155
5023,9154
6343,9153
-3629,9152
-6701,9151
-5083,9150
7385,9149
2702,9148
5433,9147
-8530,9146
-3715,9145
1674,9144
1830,9143
8772,9142
-254,9141
8448,9140
-7196,9139
3169,9138
5292,9137
-7644,9136
-1831,9135
5512,9134
-6761,9133
-85,9132
8298,9131
5388,9130
-7417,9129
2165,9128
939,9127
2743,9126
9561,9125
-5413,9124
2077,9123
-7968,9122
6836,9121
-1993,9120
-8835,9119
-639,9118
-8874,9117
4445,9116
3711,9115
-5939,9114
-2371,9113
3180,9112
-2455,9111
2652,9110
666,9109
9166,9108
2947,9107
5467,9106
-8302,9105
-1489,9104
-8529,9103
-6076,9102
8268,9101
-6215,9100
-6648,9099
9977,9098
-9590,9097
-4203,9096
9313,9095
-1661,9094
4602,9093
7785,9092
-1095,9091
-3293,9090
9730,9089
3037,9088
4609,9087
9691,9086
4208,9085
7584,9084
8652,9083
-2037,9082
9043,9081
5890,9080
-2320,9079
5797,9078
7667,9077
9332,9076
9458,9075
7404,9074
113,9073
-5179,9072
-4711,9071
-4790,9070
-3529,9069
4011,9068
-8045,9067
1757,9066
-7428,9065
-7620,9064
-2088,9063
983,9062
-574,9061
-8234,9060
9764,9059
-5719,9058
-2790,9057
77,9056
-2812,9055
-7841,9054
-5568,9053
-2571,9052
-2913,9051
-6794,9050
-6571,9049
9302,9048
-8864,9047
-1307,9046
-5570,9045
-5802,9044
-5309,9043
3331,9042
-7833,9041
5739,9040
9713,9039
-9466,9038
-8608,9037
7401,9036
-570,9035
-5999,9034
-9366,9033
1725,9032
8306,9031
6527,9030
-2861,9029
-4672,9028
-2656,9027
1627,9026
189,9025
-3971,9024
-8297,9023
3893,9022
4847,9021
9042,9020
5410,9019
22,9018
-6326,9017
5467,9016
-3853,9015
3930,9014
51,9013
-1812,9012
-7946,9011
-3322,9010
3538,9009
-2152,9008
2068,9007
-5311,9006
-5026,9005
-5331,9004
-8540,9003
-1757,9002
7095,9001
664,9000
-4985,8999
-3701,8998
5027,8997
-8775,8996
-8201,8995
-6616,8994
216,8993
5009,8992
-2581,8991
-339,8990
-8705,8989
-3200,8988
2420,8987
6218,8986
5801,8985
9158,8984
-1254,8983
-5810,8982
-2175,8981
-4295,8980
-9901,8979
-1437,8978
8364,8977
-8717,8976
-3388,8975
5337,8974
-2424,8973
2481,8972
-586,8971
4150,8970
-8958,8969
5714,8968
6443,8967
7581,8966
5830,8965
9456,8964
-2655,8963
3057,8962
-3638,8961
2276,8960
2271,8959
3585,8958
4907,8957
8929,8956
7147,8955
9531,8954
-2884,8953
-6940,8952
-3786,8951
5233,8950
9002,8949
-3071,8948
1599,8947
-8585,8946
8625,8945
-3847,8944
9252,8943
-2746,8942
2992,8941
-9482,8940
-9309,8939
4372,8938
-1222,8937
-9239,8936
-9138,8935
9109,8934
-5991,8933
-4418,8932
3835,8931
9146,8930
-2884,8929
3154,8928
-9932,8927
5893,8926
-359,8925
7069,8924
-8312,8923
4996,8922
9340,8921
7923,8920
5538,8919
-6108,8918
1569,8917
8613,8916
-2366,8915
-2425,8914
8541,8913
-6023,8912
7251,8911
1554,8910
-1532,8909
3511,8908
-5959,8907
4417,8906
-515,8905
9726,8904
7342,8903
1556,8902
-2991,8901
-5994,8900
3340,8899
6245,8898
-2721,8897
6956,8896
2697,8895
4655,8894
4788,8893
-9181,8892
9031,8891
-2696,8890
6770,8889
7767,8888
-3127,8887
1049,8886
-5994,8885
-105,8884
6664,8883
-7077,8882
-6028,8881
4098,8880
-6070,8879
9942,8878
9722,8877
-1688,8876
9903,8875
-2494,8874
5855,8873
4257,8872
1733,8871
3018,8870
1542,8869
-3712,8868
-8263,8867
1164,8866
-139,8865
5917,8864
7338,8863
-7482,8862
2502,8861
7279,8860
5899,8859
-1828,8858
9411,8857
31,8856
-8005,8855
-362,8854
4065,8853
-6915,8852
-1378,8851
5475,8850
-3200,8849
-4879,8848
-1627,8847
3945,8846
973,8845
-4077,8844
5740,8843
4438,8842
9744,8841
-3611,8840
7602,8839
-493,8838
4845,8837
-5555,8836
-4719,8835
-5962,8834
2974,8833
-888,8832
8666,8831
8444,8830
-9686,8829
5624,8828
573,8827
8701,8826
-8873,8825
764,8824
7753,8823
7621,8822
2539,8821
-525,8820
-6012,8819
-986,8818
4336,8817
1325,8816
-9854,8815
9149,8814
-57,8813
-1439,8812
-3639,8811
-1540,8810
2811,8809
6225,8808
-7795,8807
435,8806
-9042,8805
-755,8804
2198,8803
4440,8802
-8273,8801
-8613,8800
6058,8799
-5542,8798
8647,8797
-3371,8796
5726,8795
6744,8794
2778,8793
-5202,8792
4544,8791
5985,8790
-7970,8789
138,8788
-2125,8787
1687,8786
-6288,8785
4101,8784
-1010,8783
-5556,8782
7891,8781
-8293,8780
9258,8779
-4880,8778
2159,8777
-5381,8776
7427,8775
-892,8774
-8018,8773
3515,8772
-740,8771
2502,8770
-4883,8769
-2720,8768
-4199,8767
-2631,8766
-6649,8765
-2764,8764
-3742,8763
-735,8762
377,8761
919,8760
-253,8759
1724,8758
-9288,8757
-8272,8756
-891,8755
-369,8754
-8732,8753
-1628,8752
-460,8751
-3749,8750
-5370,8749
-8851,8748
-5054,8747
7135,8746
989,8745
-9162,8744
5763,8743
-1791,8742
-5637,8741
-9563,8740
-6630,8739
5017,8738
7928,8737
9952,8736
-1702,8735
-4475,8734
-6798,8733
99,8732
2123,8731
-298,8730
-1775,8729
2050,8728
6194,8727
-4168,8726
1112,8725
-2721,8724
-5684,8723
-4421,8722
-3046,8721
4017,8720
1021,8719
7773,8718
-1464,8717
-4956,8716
2281,8715
4261,8714
4239,8713
5247,8712
1251,8711
286,8710
-9848,8709
6848,8708
-1859,8707
-3439,8706
-2371,8705
-4886,8704
-9722,8703
-9457,8702
-7561,8701
8135,8700
6166,8699
-9663,8698
7056,8697
422,8696
-4372,8695
-3715,8694
3874,8693
2011,8692
-3004,8691
-7527,8690
-6274,8689
2303,8688
1965,8687
-6772,8686
-8414,8685
959,8684
-1198,8683
-1856,8682
9228,8681
6990,8680
-4555,8679
3244,8678
-6725,8677
1548,8676
5482,8675
-4402,8674
-3744,8673
9941,8672
1997,8671
4045,8670
-1727,8669
-5921,8668
6952,8667
9647,8666
-2812,8665
-2250,8664
7147,8663
-3961,8662
-3471,8661
-5874,8660
-8390,8659
2082,8658
1931,8657
-2696,8656
9910,8655
7080,8654
9358,8653
7928,8652
-3941,8651
-7810,8650
-8694,8649
6651,8648
8360,8647
834,8646
805,8645
8591,8644
2180,8643
5603,8642
-2681,8641
7014,8640
-545,8639
-592,8638
-6586,8637
5025,8636
6601,8635
4685,8634
6656,8633
410,8632
682,8631
-3992,8630
-2740,8629
-9391,8628
-7339,8627
-1385,8626
-1288,8625
2330,8624
6113,8623
-1706,8622
6069,8621
3503,8620
-54,8619
-3574,8618
-5514,8617
3940,8616
-5554,8615
8134,8614
-764,8613
-4403,8612
-8523,8611
-8828,8610
-2310,8609
3233,8608
-8406,8607
8483,8606
-6419,8605
-8010,8604
3615,8603
8424,8602
-5628,8601
9615,8600
-4568,8599
-6939,8598
-6321,8597
8028,8596
8777,8595
-2672,8594
2395,8593
-8642,8592
-4745,8591
-445,8590
-5422,8589
-4202,8588
6033,8587
7368,8586
7103,8585
366,8584
3524,8583
-7951,8582
-4260,8581
-2963,8580
-346,8579
-876,8578
4500,8577
-6251,8576
2505,8575
3355,8574
-9968,8573
4451,8572
-9285,8571
2134,8570
-1746,8569
-3407,8568
-6665,8567
-6996,8566
-3407,8565
-1653,8564
-8203,8563
-1858,8562
1888,8561
-4556,8560
141,8559
1521,8558
-8584,8557
-9455,8556
-100,8555
-7117,8554
2454,8553
-3085,8552
6760,8551
6781,8550
-5551,8549
-7448,8548
7618,8547
4636,8546
7032,8545
-9112,8544
8642,8543
-6934,8542
-2924,8541
9910,8540
-2333,8539
2738,8538
-1618,8537
2752,8536
7519,8535
8568,8534
-1225,8533
9702,8532
-9163,8531
-5742,8530
-8924,8529
4163,8528
1423,8527
-7945,8526
6800,8525
-6854,8524
2464,8523
2042,8522
4436,8521
-3278,8520
7614,8519
-5658,8518
-2282,8517
-9760,8516
7481,8515
2337,8514
-6382,8513
8075,8512
1027,8511
5354,8510
4596,8509
-1567,8508
-875,8507
-4819,8506
5135,8505
4873,8504
-4232,8503
2407,8502
-1271,8501
-7769,8500
-8608,8499
5764,8498
8206,8497
-7969,8496
2291,8495
461,8494
-339,8493
-4280,8492
316,8491
-2,8490
-1801,8489
-7250,8488
-2201,8487
-9979,8486
-7605,8485
-5037,8484
4137,8483
2431,8482
-6471,8481
8768,8480
-7550,8479
-6596,8478
-4431,8477
-7795,8476
7450,8475
9784,8474
-7655,8473
5272,8472
-1037,8471
-4926,8470
9465,8469
8846,8468
-592,8467
-1740,8466
301,8465
9919,8464
-1809,8463
6730,8462
-2349,8461
9157,8460
1049,8459
7841,8458
5783,8457
462,8456
-1765,8455
-7120,8454
1093,8453
1648,8452
1850,8451
-8191,8450
3874,8449
375,8448
9681,8447
7569,8446
8581,8445
80,8444
-9446,8443
4624,8442
-4575,8441
6980,8440
4552,8439
-1987,8438
-7731,8437
-8939,8436
-9636,8435
6453,8434
-7467,8433
1501,8432
-8475,8431
-4227,8430
2171,8429
170,8428
-6404,8427
7464,8426
6771,8425
-4496,8424
5010,8423
1246,8422
-1540,8421
-6414,8420
-4163,8419
155,8418
1495,8417
-6821,8416
-9315,8415
-7873,8414
5354,8413
-2862,8412
-5281,8411
-7123,8410
-5466,8409
-6078,8408
-4993,8407
-8446,8406
-4537,8405
-232,8404
3355,8403
2789,8402
2629,8401
4659,8400
-8640,8399
-3344,8398
-1610,8397
-6663,8396
-6447,8395
-8574,8394
3928,8393
-3629,8392
340,8391
-6804,8390
-7557,8389
5730,8388
8843,8387
-8926,8386
-144,8385
4268,8384
6810,8383
6996,8382
3257,8381
9224,8380
-7559,8379
-4806,8378
2704,8377
-3913,8376
1269,8375
7888,8374
-1813,8373
-8941,8372
177,8371
-8944,8370
267,8369
-2080,8368
-1862,8367
6846,8366
-9738,8365
-1839,8364
-6480,8363
-2191,8362
-6154,8361
-7908,8360
8515,8359
-7958,8358
-9438,8357
-6996,8356
-7267,8355
-1809,8354
-9057,8353
6466,8352
-9983,8351
-5501,8350
-7166,8349
2513,8348
-4744,8347
-2938,8346
-1003,8345
-293,8344
1222,8343
-925,8342
-837,8341
7011,8340
9402,8339
4994,8338
-8534,8337
-8120,8336
-6620,8335
1447,8334
545,8333
1118,8332
-1571,8331
-9905,8330
2585,8329
-5102,8328
-3131,8327
-3177,8326
-8819,8325
3592,8324
-4938,8323
6271,8322
-7846,8321
2248,8320
5063,8319
-8922,8318
315,8317
-1954,8316
-8425,8315
-8831,8314
6641,8313
2436,8312
3135,8311
-9990,8310
-9538,8309
-8500,8308
-4527,8307
-8076,8306
7977,8305
5623,8304
-5606,8303
7430,8302
-4174,8301
2709,8300
5874,8299
2014,8298
6329,8297
-2096,8296
1724,8295
-2204,8294
-227,8293
-2747,8292
-9332,8291
-2665,8290
-1801,8289
2669,8288
6732,8287
4048,8286
-4856,8285
-8708,8284
9508,8283
4757,8282
-3820,8281
-6481,8280
-5870,8279
-3576,8278
-3724,8277
-9015,8276
-7234,8275
1340,8274
1692,8273
8160,8272
-6019,8271
2888,8270
-3466,8269
-494,8268
-8550,8267
7419,8266
-2979,8265
-2218,8264
-639,8263
-3083,8262
-9806,8261
8607,8260
-1752,8259
1764,8258
-2009,8257
-8702,8256
2023,8255
-6668,8254
2491,8253
-3310,8252
4713,8251
-7996,8250
-6385,8249
-1030,8248
-6371,8247
7874,8246
-3310,8245
325,8244
4690,8243
-1458,8242
4019,8241
4846,8240
5142,8239
1255,8238
-8037,8237
-8791,8236
-928,8235
-4853,8234
-6995,8233
2436,8232
1965,8231
-6664,8230
-9052,8229
-4548,8228
1943,8227
-5579,8226
-3460,8225
-6873,8224
-2632,8223
-1809,8222
779,8221
-2790,8220
-6792,8219
-8633,8218
-6449,8217
-8245,8216
-8179,8215
-4274,8214
-3552,8213
-6424,8212
7765,8211
3234,8210
-9706,8209
8802,8208
-9208,8207
559,8206
289,8205
-7309,8204
-3675,8203
8870,8202
-5320,8201
3680,8200
-1410,8199
-6120,8198
-3541,8197
-7954,8196
-2082,8195
-4240,8194
1850,8193
8516,8192
-9167,8191
8976,8190
4195,8189
-1103,8188
9214,8187
7957,8186
-2662,8185
6952,8184
-6887,8183
6141,8182
-1278,8181
-218,8180
698,8179
-6851,8178
9159,8177
-2649,8176
-1548,8175
-2346,8174
-6405,8173
-8945,8172
-5221,8171
-8017,8170
5139,8169
-5089,8168
1109,8167
8545,8166
3342,8165
7421,8164
5941,8163
-2059,8162
-3190,8161
-7890,8160
9326,8159
3856,8158
-9781,8157
-9578,8156
7990,8155
907,8154
-3777,8153
1947,8152
4586,8151
-1928,8150
3885,8149
3787,8148
-1532,8147
-7348,8146
-3022,8145
-6564,8144
-29,8143
7457,8142
7881,8141
7676,8140
-4668,8139
-2563,8138
-4186,8137
-6213,8136
-4819,8135
-9014,8134
-8327,8133
8685,8132
5976,8131
-4057,8130
-3907,8129
-3245,8128
-9187,8127
-9440,8126
-7867,8125
7630,8124
-6342,8123
-4281,8122
-515,8121
1591,8120
9460,8119
6243,8118
-6719,8117
-7966,8116
-8589,8115
6362,8114
-2794,8113
-7952,8112
-3775,8111
7194,8110
-1902,8109
5265,8108
-1462,8107
2629,8106
-2880,8105
9900,8104
-3806,8103
3995,8102
-8750,8101
9313,8100
-248,8099
3675,8098
8046,8097
2443,8096
-8491,8095
-6888,8094
-3451,8093
3104,8092
-7966,8091
1639,8090
7585,8089
8389,8088
5542,8087
9145,8086
-2014,8085
3357,8084
9295,8083
-2239,8082
4804,8081
-8345,8080
6825,8079
5627,8078
-1850,8077
-93,8076
-62,8075
9250,8074
-5898,8073
-2538,8072
-9761,8071
-9993,8070
-7126,8069
2455,8068
-2648,8067
-4904,8066
1591,8065
-9774,8064
-1904,8063
3573,8062
5926,8061
698,8060
8466,8059
-5978,8058
-9685,8057
-2331,8056
8686,8055
2019,8054
-7411,8053
4795,8052
-9582,8051
-7192,8050
-4374,8049
-9377,8048
4829,8047
-2697,8046
5926,8045
-1884,8044
-9602,8043
8154,8042
7074,8041
-7039,8040
49,8039
6565,8038
4611,8037
-767,8036
8793,8035
-9683,8034
-1891,8033
1138,8032
4931,8031
-1216,8030
6090,8029
-4901,8028
-9331,8027
1684,8026
9925,8025
-2242,8024
1252,8023
-5154,8022
-6046,8021
-7617,8020
-4336,8019
8547,8018
809,8017
8641,8016
-3558,8015
1780,8014
-6680,8013
-1111,8012
1428,8011
9218,8010
-2724,8009
-2143,8008
-4027,8007
6835,8006
-6930,8005
-7955,8004
613,8003
6724,8002
8345,8001
135,8000
-3753,7999
2091,7998
-1249,7997
-3625,7996
-3460,7995
-719,7994
9293,7993
-4838,7992
5560,7991
-4666,7990
4991,7989
-3046,7988
7610,7987
6736,7986
6178,7985
-6841,7984
5725,7983
7882,7982
1237,7981
754,7980
-4468,7979
-3790,7978
-2501,7977
6244,7976
-8078,7975
5071,7974
9655,7973
2863,7972
-2557,7971
-4908,7970
-5700,7969
5007,7968
-6637,7967
-9905,7966
-976,7965
-474,7964
7011,7963
4655,7962
5050,7961
4736,7960
2351,7959
-3089,7958
3431,7957
-5053,7956
-5404,7955
-7558,7954
-3370,7953
-9208,7952
4306,7951
2922,7950
-368,7949
-6180,7948
1524,7947
6642,7946
7747,7945
-2462,7944
6326,7943
7115,7942
1859,7941
-3462,7940
8597,7939
687,7938
-3882,7937
311,7936
6887,7935
4382,7934
-2051,7933
-966,7932
3870,7931
1213,7930
5729,7929
4867,7928
-5759,7927
-8292,7926
-4413,7925
4196,7924
-194,7923
-2339,7922
5534,7921
3766,7920
6082,7919
6947,7918
-7486,7917
-3172,7916
-5128,7915
-3349,7914
-4124,7913
-5863,7912
8100,7911
5886,7910
9511,7909
-905,7908
-344,7907
9390,7906
3990,7905
-3705,7904
-6064,7903
8271,7902
-9988,7901
8414,7900
-7407,7899
5279,7898
-5084,7897
-2355,7896
-5824,7895
8547,7894
-4874,7893
4742,7892
-4644,7891
9936,7890
9127,7889
-8664,7888
6931,7887
-8021,7886
7969,7885
-794,7884
3017,7883
-9155,7882
3233,7881
4111,7880
7592,7879
1861,7878
6061,7877
1036,7876
9038,7875
-1190,7874
-4953,7873
-7177,7872
324,7871
8543,7870
5658,7869
4767,7868
-9824,7867
-1536,7866
-615,7865
-5965,7864
-1105,7863
-4062,7862
6843,7861
4629,7860
1370,7859
5967,7858
5905,7857
-3794,7856
9413,7855
6242,7854
-6809,7853
8113,7852
-4278,7851
-2829,7850
-4690,7849
8872,7848
-7455,7847
8569,7846
4841,7845
5644,7844
9596,7843
-5611,7842
-4752,7841
8300,7840
7783,7839
2184,7838
8823,7837
-1674,7836
-2029,7835
5022,7834
2251,7833
4060,7832
7382,7831
-9946,7830
-4571,7829
-9297,7828
-9931,7827
-9776,7826
