6670,8335
6028,8334
-1886,8333
-4306,8332
-6479,8331
8405,8330
4897,8329
-8685,8328
-6329,8327
-1329,8326
1205,8325
-9018,8324
-5548,8323
-6616,8322
-1215,8321
8939,8320
1314,8319
-5049,8318
5825,8317
1531,8316
-6012,8315
8492,8314
3273,8313
-3174,8312
-248,8311
7365,8310
830,8309
4918,8308
-579,8307
-526,8306
4799,8305
6094,8304
-2617,8303
-4431,8302
-6466,8301
3464,8300
3536,8299
-4548,8298
-9511,8297
-8284,8296
-8048,8295
8337,8294
9738,8293
-5773,8292
-1204,8291
9563,8290
4328,8289
-2894,8288
355,8287
7434,8286
-6110,8285
577,8284
-9098,8283
-8792,8282
4765,8281
-4328,8280
-276,8279
-5976,8278
3182,8277
-2678,8276
6794,8275
-6920,8274
37,8273
3734,8272
-2637,8271
3390,8270
-5539,8269
6294,8268
-2816,8267
1231,8266
2580,8265
4296,8264
-7866,8263
-1363,8262
7722,8261
4410,8260
-1332,8259
1339,8258
8849,8257
6107,8256
-5160,8255
-932,8254
-4928,8253
-8895,8252
5545,8251
-621,8250
-4142,8249
7469,8248
223,8247
3968,8246
8927,8245
7119,8244
6374,8243
-67,8242
-9232,8241
-750,8240
8115,8239
-2522,8238
8350,8237
1604,8236
5366,8235
-9692,8234
-5111,8233
6541,8232
-3654,8231
5258,8230
7269,8229
9456,8228
-6294,8227
3679,8226
8368,8225
-6561,8224
-7025,8223
-1329,8222
-6516,8221
5882,8220
842,8219
-527,8218
6941,8217
358,8216
437,8215
7149,8214
-7770,8213
-9891,8212
870,8211
4160,8210
7033,8209
8389,8208
9160,8207
4485,8206
-6833,8205
-4783,8204
-5955,8203
704,8202
582,8201
-9896,8200
3255,8199
-279,8198
4598,8197
6047,8196
8524,8195
-169,8194
5862,8193
-8726,8192
5836,8191
8359,8190
3759,8189
-7887,8188
-7569,8187
-8648,8186
5689,8185
-7017,8184
-3433,8183
4591,8182
-3008,8181
7492,8180
-8736,8179
-1284,8178
9289,8177
8547,8176
-1004,8175
236,8174
8650,8173
-5340,8172
-9192,8171
5022,8170
-816,8169
-5274,8168
278,8167
1112,8166
2556,8165
-5825,8164
-9446,8163
3673,8162
9417,8161
1641,8160
-9168,8159
-3467,8158
4819,8157
7223,8156
-2252,8155
-8115,8154
6449,8153
-9080,8152
-3461,8151
2627,8150
1885,8149
2941,8148
-2867,8147
-9753,8146
9039,8145
-3564,8144
1051,8143
5201,8142
-7402,8141
7464,8140
-3538,8139
-3446,8138
8463,8137
7171,8136
779,8135
-7176,8134
-1862,8133
-3308,8132
-7141,8131
7085,8130
-4627,8129
-3395,8128
151,8127
-4141,8126
-1356,8125
-322,8124
-9883,8123
3561,8122
4635,8121
8101,8120
-288,8119
-7856,8118
-9640,8117
4632,8116
1996,8115
8954,8114
-5509,8113
-9239,8112
-5357,8111
4996,8110
2115,8109
4470,8108
1613,8107
392,8106
1332,8105
5153,8104
6283,8103
4291,8102
-4995,8101
3866,8100
1985,8099
-7688,8098
-3538,8097
3434,8096
-5770,8095
6268,8094
-5958,8093
-5235,8092
-2179,8091
8108,8090
-3873,8089
-6753,8088
1581,8087
-7190,8086
5666,8085
-7692,8084
3633,8083
3464,8082
1189,8081
-104,8080
-9062,8079
-4137,8078
-97,8077
8121,8076
8248,8075
9548,8074
7733,8073
6248,8072
-6313,8071
-2266,8070
1005,8069
2926,8068
-9215,8067
9317,8066
-5042,8065
-5217,8064
201,8063
2939,8062
-4583,8061
5407,8060
8191,8059
5101,8058
1660,8057
1278,8056
3490,8055
2325,8054
-9118,8053
9320,8052
9423,8051
680,8050
7672,8049
-5431,8048
-6097,8047
-4840,8046
5516,8045
5770,8044
-3685,8043
6063,8042
1546,8041
1833,8040
7454,8039
-112,8038
-9306,8037
-7383,8036
-3752,8035
-1837,8034
820,8033
3861,8032
-4641,8031
9282,8030
-3456,8029
7962,8028
-3309,8027
-4427,8026
-3776,8025
9754,8024
7331,8023
-9345,8022
-6082,8021
-308,8020
-3323,8019
-9347,8018
-3890,8017
5522,8016
6266,8015
-3148,8014
-8362,8013
7976,8012
-4697,8011
7118,8010
-7531,8009
-3992,8008
-3165,8007
-1247,8006
-7150,8005
2742,8004
2333,8003
-3643,8002
-5161,8001
4617,8000
-4394,7999
-5060,7998
-670,7997
3020,7996
985,7995
-9366,7994
3454,7993
297,7992
-4739,7991
-739,7990
-2449,7989
-9844,7988
-2038,7987
-3559,7986
-2055,7985
6199,7984
477,7983
-8002,7982
5344,7981
-8190,7980
830,7979
-3845,7978
2920,7977
9515,7976
-1935,7975
5321,7974
2998,7973
-1272,7972
7807,7971
-8774,7970
-3225,7969
-3090,7968
8918,7967
-1241,7966
-2406,7965
1202,7964
38,7963
5079,7962
-4970,7961
5009,7960
-5604,7959
5351,7958
-5564,7957
-2791,7956
-8554,7955
8976,7954
4545,7953
417,7952
-5345,7951
-5763,7950
-5616,7949
9147,7948
-3775,7947
-1020,7946
9936,7945
8679,7944
1574,7943
322,7942
928,7941
-8837,7940
-933,7939
-2728,7938
-1488,7937
-3318,7936
-6196,7935
-3208,7934
5824,7933
-6030,7932
-1815,7931
-3989,7930
-4937,7929
-2090,7928
6531,7927
-8885,7926
7124,7925
-831,7924
-3783,7923
6930,7922
2843,7921
-4958,7920
-6450,7919
-9719,7918
-1565,7917
-21,7916
-899,7915
4885,7914
-7940,7913
-681,7912
4197,7911
5958,7910
-6786,7909
-9648,7908
7978,7907
-1456,7906
2193,7905
-8859,7904
2749,7903
-4720,7902
-7040,7901
9414,7900
-5783,7899
6438,7898
9495,7897
-8649,7896
2842,7895
-2050,7894
-6907,7893
-6779,7892
-7374,7891
1567,7890
-4019,7889
-2335,7888
-5495,7887
-4604,7886
5382,7885
-9293,7884
-7050,7883
-7241,7882
1232,7881
5678,7880
6375,7879
2643,7878
732,7877
5866,7876
-5292,7875
-4005,7874
3370,7873
-1071,7872
-9313,7871
8641,7870
1149,7869
-6929,7868
-4534,7867
-6096,7866
500,7865
-2549,7864
3589,7863
5720,7862
-5250,7861
-2537,7860
7609,7859
6615,7858
8956,7857
-723,7856
-1594,7855
-6100,7854
-7412,7853
-2561,7852
3710,7851
2196,7850
-303,7849
-5645,7848
-5632,7847
-9256,7846
-8817,7845
-8896,7844
-4451,7843
-154,7842
-850,7841
-4691,7840
8445,7839
2461,7838
9531,7837
-6296,7836
-3118,7835
4088,7834
5863,7833
-5484,7832
2831,7831
-3022,7830
-5534,7829
-2032,7828
5030,7827
-6867,7826
-732,7825
1947,7824
5641,7823
4642,7822
-6845,7821
-5697,7820
1365,7819
9617,7818
1887,7817
3220,7816
7454,7815
-2692,7814
-3391,7813
-7180,7812
-4239,7811
6949,7810
1331,7809
