-666,9390
4964,9389
2448,9388
2435,9387
5346,9386
-7078,9385
3233,9384
-900,9383
4078,9382
-663,9381
5756,9380
-6906,9379
-1990,9378
-6841,9377
6622,9376
-1827,9375
489,9374
735,9373
9419,9372
1395,9371
7111,9370
-318,9369
703,9368
-9539,9367
7024,9366
685,9365
-7407,9364
-856,9363
-3499,9362
-6080,9361
-5165,9360
-9085,9359
4577,9358
-3760,9357
2036,9356
8153,9355
3772,9354
-4496,9353
-9776,9352
-7566,9351
-2418,9350
9198,9349
-9042,9348
9866,9347
-9067,9346
-4053,9345
-9031,9344
-5145,9343
-282,9342
516,9341
-9432,9340
-4680,9339
1248,9338
-4325,9337
5077,9336
3113,9335
8655,9334
7466,9333
-9897,9332
4307,9331
9251,9330
-5520,9329
-6354,9328
5868,9327
-701,9326
-3837,9325
5958,9324
7567,9323
-4160,9322
-9512,9321
-8605,9320
-9052,9319
9978,9318
6988,9317
5696,9316
-9189,9315
5418,9314
7705,9313
6798,9312
-1085,9311
1049,9310
-4465,9309
-2420,9308
4417,9307
7066,9306
-2761,9305
-5028,9304
1119,9303
-9659,9302
-3391,9301
1366,9300
7653,9299
6647,9298
2240,9297
1538,9296
-6479,9295
-5073,9294
3903,9293
1058,9292
1205,9291
1832,9290
1688,9289
688,9288
2643,9287
-6353,9286
2895,9285
5306,9284
6873,9283
-3004,9282
-6942,9281
-4393,9280
4977,9279
9850,9278
-440,9277
6176,9276
-1733,9275
-82,9274
-1035,9273
-5502,9272
6156,9271
-1190,9270
-7526,9269
-8020,9268
-8704,9267
7268,9266
7874,9265
398,9264
-8763,9263
9250,9262
881,9261
-5135,9260
8320,9259
-9194,9258
3928,9257
-2016,9256
2415,9255
-6535,9254
6316,9253
-1112,9252
-5229,9251
1254,9250
5992,9249
5570,9248
5503,9247
5445,9246
-9659,9245
-746,9244
-7943,9243
-8177,9242
988,9241
5515,9240
-8504,9239
-8489,9238
-4015,9237
8426,9236
-4384,9235
8287,9234
1588,9233
-8774,9232
4544,9231
2853,9230
5475,9229
9825,9228
-8081,9227
-2370,9226
3365,9225
-6038,9224
-7304,9223
4488,9222
-8181,9221
4807,9220
-6750,9219
-7852,9218
1454,9217
-2332,9216
2684,9215
31,9214
6811,9213
3623,9212
-5892,9211
-8979,9210
-8179,9209
-5004,9208
5141,9207
-3220,9206
-6912,9205
-3926,9204
-1957,9203
6267,9202
7202,9201
2751,9200
1523,9199
535,9198
-7267,9197
2550,9196
8767,9195
5054,9194
2822,9193
-31,9192
9099,9191
-5368,9190
-9909,9189
-8821,9188
4360,9187
5295,9186
-8085,9185
-3210,9184
5337,9183
2613,9182
-8693,9181
-8251,9180
-1607,9179
6523,9178
-3817,9177
7376,9176
-2017,9175
-979,9174
8204,9173
2155,9172
-3183,9171
2959,9170
1240,9169
5054,9168
-7799,9167
-2266,9166
-932,9165
8043,9164
4424,9163
-9256,9162
-7872,9161
2881,9160
-8927,9159
-7665,9158
3900,9157
1354,9156
-274,9155
6282,9154
8962,9153
7850,9152
-9201,9151
7925,9150
-3246,9149
8484,9148
2057,9147
-2332,9146
7837,9145
1935,9144
-3070,9143
8881,9142
2692,9141
3764,9140
-240,9139
-3892,9138
-2998,9137
8166,9136
-7052,9135
-8039,9134
-8018,9133
8945,9132
-6750,9131
-662,9130
3435,9129
4965,9128
-2473,9127
-757,9126
9057,9125
4412,9124
-8190,9123
3961,9122
9882,9121
-3094,9120
-8180,9119
-9642,9118
-1105,9117
2817,9116
7932,9115
8659,9114
7422,9113
-4854,9112
3063,9111
-1571,9110
-1701,9109
838,9108
-1954,9107
-4754,9106
-6348,9105
5693,9104
-4131,9103
-784,9102
4754,9101
9770,9100
3429,9099
-498,9098
-8428,9097
8742,9096
7496,9095
7885,9094
365,9093
-9351,9092
-9812,9091
8751,9090
9239,9089
-2737,9088
8460,9087
2880,9086
-6515,9085
4600,9084
-7934,9083
8131,9082
5276,9081
8043,9080
-5222,9079
1321,9078
5620,9077
-5850,9076
4968,9075
2504,9074
-9702,9073
3421,9072
3203,9071
-4576,9070
-3831,9069
-3853,9068
6994,9067
5971,9066
-648,9065
6855,9064
5775,9063
4350,9062
2575,9061
-7941,9060
2814,9059
-4059,9058
-4543,9057
593,9056
4986,9055
972,9054
-1498,9053
6293,9052
-3774,9051
-6310,9050
9279,9049
-1408,9048
-4074,9047
-2012,9046
-2441,9045
8290,9044
-286,9043
-1595,9042
5073,9041
-7062,9040
6715,9039
2849,9038
-4800,9037
-950,9036
-5158,9035
6611,9034
7923,9033
-3073,9032
-6437,9031
-4047,9030
6352,9029
7828,9028
2298,9027
-6015,9026
-7599,9025
-6951,9024
-8240,9023
-8452,9022
1352,9021
9700,9020
5437,9019
1466,9018
-2320,9017
-961,9016
8964,9015
5806,9014
7776,9013
-333,9012
-3873,9011
-7336,9010
-775,9009
-9763,9008
-7910,9007
1532,9006
-9262,9005
4045,9004
-3251,9003
-5541,9002
-7905,9001
1423,9000
4105,8999
3921,8998
9224,8997
-5170,8996
-2833,8995
-2190,8994
5960,8993
-3627,8992
-7866,8991
6874,8990
-8918,8989
-2291,8988
-9508,8987
669,8986
-3075,8985
-1713,8984
-6901,8983
-5725,8982
-5841,8981
9479,8980
-3517,8979
-9,8978
6185,8977
-663,8976
8322,8975
5706,8974
6280,8973
5527,8972
6398,8971
4779,8970
662,8969
-7479,8968
3350,8967
1068,8966
1546,8965
3094,8964
8132,8963
7113,8962
-4362,8961
-5984,8960
-5649,8959
3510,8958
-4426,8957
-8973,8956
-4533,8955
-6867,8954
4498,8953
9250,8952
7420,8951
5185,8950
7263,8949
1720,8948
-9743,8947
897,8946
5661,8945
897,8944
2124,8943
5231,8942
-344,8941
5954,8940
-8603,8939
-2884,8938
1752,8937
1967,8936
-4421,8935
-5535,8934
-2553,8933
-3686,8932
9373,8931
9665,8930
-8884,8929
2242,8928
8433,8927
6221,8926
3767,8925
9919,8924
-9751,8923
-2129,8922
-3252,8921
1227,8920
-935,8919
-2191,8918
3786,8917
6152,8916
-2111,8915
7484,8914
2715,8913
5823,8912
-2692,8911
-7988,8910
7714,8909
86,8908
8288,8907
2338,8906
-6855,8905
-4055,8904
-5940,8903
-6880,8902
-9203,8901
-2675,8900
-5208,8899
9604,8898
-6147,8897
6254,8896
8084,8895
-3090,8894
-7141,8893
955,8892
8050,8891
625,8890
1719,8889
-2749,8888
-3655,8887
-939,8886
5010,8885
6304,8884
-437,8883
-5744,8882
-8154,8881
-6112,8880
-818,8879
-8571,8878
-3953,8877
4226,8876
2586,8875
-5301,8874
-2394,8873
-5064,8872
-3313,8871
652,8870
-3842,8869
-1404,8868
9287,8867
746,8866
3658,8865
1296,8864
-2428,8863
8539,8862
506,8861
8733,8860
7933,8859
8415,8858
-3013,8857
-3536,8856
6898,8855
-1315,8854
267,8853
-7541,8852
8965,8851
-6089,8850
6067,8849
-2665,8848
3953,8847
-1238,8846
-6316,8845
-9539,8844
-6220,8843
8873,8842
3228,8841
-1420,8840
6628,8839
-7028,8838
-5255,8837
-2285,8836
5031,8835
4875,8834
-9721,8833
-1229,8832
3632,8831
4065,8830
2041,8829
-7368,8828
2324,8827
9093,8826
-7512,8825
1475,8824
836,8823
9421,8822
-4608,8821
-367,8820
-7933,8819
-1850,8818
-8999,8817
9503,8816
-6889,8815
618,8814
-7192,8813
5887,8812
5358,8811
2026,8810
8751,8809
-4454,8808
-2026,8807
948,8806
5380,8805
-2118,8804
2728,8803
-4945,8802
9971,8801
-2646,8800
-7637,8799
351,8798
-7326,8797
8534,8796
9532,8795
-4107,8794
-1649,8793
-9275,8792
-1120,8791
-7807,8790
6182,8789
-9422,8788
-9125,8787
3470,8786
3943,8785
-1564,8784
-7170,8783
1355,8782
-6543,8781
-3131,8780
-163,8779
847,8778
-6096,8777
-1613,8776
6367,8775
-1907,8774
452,8773
-6608,8772
-2109,8771
3920,8770
7101,8769
-895,8768
-8888,8767
-2896,8766
-5301,8765
-4415,8764
-8721,8763
-3026,8762
-2267,8761
-4153,8760
5514,8759
6266,8758
-3143,8757
3755,8756
-7778,8755
1974,8754
-2036,8753
5487,8752
-1641,8751
-5492,8750
-6764,8749
-1743,8748
-1233,8747
-6391,8746
-5274,8745
3411,8744
4665,8743
-6768,8742
6868,8741
126,8740
-7892,8739
-3013,8738
708,8737
-9416,8736
-4623,8735
-9206,8734
9704,8733
7906,8732
-4798,8731
9984,8730
4647,8729
4035,8728
7126,8727
4443,8726
3504,8725
6339,8724
1521,8723
-2838,8722
-9026,8721
8947,8720
3420,8719
-787,8718
2018,8717
7637,8716
7758,8715
7217,8714
3910,8713
-4461,8712
3572,8711
8178,8710
-7980,8709
-8958,8708
9312,8707
-9056,8706
-3904,8705
8958,8704
703,8703
-6418,8702
-4220,8701
-8642,8700
2388,8699
1606,8698
6795,8697
5405,8696
-4849,8695
-6773,8694
2552,8693
-7808,8692
1546,8691
4736,8690
-188,8689
-7351,8688
-5398,8687
1639,8686
1658,8685
4570,8684
6505,8683
9265,8682
-3870,8681
-1833,8680
-2710,8679
420,8678
-5270,8677
-3345,8676
-2944,8675
-3043,8674
1411,8673
-6873,8672
-431,8671
-2752,8670
9716,8669
5256,8668
-110,8667
-7900,8666
-6595,8665
5355,8664
-5785,8663
-2004,8662
4214,8661
4857,8660
-3809,8659
-1594,8658
-666,8657
-426,8656
-9250,8655
1408,8654
-9307,8653
-5177,8652
3794,8651
-4923,8650
-1632,8649
8037,8648
-5842,8647
-9220,8646
1217,8645
-9464,8644
-7228,8643
8973,8642
9232,8641
-181,8640
3288,8639
2112,8638
-5773,8637
9130,8636
-1760,8635
4863,8634
8050,8633
1931,8632
-4716,8631
-6808,8630
-9048,8629
5550,8628
-755,8627
678,8626
6483,8625
-9514,8624
7364,8623
3020,8622
-5947,8621
-389,8620
-2466,8619
-240,8618
5256,8617
-4906,8616
-7696,8615
-3901,8614
6049,8613
-209,8612
-4952,8611
-2980,8610
3145,8609
4722,8608
8900,8607
-9034,8606
-9863,8605
-5553,8604
-6026,8603
983,8602
6499,8601
8190,8600
-6194,8599
-2520,8598
929,8597
6144,8596
8163,8595
-1329,8594
9380,8593
7519,8592
5999,8591
-7713,8590
-2233,8589
9837,8588
-232,8587
-4737,8586
-600,8585
7346,8584
281,8583
6917,8582
-1895,8581
557,8580
-104,8579
5497,8578
9323,8577
8586,8576
-8932,8575
7989,8574
-6396,8573
1350,8572
-2850,8571
-1222,8570
-469,8569
-434,8568
-7145,8567
-6063,8566
-3527,8565
7158,8564
2834,8563
4902,8562
1403,8561
2817,8560
8648,8559
-2256,8558
8671,8557
5330,8556
6699,8555
-7584,8554
-3285,8553
740,8552
2718,8551
-9856,8550
-8477,8549
-1518,8548
2023,8547
-3504,8546
-6882,8545
8337,8544
-1035,8543
2690,8542
-1680,8541
409,8540
3869,8539
-1644,8538
778,8537
6226,8536
-8726,8535
-4780,8534
-2474,8533
745,8532
9346,8531
3099,8530
266,8529
-7876,8528
-2853,8527
-2906,8526
-883,8525
-922,8524
-6292,8523
7989,8522
-3244,8521
-5988,8520
-9036,8519
-3274,8518
1663,8517
-5779,8516
1097,8515
-1921,8514
630,8513
-6803,8512
-1818,8511
-1185,8510
2719,8509
-654,8508
-6205,8507
-8837,8506
-446,8505
-9555,8504
-3176,8503
-6255,8502
109,8501
-1319,8500
8764,8499
-1004,8498
-7891,8497
-6592,8496
-2442,8495
8614,8494
-3327,8493
6472,8492
-4632,8491
-3256,8490
-1946,8489
8554,8488
-1275,8487
-5658,8486
6067,8485
-6080,8484
-6980,8483
-2401,8482
5303,8481
5785,8480
-2389,8479
8284,8478
2184,8477
-5219,8476
-7332,8475
-5467,8474
-1315,8473
8950,8472
4324,8471
-3137,8470
-229,8469
5354,8468
-9104,8467
-3867,8466
569,8465
-9524,8464
9576,8463
7600,8462
-1164,8461
-455,8460
-9529,8459
8476,8458
-1559,8457
-6714,8456
2719,8455
5059,8454
-9587,8453
4704,8452
6190,8451
-13,8450
-502,8449
8246,8448
1346,8447
-9882,8446
6253,8445
8963,8444
-166,8443
-8761,8442
-2654,8441
311,8440
-1199,8439
7034,8438
52,8437
-4248,8436
-6946,8435
-3341,8434
874,8433
1583,8432
919,8431
7775,8430
-7262,8429
6203,8428
-7957,8427
-9925,8426
388,8425
-5495,8424
8315,8423
8024,8422
-537,8421
-4829,8420
2786,8419
-8940,8418
-8925,8417
-6647,8416
5572,8415
-5646,8414
829,8413
-8478,8412
755,8411
-5953,8410
-1112,8409
-2723,8408
3627,8407
7005,8406
5937,8405
-1552,8404
3839,8403
7133,8402
-1082,8401
-6950,8400
6716,8399
7728,8398
-149,8397
-5527,8396
2363,8395
-7434,8394
1335,8393
-9242,8392
180,8391
7128,8390
-6960,8389
869,8388
5020,8387
5818,8386
4978,8385
620,8384
467,8383
-9015,8382
-4617,8381
6186,8380
4536,8379
-4740,8378
3670,8377
4154,8376
-6330,8375
9982,8374
2317,8373
3593,8372
-8099,8371
9324,8370
-4659,8369
-2132,8368
-6088,8367
2332,8366
5698,8365
1731,8364
-7009,8363
3170,8362
9022,8361
-7298,8360
-2084,8359
3687,8358
6964,8357
-5202,8356
6420,8355
1750,8354
9818,8353
-2575,8352
-2912,8351
3871,8350
-4838,8349
2543,8348
6440,8347
1277,8346
6898,8345
-830,8344
-6565,8343
-5188,8342
-2561,8341
-4096,8340
-292,8339
-3986,8338
-5382,8337
-678,8336
-9345,8335
-828,8334
-5441,8333
8950,8332
9771,8331
2351,8330
1825,8329
7969,8328
-3284,8327
-5880,8326
-974,8325
2885,8324
8090,8323
-2872,8322
9453,8321
5112,8320
-728,8319
9681,8318
-1600,8317
-7239,8316
-4593,8315
-7862,8314
1448,8313
1826,8312
209,8311
6149,8310
-8631,8309
-7353,8308
2319,8307
-8209,8306
-867,8305
-402,8304
691,8303
-26,8302
9168,8301
-67,8300
2871,8299
5862,8298
-5919,8297
-8968,8296
-6998,8295
-7382,8294
-68,8293
4484,8292
-14,8291
-5690,8290
-431,8289
-9885,8288
529,8287
1806,8286
-1479,8285
-6667,8284
6574,8283
6073,8282
5702,8281
5273,8280
-7790,8279
-356,8278
9444,8277
6629,8276
-8846,8275
-1142,8274
8269,8273
-6599,8272
2766,8271
7025,8270
-4560,8269
5550,8268
1784,8267
-8195,8266
6423,8265
-1946,8264
-4932,8263
-1176,8262
9268,8261
-2142,8260
7181,8259
8044,8258
9263,8257
55,8256
5933,8255
-713,8254
-8653,8253
-8181,8252
-1197,8251
9063,8250
-3615,8249
-6333,8248
1721,8247
-7893,8246
741,8245
-5808,8244
2758,8243
7832,8242
2488,8241
6558,8240
-4988,8239
-5393,8238
-7841,8237
-7017,8236
-4641,8235
-7331,8234
1121,8233
6771,8232
-1272,8231
-9486,8230
-3542,8229
-9334,8228
1139,8227
-1231,8226
7627,8225
4876,8224
-976,8223
744,8222
7303,8221
-1424,8220
-2815,8219
9380,8218
6383,8217
4532,8216
-6749,8215
-3313,8214
1515,8213
8185,8212
-7419,8211
-6451,8210
-7594,8209
-352,8208
4343,8207
5409,8206
5692,8205
-47,8204
-3185,8203
-7604,8202
2398,8201
1345,8200
7962,8199
1259,8198
6708,8197
-4546,8196
-4019,8195
-9092,8194
-4672,8193
2940,8192
-6306,8191
3301,8190
8632,8189
3506,8188
572,8187
-2858,8186
7593,8185
-3868,8184
6657,8183
3054,8182
3672,8181
-4025,8180
-6268,8179
-4153,8178
-7117,8177
-3403,8176
855,8175
-8029,8174
9705,8173
-6029,8172
-6234,8171
8419,8170
1774,8169
2224,8168
556,8167
3116,8166
-8014,8165
-9854,8164
9754,8163
-3824,8162
1188,8161
-7852,8160
-8915,8159
6512,8158
-8407,8157
-2213,8156
-5908,8155
8861,8154
-1256,8153
-181,8152
5315,8151
2569,8150
8219,8149
2412,8148
763,8147
5390,8146
2102,8145
-1694,8144
-2785,8143
3091,8142
9853,8141
-3434,8140
3232,8139
-1276,8138
8392,8137
1013,8136
-1252,8135
-5704,8134
6952,8133
3522,8132
-9292,8131
1880,8130
3773,8129
6047,8128
1486,8127
1286,8126
-6333,8125
611,8124
6665,8123
-2996,8122
-1773,8121
-2585,8120
9240,8119
-1542,8118
3721,8117
-2164,8116
-1565,8115
-5542,8114
5654,8113
1256,8112
-6944,8111
-4731,8110
-6497,8109
-7468,8108
-8330,8107
-6112,8106
4355,8105
334,8104
4874,8103
-8164,8102
9939,8101
5724,8100
8550,8099
4219,8098
-2033,8097
-5042,8096
-8772,8095
3811,8094
5773,8093
-9072,8092
-6464,8091
4526,8090
1934,8089
3557,8088
-6750,8087
993,8086
9761,8085
-8947,8084
-4519,8083
-7259,8082
5614,8081
1124,8080
4373,8079
9115,8078
4424,8077
4156,8076
-19,8075
-5860,8074
5054,8073
-1312,8072
2012,8071
9281,8070
8898,8069
3725,8068
-9265,8067
6583,8066
6556,8065
-7932,8064
-5431,8063
-5517,8062
9472,8061
4178,8060
3772,8059
4440,8058
6090,8057
-6923,8056
-9908,8055
7664,8054
5395,8053
7327,8052
3380,8051
8151,8050
-5370,8049
1396,8048
-2080,8047
-9206,8046
2515,8045
-9529,8044
-6460,8043
-8593,8042
4501,8041
320,8040
-374,8039
-635,8038
-7646,8037
1829,8036
3712,8035
2857,8034
-3180,8033
4561,8032
-9397,8031
1830,8030
-830,8029
-5963,8028
-7194,8027
4353,8026
-4920,8025
-6651,8024
-1395,8023
8357,8022
2608,8021
-8624,8020
131,8019
-7376,8018
-5003,8017
6979,8016
-9401,8015
-1573,8014
8492,8013
-8524,8012
-2792,8011
-3634,8010
5660,8009
-9918,8008
4209,8007
1670,8006
5364,8005
7155,8004
-784,8003
5716,8002
2094,8001
9726,8000
5140,7999
-8561,7998
9324,7997
-856,7996
-64,7995
-3974,7994
-5719,7993
1665,7992
-3147,7991
-4471,7990
4774,7989
-4654,7988
-986,7987
-7096,7986
2746,7985
2819,7984
-6143,7983
-6455,7982
-6388,7981
-2613,7980
-4642,7979
-9502,7978
-4215,7977
-6707,7976
-5067,7975
-4681,7974
-9516,7973
130,7972
5518,7971
-64,7970
8373,7969
-3934,7968
-2384,7967
-121,7966
6659,7965
-5148,7964
-9138,7963
9916,7962
7897,7961
7593,7960
272,7959
-618,7958
-9887,7957
-8191,7956
2364,7955
6364,7954
-3273,7953
-2494,7952
3083,7951
-2508,7950
-5636,7949
2875,7948
-3111,7947
3130,7946
6739,7945
610,7944
4284,7943
-3360,7942
-6291,7941
9968,7940
3711,7939
683,7938
5879,7937
9413,7936
-7027,7935
-6368,7934
7364,7933
9956,7932
5187,7931
-5259,7930
1797,7929
344,7928
4816,7927
8041,7926
139,7925
-8249,7924
344,7923
1796,7922
-7318,7921
-8105,7920
-7998,7919
-7136,7918
-7812,7917
6299,7916
5247,7915
-6502,7914
346,7913
-2114,7912
3719,7911
1848,7910
-4555,7909
-4827,7908
8966,7907
-3178,7906
5649,7905
4047,7904
-1442,7903
-6988,7902
-694,7901
8438,7900
8956,7899
2010,7898
-8667,7897
1125,7896
-4899,7895
-7267,7894
-6864,7893
7554,7892
-5294,7891
5212,7890
2334,7889
-7284,7888
-7938,7887
9926,7886
-1822,7885
-6054,7884
-6549,7883
-2214,7882
-1300,7881
1031,7880
-5700,7879
-5279,7878
6456,7877
9005,7876
-3188,7875
-785,7874
1116,7873
-1197,7872
6026,7871
1095,7870
9229,7869
-3797,7868
-7836,7867
-4402,7866
-5820,7865
516,7864
-2453,7863
-2048,7862
2592,7861
994,7860
7566,7859
-9350,7858
-2528,7857
-8814,7856
-3160,7855
-1948,7854
2789,7853
9268,7852
4096,7851
1184,7850
-484,7849
-4120,7848
2341,7847
-729,7846
8830,7845
9995,7844
-5604,7843
-5978,7842
-5312,7841
-1816,7840
-1775,7839
-2353,7838
-5023,7837
-7187,7836
-8728,7835
6273,7834
8169,7833
823,7832
-1475,7831
-3352,7830
677,7829
-3779,7828
-4822,7827
-4036,7826
-976,7825
6626,7824
-8571,7823
2127,7822
-9454,7821
7128,7820
-5603,7819
-5063,7818
-3548,7817
