2425,8797
-9178,8796
6799,8795
-5649,8794
-686,8793
8455,8792
-308,8791
-9268,8790
-1888,8789
331,8788
-4611,8787
-7076,8786
-1171,8785
-3256,8784
269,8783
-9324,8782
-9940,8781
-5324,8780
-4069,8779
-5789,8778
3055,8777
8557,8776
-1802,8775
8326,8774
1557,8773
929,8772
-7663,8771
9901,8770
3809,8769
1372,8768
8910,8767
-46,8766
-5671,8765
9001,8764
-1381,8763
-6411,8762
-5283,8761
-3684,8760
-979,8759
8983,8758
5183,8757
-9662,8756
1228,8755
70,8754
1425,8753
775,8752
435,8751
6571,8750
-4874,8749
-5706,8748
-9404,8747
9858,8746
578,8745
-965,8744
596,8743
3337,8742
-5219,8741
4152,8740
6964,8739
-7921,8738
-6115,8737
-4600,8736
-3573,8735
7983,8734
-5068,8733
-286,8732
-9408,8731
3969,8730
8598,8729
-756,8728
4550,8727
-6508,8726
-3976,8725
-1576,8724
-8613,8723
-9797,8722
746,8721
6459,8720
5375,8719
-3406,8718
-4545,8717
-8005,8716
-1918,8715
-9804,8714
2428,8713
-3265,8712
3617,8711
1241,8710
-3536,8709
463,8708
-8002,8707
6647,8706
-479,8705
-8865,8704
-7172,8703
1755,8702
7479,8701
-9349,8700
-4514,8699
-6516,8698
-8889,8697
-577,8696
-3480,8695
6367,8694
5723,8693
-9029,8692
-9864,8691
6423,8690
6980,8689
-8406,8688
3476,8687
6862,8686
3914,8685
-468,8684
4811,8683
4367,8682
4493,8681
-6955,8680
-212,8679
5011,8678
3898,8677
7505,8676
-1397,8675
-5192,8674
-8825,8673
7862,8672
5229,8671
-8488,8670
6035,8669
4697,8668
8767,8667
1465,8666
4348,8665
-326,8664
6543,8663
-1874,8662
8157,8661
-725,8660
-1254,8659
-2631,8658
4140,8657
4500,8656
5202,8655
8739,8654
-7050,8653
8621,8652
6316,8651
-8449,8650
1181,8649
-4920,8648
2233,8647
11,8646
7549,8645
3249,8644
-3012,8643
2591,8642
5327,8641
1115,8640
7685,8639
7351,8638
4241,8637
-9269,8636
-7315,8635
-2794,8634
6753,8633
-5108,8632
7313,8631
-3084,8630
-3990,8629
-8387,8628
-9180,8627
-2939,8626
5712,8625
-3291,8624
4055,8623
9310,8622
5842,8621
4251,8620
-6172,8619
2054,8618
-7687,8617
-386,8616
-3110,8615
5732,8614
-6428,8613
533,8612
-5765,8611
3232,8610
2631,8609
-2158,8608
4638,8607
-7777,8606
9089,8605
-583,8604
5345,8603
3566,8602
2504,8601
8457,8600
7308,8599
2758,8598
5783,8597
-9723,8596
-7374,8595
9780,8594
-4700,8593
632,8592
2534,8591
6878,8590
-7008,8589
2972,8588
5852,8587
3445,8586
-4982,8585
-7998,8584
-293,8583
-7461,8582
-8672,8581
6623,8580
-2872,8579
4524,8578
-8949,8577
-3417,8576
-619,8575
-97,8574
-303,8573
4020,8572
-5196,8571
5593,8570
-4093,8569
-6320,8568
-9495,8567
6788,8566
7832,8565
-6360,8564
8424,8563
-72,8562
-7736,8561
-7763,8560
3087,8559
-8551,8558
-6828,8557
-3796,8556
4762,8555
-8345,8554
632,8553
-9896,8552
-1141,8551
3395,8550
5910,8549
7757,8548
-6,8547
1186,8546
-5992,8545
-7347,8544
7507,8543
-2006,8542
-8931,8541
6194,8540
-1861,8539
4130,8538
-9203,8537
206,8536
1073,8535
-4508,8534
1372,8533
3196,8532
-9186,8531
6881,8530
2375,8529
-1276,8528
4074,8527
-9786,8526
-190,8525
-1465,8524
-1632,8523
7088,8522
-3412,8521
-6784,8520
1948,8519
615,8518
-4335,8517
-1299,8516
-2476,8515
-7774,8514
3530,8513
8309,8512
-4619,8511
-4090,8510
2869,8509
6788,8508
5541,8507
-5568,8506
-5073,8505
5457,8504
-6901,8503
-59,8502
-5498,8501
-4381,8500
-3960,8499
4868,8498
-6546,8497
-8795,8496
719,8495
-1951,8494
-7746,8493
1027,8492
6504,8491
-4247,8490
-6689,8489
-4010,8488
8212,8487
-2406,8486
-5300,8485
-2705,8484
2612,8483
3300,8482
-1608,8481
7933,8480
3575,8479
-2142,8478
-6805,8477
1647,8476
9390,8475
9772,8474
9367,8473
-8945,8472
5276,8471
-9962,8470
9221,8469
-196,8468
4349,8467
7820,8466
-3987,8465
2373,8464
-8930,8463
-6999,8462
-7961,8461
9508,8460
-7381,8459
-4650,8458
-3888,8457
7366,8456
5735,8455
-4454,8454
416,8453
4006,8452
9187,8451
-5912,8450
7258,8449
-1797,8448
-4650,8447
838,8446
-2660,8445
2410,8444
-1662,8443
-9930,8442
2897,8441
4234,8440
627,8439
-6253,8438
-8538,8437
-1071,8436
5313,8435
-754,8434
8906,8433
9184,8432
6951,8431
-3234,8430
4159,8429
7881,8428
337,8427
6407,8426
2084,8425
-5505,8424
-6350,8423
5246,8422
6019,8421
6481,8420
43,8419
-9362,8418
-3166,8417
-6730,8416
-9907,8415
-2378,8414
-8432,8413
2316,8412
-3609,8411
-4514,8410
-8600,8409
4288,8408
-8801,8407
1337,8406
6085,8405
-2503,8404
8154,8403
7082,8402
9973,8401
530,8400
9930,8399
187,8398
3340,8397
6419,8396
-4933,8395
8382,8394
2001,8393
-8340,8392
9344,8391
-6229,8390
-1956,8389
9094,8388
-330,8387
2744,8386
4999,8385
4931,8384
1780,8383
4746,8382
1878,8381
6997,8380
6991,8379
5049,8378
2254,8377
-6021,8376
7773,8375
-5378,8374
-3075,8373
-6610,8372
-2910,8371
3570,8370
-8319,8369
9912,8368
-7734,8367
-6257,8366
5303,8365
-4932,8364
-9438,8363
778,8362
7200,8361
-5793,8360
675,8359
-3774,8358
-1131,8357
7500,8356
-7911,8355
6307,8354
-1034,8353
-2185,8352
2442,8351
-4500,8350
-2217,8349
-9709,8348
2104,8347
267,8346
3736,8345
-4030,8344
-5417,8343
1191,8342
-8209,8341
-5080,8340
-8348,8339
-9891,8338
1762,8337
-6877,8336
2864,8335
3028,8334
3037,8333
1746,8332
509,8331
9254,8330
1490,8329
-2526,8328
3168,8327
-7504,8326
-5756,8325
8181,8324
3678,8323
-9304,8322
-1588,8321
9543,8320
-9391,8319
-2091,8318
-8932,8317
-4975,8316
-3708,8315
-6265,8314
-593,8313
-5751,8312
8998,8311
-6345,8310
-7505,8309
2881,8308
-7972,8307
7121,8306
8877,8305
-9085,8304
-1754,8303
9250,8302
8067,8301
-4350,8300
-4880,8299
-3254,8298
-1965,8297
709,8296
2229,8295
8974,8294
5796,8293
-6995,8292
-8981,8291
-8896,8290
3632,8289
-4077,8288
4773,8287
-2268,8286
-436,8285
-1167,8284
5798,8283
2748,8282
7510,8281
556,8280
6260,8279
-6120,8278
9867,8277
-2402,8276
9388,8275
8922,8274
-6754,8273
-3320,8272
-1508,8271
-5286,8270
-3271,8269
-4451,8268
2697,8267
-432,8266
1256,8265
-3999,8264
349,8263
5311,8262
8568,8261
8762,8260
-6293,8259
5924,8258
8680,8257
1103,8256
1847,8255
6439,8254
-4076,8253
4947,8252
-7363,8251
7925,8250
5368,8249
5811,8248
9164,8247
2226,8246
3785,8245
-9024,8244
1225,8243
3576,8242
2289,8241
9129,8240
8208,8239
-6693,8238
1428,8237
3088,8236
-3772,8235
8539,8234
-6277,8233
2202,8232
9309,8231
6141,8230
-6479,8229
1737,8228
-7796,8227
-887,8226
-486,8225
-7232,8224
618,8223
-5787,8222
1381,8221
-1996,8220
-6336,8219
-3188,8218
-1230,8217
-3465,8216
2781,8215
-8210,8214
8177,8213
3554,8212
-8328,8211
-2240,8210
-8713,8209
9960,8208
2479,8207
5991,8206
6920,8205
1091,8204
4961,8203
-4912,8202
8046,8201
3858,8200
7394,8199
-2173,8198
-4941,8197
-2759,8196
-9344,8195
7536,8194
-2863,8193
2300,8192
-9793,8191
7919,8190
4527,8189
4836,8188
-5335,8187
-7504,8186
-3625,8185
-3724,8184
-5841,8183
7635,8182
1056,8181
6556,8180
-3153,8179
6630,8178
9004,8177
6541,8176
-2177,8175
1297,8174
-8423,8173
-3141,8172
-9007,8171
2364,8170
3779,8169
-4868,8168
1595,8167
-9802,8166
3554,8165
4168,8164
4733,8163
-6644,8162
5748,8161
9967,8160
3520,8159
-5884,8158
5079,8157
286,8156
9439,8155
7221,8154
9098,8153
-7961,8152
-2970,8151
-8958,8150
-470,8149
8940,8148
-4819,8147
8686,8146
8358,8145
-422,8144
8155,8143
798,8142
-6350,8141
-9532,8140
-9158,8139
1363,8138
9302,8137
8723,8136
-5186,8135
3283,8134
2860,8133
4552,8132
-5538,8131
1372,8130
5883,8129
-4909,8128
-4281,8127
7020,8126
2647,8125
-2004,8124
3877,8123
1007,8122
-5485,8121
5708,8120
1520,8119
8728,8118
-173,8117
9447,8116
2748,8115
5628,8114
2044,8113
-4203,8112
5739,8111
9609,8110
2548,8109
8076,8108
2039,8107
-7975,8106
8728,8105
9808,8104
-1925,8103
-938,8102
-7166,8101
8109,8100
2048,8099
1403,8098
-7438,8097
-8780,8096
7659,8095
1518,8094
-9495,8093
6213,8092
5044,8091
5248,8090
6244,8089
-9523,8088
8854,8087
7110,8086
2313,8085
-6341,8084
-6398,8083
7226,8082
3184,8081
5617,8080
7146,8079
-8123,8078
-4893,8077
224,8076
-5292,8075
9356,8074
-6211,8073
-5046,8072
7730,8071
-1811,8070
-3147,8069
-8207,8068
-5278,8067
-4362,8066
-1576,8065
6310,8064
-5633,8063
-8867,8062
-5641,8061
8590,8060
-4737,8059
-8658,8058
8352,8057
-7734,8056
-8933,8055
-8480,8054
1510,8053
-3962,8052
5100,8051
1182,8050
-9019,8049
5830,8048
4212,8047
-8745,8046
-3151,8045
5128,8044
8139,8043
-5454,8042
728,8041
-3958,8040
7669,8039
1736,8038
-5660,8037
4341,8036
-7442,8035
-8997,8034
1886,8033
7906,8032
-1522,8031
-8974,8030
-3877,8029
9987,8028
-8806,8027
4290,8026
-5256,8025
-3842,8024
-4301,8023
-9544,8022
1117,8021
6986,8020
8246,8019
7988,8018
1347,8017
7271,8016
-7,8015
-3594,8014
8264,8013
-3011,8012
-7614,8011
-8931,8010
-7792,8009
9207,8008
-3481,8007
-2064,8006
-1725,8005
-4165,8004
1315,8003
-3474,8002
280,8001
-6693,8000
8706,7999
5980,7998
2679,7997
7271,7996
7919,7995
1323,7994
-6446,7993
-2184,7992
-4484,7991
4814,7990
-5969,7989
4898,7988
3015,7987
801,7986
2565,7985
7497,7984
9724,7983
-8515,7982
-3924,7981
-711,7980
-5169,7979
5804,7978
4188,7977
8754,7976
-143,7975
-6084,7974
-2275,7973
-7758,7972
-9731,7971
5701,7970
7994,7969
4741,7968
3300,7967
3395,7966
-346,7965
5114,7964
8026,7963
-4497,7962
-3454,7961
-86,7960
3211,7959
2138,7958
7361,7957
-6796,7956
-1316,7955
-9709,7954
-4076,7953
8460,7952
6778,7951
-8375,7950
9502,7949
3092,7948
-8217,7947
-4844,7946
-2164,7945
6082,7944
7418,7943
-7566,7942
5350,7941
-5034,7940
-4966,7939
3849,7938
-374,7937
9556,7936
-1507,7935
-8736,7934
-9814,7933
-3200,7932
-4313,7931
4342,7930
-6492,7929
-6437,7928
-8887,7927
-4158,7926
-7543,7925
2422,7924
-831,7923
-5485,7922
1358,7921
-810,7920
-6383,7919
3428,7918
1542,7917
-9648,7916
5046,7915
-3849,7914
-3594,7913
-6384,7912
-4700,7911
-6377,7910
9938,7909
5404,7908
5407,7907
479,7906
-1883,7905
5381,7904
1965,7903
1167,7902
-1309,7901
-9980,7900
-4262,7899
3419,7898
-8360,7897
4730,7896
-4112,7895
9456,7894
-84,7893
-2784,7892
-6643,7891
-6221,7890
8105,7889
3457,7888
-2247,7887
-9543,7886
-4771,7885
2196,7884
3513,7883
2566,7882
7143,7881
-6274,7880
-6832,7879
1726,7878
-6088,7877
-5501,7876
-1801,7875
6655,7874
7905,7873
-9695,7872
-8697,7871
-3734,7870
-360,7869
-2327,7868
-2234,7867
4985,7866
-44,7865
5674,7864
8252,7863
5871,7862
-384,7861
8435,7860
-9568,7859
-9500,7858
-9656,7857
-7535,7856
-7293,7855
3712,7854
-5092,7853
-7750,7852
9737,7851
6033,7850
8180,7849
-7339,7848
-3533,7847
-3166,7846
-4149,7845
-2724,7844
-4946,7843
-2638,7842
-6932,7841
-1947,7840
-2553,7839
4281,7838
-8676,7837
-6325,7836
5190,7835
1582,7834
-1325,7833
-8636,7832
7682,7831
1564,7830
5727,7829
-9820,7828
213,7827
-5936,7826
7829,7825
2509,7824
3959,7823
-2865,7822
2506,7821
4914,7820
-8476,7819
2156,7818
422,7817
-532,7816
3624,7815
-8377,7814
