-2975,9507
-6970,9506
-463,9505
-5116,9504
2160,9503
210,9502
-7077,9501
-5362,9500
3865,9499
6661,9498
-4993,9497
-9166,9496
6081,9495
8689,9494
-4211,9493
-8366,9492
-8202,9491
-4877,9490
3162,9489
-5400,9488
-2049,9487
-7028,9486
862,9485
2339,9484
1918,9483
2031,9482
1725,9481
-3407,9480
336,9479
4963,9478
-5094,9477
1835,9476
696,9475
-1363,9474
-4295,9473
-8459,9472
-8513,9471
2373,9470
-7688,9469
-7093,9468
7623,9467
-759,9466
5035,9465
9168,9464
4481,9463
-2373,9462
-9511,9461
2517,9460
-3961,9459
2090,9458
-4291,9457
5235,9456
520,9455
-5176,9454
-4647,9453
-8207,9452
-9691,9451
-7914,9450
8857,9449
-9519,9448
2057,9447
-6474,9446
-6130,9445
-422,9444
7584,9443
6618,9442
7245,9441
73,9440
-3516,9439
3230,9438
-4399,9437
4676,9436
-2654,9435
-9117,9434
3610,9433
-8860,9432
6063,9431
-2656,9430
-9790,9429
-3187,9428
-3101,9427
-6035,9426
315,9425
950,9424
4818,9423
482,9422
-7126,9421
-8575,9420
6074,9419
2066,9418
-5229,9417
3328,9416
8076,9415
7936,9414
-5427,9413
8350,9412
9305,9411
-9830,9410
-9936,9409
5885,9408
5377,9407
1125,9406
-819,9405
-506,9404
-1717,9403
-1523,9402
-4738,9401
-4364,9400
-7557,9399
7858,9398
-5659,9397
-4462,9396
-6585,9395
4965,9394
4837,9393
5580,9392
2912,9391
1250,9390
8050,9389
6796,9388
7269,9387
-9638,9386
-8328,9385
-155,9384
5551,9383
-3900,9382
7942,9381
-1725,9380
-1776,9379
-3118,9378
-6927,9377
-71,9376
-2367,9375
6575,9374
5175,9373
4014,9372
7496,9371
7068,9370
-5704,9369
-328,9368
-9810,9367
-5975,9366
9923,9365
-9190,9364
-2195,9363
-5964,9362
-1013,9361
1488,9360
5849,9359
-1260,9358
-9606,9357
6366,9356
-3194,9355
-542,9354
1011,9353
-8534,9352
-5037,9351
-5487,9350
-7665,9349
-8017,9348
-6435,9347
644,9346
-2868,9345
-4100,9344
692,9343
9792,9342
992,9341
4831,9340
1221,9339
-6999,9338
4975,9337
6846,9336
8813,9335
4301,9334
-7547,9333
-77,9332
4082,9331
-770,9330
-4251,9329
9260,9328
2901,9327
-5106,9326
6343,9325
6822,9324
-7674,9323
1589,9322
-3843,9321
7313,9320
-9398,9319
9536,9318
-3169,9317
1202,9316
-7470,9315
-1469,9314
-1033,9313
-7546,9312
-8287,9311
-6795,9310
3870,9309
-3687,9308
7221,9307
-7943,9306
6690,9305
796,9304
3763,9303
-5477,9302
-8325,9301
4435,9300
1664,9299
-2884,9298
-2182,9297
-7578,9296
5797,9295
7000,9294
6329,9293
3417,9292
1061,9291
9378,9290
-9933,9289
-9843,9288
6061,9287
3671,9286
9542,9285
8339,9284
6406,9283
-7300,9282
94,9281
408,9280
4305,9279
8968,9278
-9561,9277
-6572,9276
2163,9275
-7390,9274
4138,9273
3654,9272
4400,9271
-3333,9270
2388,9269
-5754,9268
-6011,9267
7164,9266
9017,9265
7136,9264
-2034,9263
7719,9262
-3186,9261
5295,9260
-300,9259
-8514,9258
7967,9257
-2642,9256
4724,9255
6817,9254
-9089,9253
-6941,9252
1686,9251
-2715,9250
751,9249
-5046,9248
276,9247
1498,9246
-8744,9245
9579,9244
-6028,9243
-6236,9242
2495,9241
-490,9240
6996,9239
-7372,9238
249,9237
-3322,9236
2127,9235
1149,9234
-9272,9233
-3080,9232
8770,9231
-9902,9230
-2657,9229
-4167,9228
-752,9227
-6756,9226
5033,9225
6844,9224
-4749,9223
-7447,9222
-7996,9221
3863,9220
6175,9219
-9706,9218
-1184,9217
-7142,9216
6358,9215
-5022,9214
-9628,9213
-554,9212
9196,9211
8500,9210
7595,9209
2861,9208
-7277,9207
-7020,9206
2569,9205
-9437,9204
-6601,9203
-2468,9202
3308,9201
-7655,9200
-7248,9199
-2414,9198
2604,9197
-2042,9196
-5110,9195
2316,9194
9051,9193
8052,9192
-7936,9191
-607,9190
-2178,9189
-5317,9188
106,9187
-9504,9186
-6260,9185
-5328,9184
-4044,9183
5882,9182
9869,9181
6797,9180
5377,9179
-8178,9178
-8893,9177
-7923,9176
-9371,9175
753,9174
-5886,9173
5321,9172
-5022,9171
866,9170
-7469,9169
-4256,9168
-6141,9167
-934,9166
9468,9165
4495,9164
856,9163
-668,9162
8110,9161
-2108,9160
841,9159
-2928,9158
-4400,9157
6448,9156
-7746,9155
-676,9154
-4534,9153
-8060,9152
-4122,9151
503,9150
-575,9149
-2660,9148
8401,9147
-6105,9146
701,9145
7844,9144
5641,9143
199,9142
-2095,9141
5044,9140
-7482,9139
6188,9138
996,9137
-9077,9136
-5302,9135
8863,9134
9048,9133
-6509,9132
-9713,9131
-6467,9130
3266,9129
1701,9128
9004,9127
-2196,9126
8100,9125
-6316,9124
1047,9123
7768,9122
-1636,9121
-595,9120
-1919,9119
-2542,9118
-9151,9117
-3458,9116
-5127,9115
-1804,9114
-4759,9113
-3359,9112
-8451,9111
-9436,9110
-8974,9109
-2421,9108
-6247,9107
8412,9106
4567,9105
-2135,9104
-9239,9103
-8228,9102
3744,9101
8542,9100
87,9099
3415,9098
6225,9097
-797,9096
1205,9095
-7445,9094
-8077,9093
-3924,9092
683,9091
8264,9090
146,9089
-7783,9088
-3596,9087
-4785,9086
-2359,9085
-7531,9084
-531,9083
4657,9082
4943,9081
-822,9080
8985,9079
4848,9078
5413,9077
8600,9076
-2880,9075
-3277,9074
-6206,9073
-7563,9072
9665,9071
-6934,9070
9295,9069
4140,9068
802,9067
2383,9066
2014,9065
-4537,9064
-189,9063
-7689,9062
796,9061
-4935,9060
-7758,9059
-8403,9058
5800,9057
8136,9056
8307,9055
4615,9054
-455,9053
3611,9052
7314,9051
-2188,9050
-3436,9049
3863,9048
8427,9047
-6405,9046
-6330,9045
710,9044
5368,9043
-6028,9042
331,9041
-8902,9040
-4598,9039
-6471,9038
1834,9037
-4010,9036
-8528,9035
9382,9034
-3341,9033
-3152,9032
-9600,9031
-5647,9030
-6110,9029
-4574,9028
-207,9027
8781,9026
-3486,9025
-5253,9024
1614,9023
6388,9022
-7906,9021
-8274,9020
-8667,9019
-69,9018
3568,9017
5258,9016
-1825,9015
-6362,9014
-149,9013
-2497,9012
4173,9011
1071,9010
8374,9009
603,9008
-2440,9007
9465,9006
9929,9005
-3652,9004
-505,9003
4551,9002
9858,9001
-8022,9000
-7759,8999
-6482,8998
9101,8997
-8151,8996
-8479,8995
-2025,8994
3594,8993
1656,8992
6242,8991
-6327,8990
1160,8989
-346,8988
-5384,8987
9179,8986
1311,8985
7535,8984
-2659,8983
1885,8982
-4722,8981
-7345,8980
5749,8979
6389,8978
-8915,8977
-7282,8976
5571,8975
-2270,8974
-8348,8973
-5646,8972
5499,8971
9863,8970
-7333,8969
-2311,8968
-6211,8967
-1524,8966
1373,8965
517,8964
5823,8963
-3642,8962
7405,8961
-2292,8960
-9049,8959
-466,8958
2512,8957
-5834,8956
-2213,8955
2752,8954
7207,8953
-7065,8952
-6156,8951
-5914,8950
-668,8949
4006,8948
-2537,8947
146,8946
-7995,8945
3914,8944
7951,8943
5732,8942
-3398,8941
1364,8940
-6803,8939
-5228,8938
-9841,8937
9987,8936
-6828,8935
-7004,8934
5976,8933
-4301,8932
2439,8931
-2965,8930
1283,8929
-6813,8928
5067,8927
9489,8926
6361,8925
-6214,8924
-8636,8923
5020,8922
5914,8921
-4784,8920
7389,8919
8595,8918
5255,8917
-7353,8916
-4552,8915
-6197,8914
-8505,8913
91,8912
-3465,8911
6471,8910
-7013,8909
1281,8908
4247,8907
6854,8906
9110,8905
8,8904
3675,8903
2215,8902
6825,8901
-8680,8900
-1448,8899
-9075,8898
466,8897
7023,8896
5240,8895
-979,8894
6913,8893
1627,8892
-6880,8891
681,8890
-498,8889
-1876,8888
-2533,8887
-4848,8886
-9042,8885
6985,8884
3214,8883
4461,8882
-1846,8881
6266,8880
-4289,8879
-1454,8878
-351,8877
5886,8876
-1871,8875
7457,8874
-9317,8873
-5031,8872
4234,8871
3909,8870
9770,8869
7549,8868
9903,8867
-6339,8866
-3978,8865
-993,8864
7165,8863
-3900,8862
-3083,8861
3223,8860
-9550,8859
-7108,8858
2629,8857
-1159,8856
-3669,8855
8636,8854
-5194,8853
-8152,8852
-4729,8851
4257,8850
5249,8849
1298,8848
-3334,8847
-8822,8846
3132,8845
-4828,8844
-3004,8843
-7657,8842
8079,8841
4127,8840
-5080,8839
4764,8838
904,8837
2386,8836
-3085,8835
-2520,8834
-6229,8833
6986,8832
2328,8831
8701,8830
7216,8829
9358,8828
7730,8827
6425,8826
2724,8825
-3554,8824
6988,8823
7853,8822
-3562,8821
2547,8820
5724,8819
-5244,8818
-7862,8817
-2418,8816
-3378,8815
-5772,8814
-276,8813
2674,8812
-4460,8811
-2673,8810
9242,8809
9745,8808
-2572,8807
1642,8806
9853,8805
8231,8804
-4209,8803
8121,8802
-1788,8801
9081,8800
-256,8799
-2669,8798
-8692,8797
3902,8796
-1311,8795
-4191,8794
5155,8793
5366,8792
6197,8791
-707,8790
2554,8789
3970,8788
1906,8787
6341,8786
-9309,8785
5759,8784
3071,8783
-6778,8782
2508,8781
5802,8780
-4140,8779
8931,8778
4513,8777
3037,8776
568,8775
7850,8774
-1906,8773
-6521,8772
-5361,8771
6718,8770
1449,8769
-9112,8768
-7307,8767
-7462,8766
-5123,8765
-3359,8764
3760,8763
-1532,8762
3409,8761
-6157,8760
-7557,8759
5899,8758
-2278,8757
-5337,8756
2978,8755
2619,8754
-3274,8753
4430,8752
3017,8751
9362,8750
-6582,8749
1177,8748
7319,8747
25,8746
-683,8745
5129,8744
-9249,8743
4418,8742
-7764,8741
9089,8740
-5422,8739
-3306,8738
-2880,8737
-2318,8736
-9538,8735
-2566,8734
-9635,8733
1108,8732
-7546,8731
-7126,8730
-5735,8729
7378,8728
-1070,8727
847,8726
175,8725
-4098,8724
3548,8723
9803,8722
6429,8721
-5143,8720
-2788,8719
4556,8718
282,8717
4955,8716
-8585,8715
-9531,8714
-8167,8713
-6980,8712
7475,8711
-3644,8710
2335,8709
185,8708
-4142,8707
-4346,8706
-686,8705
-8364,8704
-4923,8703
-4778,8702
-3495,8701
-2583,8700
-9285,8699
1685,8698
-2027,8697
-2796,8696
-8423,8695
6305,8694
2616,8693
5790,8692
2283,8691
-8881,8690
-2218,8689
665,8688
-604,8687
-8571,8686
-1116,8685
-1836,8684
-8368,8683
-7245,8682
-4328,8681
-9468,8680
3821,8679
-6068,8678
5191,8677
2615,8676
8964,8675
-7715,8674
6507,8673
-5988,8672
3049,8671
1704,8670
2885,8669
95,8668
-6711,8667
-103,8666
3426,8665
-6273,8664
-8006,8663
-2791,8662
-1984,8661
-1671,8660
-4479,8659
6184,8658
-3018,8657
-7437,8656
533,8655
8339,8654
1,8653
-2963,8652
8314,8651
2663,8650
7555,8649
4272,8648
-8067,8647
-1060,8646
-7351,8645
4552,8644
-9255,8643
8243,8642
-9517,8641
-7616,8640
-7889,8639
2809,8638
-507,8637
-9087,8636
1085,8635
7979,8634
-1659,8633
4993,8632
5480,8631
-9971,8630
-9585,8629
7501,8628
-4114,8627
-4579,8626
9876,8625
-1964,8624
-1948,8623
-586,8622
1466,8621
8340,8620
-1469,8619
-5105,8618
-11,8617
4592,8616
-6492,8615
-4031,8614
4891,8613
-6932,8612
5503,8611
5057,8610
-9744,8609
-7167,8608
-7054,8607
-2890,8606
-8733,8605
-3284,8604
3540,8603
-9972,8602
4429,8601
145,8600
-5991,8599
-3464,8598
-9277,8597
-3638,8596
-4099,8595
9433,8594
-1615,8593
-3937,8592
-9915,8591
-448,8590
5210,8589
9710,8588
928,8587
3720,8586
-1064,8585
-8460,8584
-4711,8583
8670,8582
8755,8581
5711,8580
-8866,8579
-3984,8578
-8997,8577
-2841,8576
5938,8575
3337,8574
-2355,8573
-7738,8572
5981,8571
-3100,8570
-2424,8569
-2126,8568
-5787,8567
2581,8566
-2479,8565
-8893,8564
-3399,8563
3417,8562
1922,8561
-3180,8560
-5300,8559
4451,8558
-679,8557
-5018,8556
5599,8555
8627,8554
6492,8553
5812,8552
9547,8551
1034,8550
1020,8549
7099,8548
-9783,8547
3061,8546
7985,8545
5089,8544
2907,8543
-7088,8542
-2879,8541
8045,8540
1987,8539
-5629,8538
-6987,8537
-119,8536
375,8535
-8141,8534
2862,8533
164,8532
1147,8531
-3458,8530
3827,8529
6384,8528
-5851,8527
5627,8526
5085,8525
4517,8524
8950,8523
4960,8522
8572,8521
4727,8520
-421,8519
3648,8518
-3288,8517
-9505,8516
6142,8515
-1309,8514
-4521,8513
1482,8512
-6157,8511
7450,8510
-3208,8509
3136,8508
-9246,8507
-3732,8506
-4505,8505
9331,8504
-7580,8503
-5328,8502
3073,8501
-1726,8500
-6562,8499
-3648,8498
2789,8497
-3552,8496
4096,8495
-9564,8494
9045,8493
549,8492
-6439,8491
-432,8490
7570,8489
3166,8488
-9819,8487
4976,8486
2405,8485
4384,8484
4225,8483
-7151,8482
691,8481
8534,8480
-1355,8479
1296,8478
6908,8477
3006,8476
-545,8475
2620,8474
-5518,8473
-5684,8472
8894,8471
1708,8470
-5446,8469
-4428,8468
1723,8467
8161,8466
9271,8465
-983,8464
7864,8463
7080,8462
49,8461
7499,8460
-6958,8459
-8554,8458
47,8457
-461,8456
3148,8455
7623,8454
-5476,8453
4068,8452
-2194,8451
4813,8450
2695,8449
2992,8448
3866,8447
9029,8446
426,8445
2364,8444
-9387,8443
2802,8442
4302,8441
-3700,8440
4964,8439
2810,8438
-5425,8437
-8334,8436
7220,8435
9444,8434
6937,8433
6125,8432
-4332,8431
-5348,8430
-8701,8429
-2677,8428
1908,8427
-2619,8426
-600,8425
6736,8424
-2237,8423
9609,8422
2640,8421
8236,8420
-623,8419
105,8418
-3644,8417
-1646,8416
4444,8415
-2006,8414
-2442,8413
-7009,8412
-5551,8411
3678,8410
9341,8409
3591,8408
-4601,8407
-9258,8406
7084,8405
-5277,8404
-2276,8403
9234,8402
-920,8401
-5460,8400
8852,8399
-1874,8398
7401,8397
-171,8396
-9561,8395
2600,8394
3542,8393
8091,8392
-3723,8391
-9367,8390
-2222,8389
555,8388
-3310,8387
-7631,8386
1245,8385
-7921,8384
-9556,8383
5811,8382
-4678,8381
-3439,8380
6259,8379
2746,8378
-5789,8377
9786,8376
2553,8375
9951,8374
-6492,8373
5549,8372
6218,8371
-7483,8370
40,8369
-4538,8368
9135,8367
8399,8366
-3573,8365
-1977,8364
4534,8363
-3588,8362
7574,8361
-1666,8360
-5597,8359
3343,8358
5711,8357
-3757,8356
-6131,8355
-9725,8354
-4416,8353
-2209,8352
-1209,8351
2905,8350
2094,8349
2488,8348
8772,8347
6283,8346
-1079,8345
-2762,8344
9370,8343
-9639,8342
8543,8341
6677,8340
-5503,8339
9617,8338
-8360,8337
9242,8336
-7158,8335
7303,8334
6946,8333
8430,8332
-9409,8331
-7152,8330
1468,8329
9545,8328
-3196,8327
9612,8326
5266,8325
-6342,8324
-2476,8323
9410,8322
-4849,8321
2494,8320
-9981,8319
18,8318
-2841,8317
-9251,8316
-487,8315
-7510,8314
-934,8313
5499,8312
-2643,8311
6109,8310
970,8309
-3562,8308
1767,8307
-9388,8306
4602,8305
5088,8304
-9858,8303
-2379,8302
-9906,8301
6434,8300
5351,8299
-3689,8298
-7270,8297
2124,8296
-2422,8295
1804,8294
-8377,8293
-9120,8292
7866,8291
9180,8290
-2779,8289
8770,8288
9995,8287
730,8286
-4739,8285
-287,8284
3162,8283
-367,8282
-9008,8281
4794,8280
9574,8279
-654,8278
-558,8277
8049,8276
-1728,8275
4701,8274
4985,8273
5761,8272
9288,8271
-1890,8270
6610,8269
-3393,8268
-9220,8267
-7779,8266
-5912,8265
731,8264
5752,8263
9035,8262
4609,8261
7285,8260
-5178,8259
-5307,8258
9486,8257
1993,8256
-3325,8255
-1020,8254
-3848,8253
-1016,8252
8927,8251
-806,8250
1973,8249
-5533,8248
-1365,8247
8982,8246
3294,8245
-6299,8244
3895,8243
4626,8242
5598,8241
-2706,8240
5865,8239
3520,8238
-1101,8237
8035,8236
-6084,8235
2655,8234
-3837,8233
-4746,8232
-4235,8231
8460,8230
2016,8229
-9855,8228
-859,8227
3657,8226
3984,8225
2529,8224
-8177,8223
1585,8222
-853,8221
7222,8220
-7097,8219
-5989,8218
5396,8217
6436,8216
-322,8215
4475,8214
-1661,8213
-6374,8212
-8216,8211
-3955,8210
2431,8209
3691,8208
-2988,8207
9615,8206
8072,8205
-5336,8204
-8255,8203
6997,8202
5143,8201
6764,8200
2957,8199
1527,8198
-2117,8197
6181,8196
-1487,8195
-1717,8194
-3984,8193
2948,8192
-2240,8191
-4239,8190
2671,8189
-5015,8188
5425,8187
1420,8186
923,8185
-6334,8184
8366,8183
4584,8182
-2329,8181
-9803,8180
-3051,8179
-8064,8178
-3915,8177
6639,8176
666,8175
3192,8174
-3992,8173
617,8172
1056,8171
7577,8170
5463,8169
-1527,8168
4061,8167
-4747,8166
5805,8165
-1822,8164
-1318,8163
2168,8162
8080,8161
-9768,8160
-895,8159
1637,8158
8811,8157
-7450,8156
3454,8155
1408,8154
-323,8153
3603,8152
3874,8151
1151,8150
7465,8149
6992,8148
9893,8147
-8009,8146
-1812,8145
-9783,8144
-193,8143
-2903,8142
-7609,8141
-9463,8140
-6690,8139
322,8138
7477,8137
-8313,8136
2687,8135
8491,8134
7238,8133
6541,8132
9558,8131
2197,8130
-1200,8129
-7023,8128
9506,8127
9782,8126
-7129,8125
2753,8124
7916,8123
9749,8122
-5586,8121
-3349,8120
-3128,8119
7862,8118
-2220,8117
-7102,8116
-4783,8115
7010,8114
2831,8113
-9408,8112
-8311,8111
-9752,8110
6771,8109
4911,8108
-5504,8107
-9608,8106
137,8105
6762,8104
-187,8103
3209,8102
4793,8101
-4107,8100
6331,8099
-4565,8098
-3161,8097
-6396,8096
3384,8095
3721,8094
-2090,8093
-1179,8092
6082,8091
-3843,8090
-5302,8089
9614,8088
2514,8087
-5975,8086
-1647,8085
-8835,8084
-4774,8083
8298,8082
2988,8081
-9262,8080
2078,8079
-7346,8078
5617,8077
411,8076
-9995,8075
-7170,8074
8663,8073
9072,8072
9271,8071
743,8070
538,8069
6644,8068
-4415,8067
1019,8066
-164,8065
5565,8064
-7335,8063
7452,8062
-5690,8061
7199,8060
-1075,8059
7415,8058
7076,8057
4169,8056
-1566,8055
3328,8054
-591,8053
-6487,8052
-1445,8051
2052,8050
-8054,8049
137,8048
4498,8047
-4565,8046
-5641,8045
-4782,8044
-5519,8043
-1792,8042
-2772,8041
-44,8040
-1761,8039
3079,8038
-699,8037
-8410,8036
6404,8035
-2941,8034
-1671,8033
-4448,8032
8521,8031
-2029,8030
4314,8029
-4612,8028
-6520,8027
-4456,8026
264,8025
307,8024
7723,8023
-2377,8022
-2546,8021
-799,8020
-6223,8019
8763,8018
9720,8017
-509,8016
4461,8015
5840,8014
4440,8013
-645,8012
6693,8011
3270,8010
-3375,8009
-7326,8008
-7277,8007
-879,8006
-3032,8005
-2524,8004
6501,8003
2527,8002
4676,8001
-9300,8000
8115,7999
2785,7998
-8415,7997
4769,7996
214,7995
-9079,7994
-4695,7993
-5202,7992
6929,7991
5679,7990
6081,7989
-887,7988
8011,7987
7610,7986
-5502,7985
-9578,7984
8708,7983
7268,7982
5373,7981
-9974,7980
9398,7979
6574,7978
-3053,7977
-6630,7976
8052,7975
-4045,7974
-6211,7973
-8407,7972
3314,7971
4153,7970
6988,7969
-9206,7968
6330,7967
2439,7966
-4255,7965
8445,7964
-4612,7963
443,7962
759,7961
4648,7960
-965,7959
-3031,7958
-8229,7957
4840,7956
-9449,7955
5848,7954
-956,7953
-9817,7952
-550,7951
4288,7950
1790,7949
-8064,7948
-5799,7947
9138,7946
5263,7945
7026,7944
4364,7943
-4876,7942
-7329,7941
-6648,7940
-9868,7939
8320,7938
8051,7937
5481,7936
-7488,7935
-1971,7934
-8056,7933
-5932,7932
8414,7931
-9335,7930
-7126,7929
-4443,7928
-8548,7927
424,7926
-5315,7925
2759,7924
1455,7923
-6789,7922
-7856,7921
-8636,7920
-6399,7919
-7344,7918
-4513,7917
2637,7916
-8585,7915
88,7914
8293,7913
8421,7912
7092,7911
-6104,7910
2485,7909
-9132,7908
-2802,7907
-2040,7906
9251,7905
-3524,7904
-7798,7903
3725,7902
-4609,7901
-8334,7900
-5772,7899
-4060,7898
759,7897
-4630,7896
-993,7895
8213,7894
-5524,7893
-6879,7892
5183,7891
1299,7890
5016,7889
6600,7888
7018,7887
-5667,7886
-7520,7885
2850,7884
4931,7883
7294,7882
85,7881
-1912,7880
-7545,7879
-8469,7878
6366,7877
2543,7876
7833,7875
-5557,7874
-498,7873
4761,7872
-6115,7871
4290,7870
-9078,7869
6482,7868
-9356,7867
-8428,7866
-3433,7865
-7458,7864
-8067,7863
4508,7862
1086,7861
-5876,7860
9193,7859
7979,7858
2751,7857
-1718,7856
3746,7855
-2487,7854
-4946,7853
-8199,7852
-7916,7851
-6974,7850
-5314,7849
3262,7848
-2057,7847
554,7846
-4987,7845
3649,7844
-458,7843
4477,7842
9167,7841
2804,7840
722,7839
-2399,7838
7534,7837
-3190,7836
721,7835
-8047,7834
-9337,7833
-412,7832
8851,7831
-745,7830
-9455,7829
-8996,7828
7565,7827
6777,7826
724,7825
-6746,7824
-9753,7823
1633,7822
-1182,7821
7548,7820
8499,7819
-5412,7818
3822,7817
