-8524,9532
-3953,9531
-1149,9530
2321,9529
-6942,9528
-658,9527
2694,9526
8813,9525
7659,9524
-2211,9523
5954,9522
7717,9521
-6701,9520
-9065,9519
-1586,9518
4197,9517
8851,9516
9107,9515
-8213,9514
-7473,9513
-8603,9512
-7677,9511
-8170,9510
5738,9509
-7267,9508
-9337,9507
-3545,9506
769,9505
3143,9504
671,9503
-3848,9502
9153,9501
-2850,9500
9746,9499
2617,9498
-3830,9497
-6628,9496
-6292,9495
1606,9494
9754,9493
8639,9492
1467,9491
-3126,9490
4643,9489
5081,9488
5133,9487
3472,9486
-3157,9485
-1869,9484
-6111,9483
721,9482
-1093,9481
-6678,9480
5619,9479
7857,9478
7452,9477
-9823,9476
1596,9475
-1340,9474
893,9473
-7388,9472
-3697,9471
5269,9470
-2374,9469
-2948,9468
-2863,9467
-3999,9466
2691,9465
-8223,9464
6771,9463
7065,9462
-5568,9461
-5976,9460
-5224,9459
3987,9458
-8298,9457
-5003,9456
-5528,9455
4873,9454
-3062,9453
-2864,9452
6036,9451
-5224,9450
-9287,9449
-7091,9448
7489,9447
-1957,9446
-677,9445
9832,9444
-8520,9443
-6122,9442
8609,9441
-7417,9440
-2318,9439
-786,9438
-5652,9437
9749,9436
-1850,9435
2626,9434
2410,9433
208,9432
-3931,9431
-6916,9430
381,9429
-7999,9428
-2820,9427
8259,9426
-3674,9425
-4689,9424
7492,9423
8439,9422
186,9421
-9716,9420
970,9419
4185,9418
8569,9417
340,9416
6450,9415
8554,9414
4664,9413
2146,9412
4422,9411
8003,9410
1598,9409
-5563,9408
1079,9407
9993,9406
-231,9405
9726,9404
-335,9403
9891,9402
-3507,9401
5225,9400
-2762,9399
4946,9398
-213,9397
-7697,9396
-1268,9395
8886,9394
-2813,9393
-2544,9392
-353,9391
7134,9390
-4813,9389
-8030,9388
3642,9387
-311,9386
-4754,9385
2309,9384
-7974,9383
6379,9382
8247,9381
-1202,9380
8340,9379
-2475,9378
-9108,9377
-3775,9376
3192,9375
1922,9374
-5330,9373
6772,9372
1943,9371
-6320,9370
-9012,9369
3037,9368
-8926,9367
9551,9366
-5652,9365
-3149,9364
7750,9363
-746,9362
9675,9361
-1707,9360
1579,9359
2643,9358
-452,9357
8473,9356
-2527,9355
-264,9354
2379,9353
-460,9352
4294,9351
-7842,9350
-6334,9349
5857,9348
5123,9347
7965,9346
8861,9345
-8563,9344
-8055,9343
-4296,9342
-1232,9341
-9622,9340
-9954,9339
8059,9338
6062,9337
-488,9336
-4421,9335
-9261,9334
-4863,9333
-4604,9332
3494,9331
7893,9330
-3602,9329
-8611,9328
-7561,9327
-8039,9326
1003,9325
4849,9324
-1730,9323
2696,9322
2227,9321
9303,9320
8444,9319
-1992,9318
5688,9317
1920,9316
5815,9315
-2644,9314
2214,9313
2777,9312
2284,9311
-2484,9310
-5662,9309
-873,9308
-9741,9307
1,9306
-9753,9305
-4793,9304
3015,9303
9615,9302
7467,9301
6165,9300
-6165,9299
4444,9298
2652,9297
3273,9296
-1825,9295
-1035,9294
3523,9293
-3184,9292
-6840,9291
4061,9290
4397,9289
-7053,9288
-5676,9287
-9630,9286
-2362,9285
1255,9284
-9210,9283
4680,9282
9969,9281
929,9280
-3012,9279
-6911,9278
-5177,9277
-4899,9276
-8472,9275
9070,9274
-340,9273
-4620,9272
1950,9271
9903,9270
759,9269
1508,9268
-2062,9267
-9394,9266
-3070,9265
-5274,9264
-5159,9263
-8990,9262
-1574,9261
7656,9260
4508,9259
-1344,9258
-2412,9257
8395,9256
985,9255
-2179,9254
3743,9253
1951,9252
-5080,9251
3339,9250
6459,9249
8324,9248
-7539,9247
6788,9246
-1553,9245
3261,9244
-8126,9243
-7847,9242
2263,9241
5015,9240
4314,9239
8257,9238
3392,9237
-1464,9236
-6063,9235
-3909,9234
-3604,9233
7026,9232
-3107,9231
494,9230
495,9229
-9886,9228
-1148,9227
7841,9226
-3674,9225
7694,9224
6243,9223
3926,9222
-3493,9221
-943,9220
-2234,9219
-393,9218
9303,9217
7918,9216
9533,9215
5699,9214
6829,9213
-4149,9212
9823,9211
-6859,9210
7085,9209
8838,9208
-2555,9207
9601,9206
2580,9205
-5228,9204
-8395,9203
-406,9202
-2623,9201
-6758,9200
-9508,9199
-8542,9198
9089,9197
-6722,9196
816,9195
-8269,9194
-7294,9193
-491,9192
1226,9191
5057,9190
9065,9189
2729,9188
-1261,9187
-3917,9186
-7589,9185
-3049,9184
9271,9183
8706,9182
8599,9181
1786,9180
840,9179
-2342,9178
-1530,9177
-3660,9176
1142,9175
7462,9174
9226,9173
8792,9172
-9961,9171
-5259,9170
-9143,9169
-5517,9168
-8198,9167
-8848,9166
-5741,9165
-5509,9164
-7949,9163
6380,9162
-6872,9161
-3345,9160
9918,9159
-6771,9158
2559,9157
1376,9156
-2715,9155
153,9154
3957,9153
5722,9152
-6232,9151
576,9150
8003,9149
1054,9148
-1263,9147
-7240,9146
-4690,9145
-8211,9144
9717,9143
9301,9142
7794,9141
5874,9140
326,9139
1043,9138
2954,9137
1180,9136
-9705,9135
6626,9134
7852,9133
-3769,9132
-4856,9131
6015,9130
34,9129
8612,9128
-6279,9127
3928,9126
-1514,9125
9802,9124
-1944,9123
-2550,9122
9379,9121
1361,9120
-8056,9119
-8962,9118
-1473,9117
4102,9116
2113,9115
-8364,9114
-4717,9113
9258,9112
-953,9111
6845,9110
-8837,9109
8635,9108
-6772,9107
-138,9106
422,9105
-648,9104
-2954,9103
6313,9102
-357,9101
8016,9100
2561,9099
-9775,9098
-1347,9097
-948,9096
994,9095
8953,9094
-3927,9093
2352,9092
1088,9091
-9697,9090
-634,9089
-3406,9088
-9642,9087
-1132,9086
1499,9085
-3761,9084
5777,9083
3322,9082
4097,9081
-7356,9080
-1384,9079
-8581,9078
494,9077
-7317,9076
-8150,9075
-4638,9074
1125,9073
1875,9072
-1957,9071
6605,9070
-1575,9069
-6706,9068
-9439,9067
-3832,9066
8729,9065
8346,9064
1614,9063
-5759,9062
-5366,9061
-8944,9060
-3023,9059
1195,9058
2834,9057
3513,9056
8996,9055
972,9054
9714,9053
7021,9052
-2829,9051
7411,9050
9721,9049
679,9048
8576,9047
-5726,9046
-9902,9045
7253,9044
9317,9043
464,9042
9536,9041
4751,9040
-7521,9039
3440,9038
-1860,9037
1331,9036
-1877,9035
-4209,9034
1269,9033
1098,9032
6522,9031
2694,9030
938,9029
8769,9028
7049,9027
1231,9026
4932,9025
-7651,9024
2085,9023
6464,9022
-3960,9021
4658,9020
-2204,9019
-6249,9018
1632,9017
-3041,9016
1796,9015
-8072,9014
-2710,9013
864,9012
-8539,9011
7812,9010
-2777,9009
8379,9008
-3947,9007
8878,9006
8985,9005
4122,9004
-9121,9003
-1977,9002
272,9001
-1349,9000
-7725,8999
2024,8998
1569,8997
-2670,8996
8550,8995
3582,8994
-9981,8993
-4763,8992
3877,8991
-4247,8990
7030,8989
-4604,8988
9639,8987
7155,8986
-4958,8985
4958,8984
-9092,8983
-3509,8982
-2738,8981
-8047,8980
4475,8979
5723,8978
8331,8977
3827,8976
9276,8975
-7304,8974
-6470,8973
-1731,8972
-9970,8971
-4007,8970
9475,8969
-3386,8968
-9409,8967
-2425,8966
288,8965
686,8964
4804,8963
1946,8962
9650,8961
-5011,8960
-533,8959
4617,8958
1542,8957
7917,8956
6602,8955
-2885,8954
144,8953
8052,8952
358,8951
-9000,8950
2939,8949
4520,8948
7612,8947
-857,8946
-9917,8945
4092,8944
-9224,8943
8948,8942
7817,8941
-8116,8940
6278,8939
-773,8938
4091,8937
7380,8936
2910,8935
-9843,8934
401,8933
3055,8932
401,8931
-5990,8930
-4420,8929
-1139,8928
580,8927
-6703,8926
-5653,8925
2739,8924
-9077,8923
-7500,8922
-3649,8921
-5465,8920
3464,8919
9746,8918
9846,8917
8780,8916
-9154,8915
-4391,8914
8248,8913
382,8912
-4421,8911
7573,8910
7498,8909
-3519,8908
-1245,8907
-9135,8906
7539,8905
7650,8904
-60,8903
-1121,8902
-7881,8901
-7941,8900
1368,8899
9896,8898
-2270,8897
-2673,8896
6380,8895
566,8894
4740,8893
6598,8892
-5402,8891
1265,8890
-8470,8889
7635,8888
4461,8887
3617,8886
5972,8885
6802,8884
-2451,8883
-3799,8882
7655,8881
3376,8880
-1567,8879
-9040,8878
-1075,8877
3872,8876
-1064,8875
9857,8874
-6806,8873
-9057,8872
6203,8871
8984,8870
4918,8869
6870,8868
348,8867
5637,8866
7194,8865
7841,8864
9269,8863
2821,8862
-9835,8861
-8144,8860
5818,8859
-4835,8858
6240,8857
545,8856
5551,8855
-9581,8854
6626,8853
3152,8852
-7825,8851
-8495,8850
-2338,8849
9498,8848
2096,8847
-4470,8846
-4725,8845
8064,8844
-420,8843
-1815,8842
-8885,8841
5120,8840
9596,8839
4677,8838
4913,8837
-8636,8836
6769,8835
1611,8834
4219,8833
3615,8832
5688,8831
-1839,8830
4809,8829
882,8828
391,8827
-549,8826
2979,8825
-3569,8824
-1042,8823
-9791,8822
-5688,8821
542,8820
-7073,8819
2564,8818
2647,8817
-7811,8816
-9360,8815
-1673,8814
-2339,8813
-7853,8812
8643,8811
-6948,8810
-214,8809
-5089,8808
-4068,8807
6955,8806
-2790,8805
-7749,8804
2031,8803
6012,8802
-8805,8801
7380,8800
-8086,8799
-4532,8798
3240,8797
-4540,8796
-1842,8795
7586,8794
409,8793
-6543,8792
3972,8791
5633,8790
3580,8789
473,8788
9437,8787
6840,8786
-2494,8785
-1834,8784
7746,8783
8594,8782
1245,8781
189,8780
8216,8779
4101,8778
2864,8777
9419,8776
8494,8775
-3553,8774
-6725,8773
2228,8772
-331,8771
3310,8770
-9362,8769
-9833,8768
4863,8767
8491,8766
8994,8765
-8825,8764
4431,8763
950,8762
-7394,8761
-5197,8760
9009,8759
7260,8758
-9097,8757
8875,8756
5444,8755
9167,8754
8129,8753
8704,8752
22,8751
4359,8750
6352,8749
-5860,8748
-1561,8747
-4374,8746
-9098,8745
-5342,8744
-7409,8743
1235,8742
3292,8741
8127,8740
-9461,8739
7693,8738
8186,8737
-4942,8736
7896,8735
-5070,8734
8211,8733
-3192,8732
-3585,8731
-6458,8730
-6712,8729
3686,8728
-1343,8727
3902,8726
9523,8725
6763,8724
6462,8723
-2289,8722
-3098,8721
5901,8720
5279,8719
-5989,8718
-5417,8717
-4284,8716
6431,8715
-6238,8714
8094,8713
-8947,8712
5098,8711
9699,8710
-6460,8709
4052,8708
-7014,8707
1542,8706
589,8705
5976,8704
1614,8703
509,8702
8233,8701
-1265,8700
-5370,8699
1690,8698
5062,8697
3380,8696
5720,8695
-2042,8694
9334,8693
5868,8692
-7534,8691
4924,8690
-6823,8689
3943,8688
5853,8687
2885,8686
9925,8685
-6703,8684
224,8683
-1292,8682
4020,8681
-4024,8680
9019,8679
8338,8678
8734,8677
9523,8676
8027,8675
-1127,8674
8684,8673
1447,8672
-343,8671
8071,8670
1223,8669
-9682,8668
-660,8667
-1234,8666
-6339,8665
2232,8664
8284,8663
5735,8662
1730,8661
9289,8660
-4443,8659
-6495,8658
8777,8657
5380,8656
6895,8655
4847,8654
4873,8653
-6175,8652
7674,8651
1928,8650
-9626,8649
-8743,8648
-6969,8647
4609,8646
-588,8645
-7368,8644
-476,8643
-6196,8642
-4600,8641
-6639,8640
9509,8639
-8346,8638
-7221,8637
6296,8636
-8017,8635
-5122,8634
7174,8633
3682,8632
-8243,8631
2795,8630
9471,8629
-2861,8628
2644,8627
7351,8626
-1520,8625
2392,8624
-326,8623
-1126,8622
-8467,8621
-308,8620
399,8619
8357,8618
2702,8617
-4296,8616
-3968,8615
-5247,8614
-5718,8613
-1832,8612
-645,8611
-5994,8610
8728,8609
-9248,8608
-1698,8607
-4435,8606
-4455,8605
2193,8604
1585,8603
1588,8602
297,8601
1290,8600
-4084,8599
-5727,8598
1555,8597
-2819,8596
3125,8595
7524,8594
5499,8593
3058,8592
9876,8591
-9366,8590
-2261,8589
-9356,8588
2698,8587
3612,8586
7153,8585
2626,8584
-3302,8583
-3368,8582
-2412,8581
784,8580
-2403,8579
-837,8578
9732,8577
8562,8576
3606,8575
-1524,8574
7826,8573
-1305,8572
-3801,8571
1617,8570
3560,8569
-1257,8568
6971,8567
-9787,8566
-6930,8565
483,8564
1550,8563
-6800,8562
-8017,8561
2629,8560
-9087,8559
-933,8558
8169,8557
-9339,8556
5479,8555
6192,8554
-7794,8553
2351,8552
8031,8551
7559,8550
-8519,8549
3124,8548
-2302,8547
4430,8546
5515,8545
1420,8544
9239,8543
2498,8542
-2795,8541
-8943,8540
-677,8539
3550,8538
-2427,8537
-5114,8536
-5392,8535
5904,8534
-9936,8533
2056,8532
-4693,8531
7620,8530
-5508,8529
-206,8528
2208,8527
7974,8526
-9539,8525
-134,8524
5188,8523
4694,8522
5405,8521
9743,8520
-3087,8519
7132,8518
3372,8517
-1022,8516
-3348,8515
8888,8514
7219,8513
2395,8512
6068,8511
7264,8510
9143,8509
3490,8508
-8672,8507
1544,8506
-7742,8505
-6264,8504
-5965,8503
7211,8502
-594,8501
6502,8500
-2708,8499
9066,8498
4496,8497
-2048,8496
-7485,8495
2596,8494
6311,8493
-8586,8492
7726,8491
13,8490
-4887,8489
-3273,8488
8645,8487
5064,8486
-1694,8485
1419,8484
-9821,8483
9000,8482
-6984,8481
6778,8480
-2198,8479
9014,8478
611,8477
8564,8476
-4120,8475
35,8474
-8907,8473
-501,8472
-6955,8471
904,8470
3651,8469
-1343,8468
3589,8467
6804,8466
-6137,8465
-8520,8464
8203,8463
-8809,8462
7608,8461
-6616,8460
-2614,8459
-7448,8458
-2767,8457
9797,8456
-3480,8455
-5986,8454
-3685,8453
-4046,8452
2894,8451
-2928,8450
-3917,8449
852,8448
-8201,8447
4673,8446
-1313,8445
-8405,8444
-8624,8443
3443,8442
347,8441
-3402,8440
4054,8439
9987,8438
904,8437
-770,8436
6143,8435
2040,8434
5334,8433
-2998,8432
6571,8431
-8383,8430
-2470,8429
-4324,8428
-9232,8427
-5573,8426
6958,8425
-7444,8424
-3653,8423
7419,8422
-5214,8421
-1337,8420
3491,8419
4703,8418
-2393,8417
-4348,8416
-5135,8415
934,8414
4177,8413
39,8412
7354,8411
-9114,8410
3320,8409
-5317,8408
1163,8407
-5956,8406
9676,8405
5459,8404
-9560,8403
-6116,8402
8030,8401
9660,8400
-5864,8399
2923,8398
-3336,8397
1906,8396
-4287,8395
6677,8394
-4493,8393
-6789,8392
6021,8391
2333,8390
-4174,8389
-653,8388
4914,8387
-8747,8386
4759,8385
5742,8384
-5943,8383
8340,8382
230,8381
-2106,8380
5938,8379
-4124,8378
-419,8377
-1342,8376
2200,8375
-5449,8374
-1241,8373
-3251,8372
-1828,8371
-9696,8370
-2072,8369
4387,8368
9937,8367
1923,8366
-5880,8365
6299,8364
-4775,8363
1473,8362
-8146,8361
-2888,8360
-9926,8359
7248,8358
-1378,8357
9674,8356
9529,8355
-2714,8354
-6306,8353
-7013,8352
2480,8351
371,8350
5945,8349
5088,8348
8246,8347
-8962,8346
9201,8345
3696,8344
-4223,8343
5225,8342
2078,8341
5312,8340
-5072,8339
4081,8338
3350,8337
2165,8336
-6150,8335
4777,8334
3642,8333
-4413,8332
-3603,8331
9315,8330
9480,8329
4261,8328
9205,8327
-5064,8326
-3193,8325
-3680,8324
-689,8323
3042,8322
-2472,8321
-4688,8320
-9908,8319
-2482,8318
-5009,8317
1877,8316
5827,8315
-2195,8314
2004,8313
-4739,8312
-6666,8311
7350,8310
-1439,8309
-8177,8308
2855,8307
-6225,8306
-4541,8305
1309,8304
-138,8303
-6419,8302
4724,8301
-4103,8300
4337,8299
-8746,8298
-1893,8297
-8160,8296
-5138,8295
272,8294
820,8293
-889,8292
-8993,8291
-8116,8290
-664,8289
481,8288
-502,8287
-3631,8286
-786,8285
-1763,8284
-2920,8283
1137,8282
-8211,8281
-5875,8280
6196,8279
-9893,8278
-2997,8277
6050,8276
-1650,8275
9664,8274
3736,8273
-6274,8272
-5600,8271
7937,8270
8722,8269
4650,8268
1097,8267
-3920,8266
428,8265
1717,8264
8762,8263
3075,8262
5273,8261
-5822,8260
-3682,8259
-1245,8258
-9866,8257
4864,8256
6759,8255
3694,8254
-2745,8253
8258,8252
8685,8251
9219,8250
-4419,8249
6388,8248
7626,8247
-4097,8246
5921,8245
-7482,8244
-5283,8243
4724,8242
-3520,8241
6187,8240
-391,8239
1549,8238
9964,8237
7459,8236
9590,8235
2547,8234
-6145,8233
-7019,8232
7467,8231
-4066,8230
1313,8229
2089,8228
7078,8227
3641,8226
-8129,8225
-2793,8224
7190,8223
-4478,8222
8160,8221
9544,8220
2027,8219
-1825,8218
-2137,8217
-1495,8216
-135,8215
-9282,8214
8429,8213
1129,8212
9856,8211
-9432,8210
6285,8209
6603,8208
1668,8207
3792,8206
1870,8205
16,8204
2528,8203
6574,8202
-2746,8201
-550,8200
-8081,8199
-2960,8198
-6017,8197
1003,8196
5426,8195
-9975,8194
5412,8193
7395,8192
6156,8191
1222,8190
9998,8189
7602,8188
4620,8187
1764,8186
-181,8185
-2710,8184
6192,8183
-584,8182
2095,8181
2830,8180
-1061,8179
-1594,8178
540,8177
-4714,8176
4083,8175
6305,8174
-1943,8173
-5010,8172
-3664,8171
-6553,8170
2682,8169
-7802,8168
1993,8167
8021,8166
4585,8165
4808,8164
-1020,8163
8339,8162
3537,8161
234,8160
-5120,8159
-7405,8158
3469,8157
5237,8156
6536,8155
6100,8154
-6434,8153
-5048,8152
7971,8151
6095,8150
3801,8149
-9757,8148
-7923,8147
5012,8146
-3093,8145
1219,8144
5991,8143
-5434,8142
-1540,8141
-6079,8140
-9914,8139
-4971,8138
-7870,8137
7066,8136
-3944,8135
-3223,8134
-1948,8133
6272,8132
1014,8131
4434,8130
8916,8129
-5790,8128
-8764,8127
-2058,8126
519,8125
-3050,8124
1828,8123
9353,8122
1396,8121
-897,8120
6706,8119
-589,8118
-388,8117
3312,8116
-2999,8115
3673,8114
3813,8113
3333,8112
5459,8111
4471,8110
442,8109
4117,8108
9417,8107
-8028,8106
-748,8105
-2804,8104
-4491,8103
5299,8102
-4701,8101
5181,8100
-4362,8099
-6976,8098
-2892,8097
5259,8096
5557,8095
1157,8094
-2046,8093
8327,8092
-5044,8091
6455,8090
18,8089
7782,8088
-8914,8087
2907,8086
-363,8085
-47,8084
6738,8083
144,8082
5942,8081
-3229,8080
7786,8079
3931,8078
-5094,8077
547,8076
-4530,8075
916,8074
-3886,8073
-9466,8072
-5659,8071
2518,8070
-9406,8069
1488,8068
7965,8067
-3856,8066
4539,8065
-4452,8064
-8564,8063
5803,8062
-3947,8061
442,8060
-7785,8059
-1191,8058
9785,8057
9478,8056
9033,8055
-9647,8054
-2107,8053
-8308,8052
-7708,8051
-6387,8050
-5280,8049
4155,8048
-1197,8047
-562,8046
7409,8045
-7267,8044
-1199,8043
6703,8042
4924,8041
-7642,8040
-6320,8039
2124,8038
-6083,8037
-6545,8036
-701,8035
6617,8034
1504,8033
7227,8032
1517,8031
4200,8030
2182,8029
-759,8028
-1843,8027
8994,8026
8947,8025
8142,8024
4771,8023
6068,8022
-2832,8021
4312,8020
303,8019
2648,8018
3796,8017
-8136,8016
3173,8015
7652,8014
4280,8013
-3353,8012
-1685,8011
-420,8010
-5222,8009
-7201,8008
1344,8007
5405,8006
-1671,8005
798,8004
7299,8003
-3493,8002
-9859,8001
1215,8000
8307,7999
-8500,7998
-594,7997
9945,7996
-2976,7995
477,7994
-7121,7993
-6787,7992
853,7991
-9731,7990
-1117,7989
3502,7988
-4256,7987
-3835,7986
9548,7985
-8707,7984
7694,7983
-8010,7982
3724,7981
-8392,7980
5191,7979
-2595,7978
3388,7977
-644,7976
-3608,7975
9076,7974
-7670,7973
-7165,7972
-8837,7971
-9435,7970
7426,7969
956,7968
9972,7967
4769,7966
103,7965
-3557,7964
-837,7963
2312,7962
-1683,7961
-5371,7960
5227,7959
9376,7958
-2042,7957
5492,7956
9580,7955
9374,7954
-3443,7953
5130,7952
9600,7951
4192,7950
-8055,7949
2168,7948
-8191,7947
-7141,7946
3831,7945
-5580,7944
-1328,7943
-1885,7942
-2778,7941
1624,7940
1794,7939
4701,7938
-6831,7937
1200,7936
1138,7935
7078,7934
4577,7933
5679,7932
-7538,7931
-1145,7930
-7390,7929
2859,7928
3281,7927
-8622,7926
2672,7925
-7293,7924
-8544,7923
4749,7922
8093,7921
-1372,7920
9858,7919
-9073,7918
4248,7917
5019,7916
5667,7915
5647,7914
-3719,7913
-2212,7912
3376,7911
3585,7910
9478,7909
114,7908
-3008,7907
9436,7906
2983,7905
1764,7904
8688,7903
-3420,7902
4671,7901
-2940,7900
-1231,7899
4465,7898
7940,7897
-6084,7896
-5102,7895
6130,7894
-471,7893
-5598,7892
7359,7891
-2030,7890
1619,7889
-4136,7888
-8525,7887
5348,7886
-8831,7885
877,7884
8319,7883
-288,7882
4746,7881
-5810,7880
587,7879
5479,7878
8101,7877
5284,7876
1613,7875
-1642,7874
6291,7873
6306,7872
-7426,7871
584,7870
-7617,7869
-3163,7868
-4677,7867
3216,7866
582,7865
-631,7864
-3500,7863
-9283,7862
3120,7861
-7681,7860
2312,7859
8891,7858
9262,7857
1017,7856
2786,7855
3698,7854
9568,7853
-8619,7852
-705,7851
5434,7850
-1186,7849
5797,7848
-167,7847
547,7846
6985,7845
6293,7844
-7245,7843
1573,7842
9305,7841
6093,7840
-8398,7839
-5349,7838
-6529,7837
-2491,7836
1172,7835
-6398,7834
-4881,7833
1379,7832
8104,7831
-242,7830
-9013,7829
-8680,7828
8032,7827
-2505,7826
3316,7825
4634,7824
5775,7823
6874,7822
-1238,7821
983,7820
5023,7819
6844,7818
383,7817
9756,7816
-365,7815
-4877,7814
-7715,7813
-2379,7812
9925,7811
4175,7810
3016,7809
8771,7808
-5754,7807
6665,7806
6078,7805
2213,7804
8610,7803
