4540,9385
-4935,9384
8548,9383
-7308,9382
2008,9381
-282,9380
-5008,9379
3480,9378
7018,9377
-8016,9376
-2046,9375
3479,9374
-7881,9373
-8675,9372
-5018,9371
5832,9370
8635,9369
-2767,9368
3159,9367
-2082,9366
-2399,9365
580,9364
-8694,9363
-724,9362
-4034,9361
-8825,9360
-3684,9359
1114,9358
-4274,9357
-7014,9356
8030,9355
-9679,9354
-7808,9353
2831,9352
-1641,9351
-9384,9350
6864,9349
8393,9348
2508,9347
8804,9346
-9731,9345
-2953,9344
-7175,9343
-4934,9342
526,9341
-1752,9340
-992,9339
-7255,9338
-5341,9337
9162,9336
2472,9335
5409,9334
1239,9333
-4314,9332
7088,9331
6679,9330
5457,9329
-829,9328
3785,9327
1830,9326
-9373,9325
-7021,9324
2254,9323
-735,9322
3737,9321
2292,9320
-570,9319
4640,9318
6984,9317
5738,9316
-8509,9315
-9239,9314
1947,9313
-2067,9312
-6240,9311
2320,9310
8704,9309
8368,9308
-8751,9307
6163,9306
8186,9305
3981,9304
1428,9303
-5089,9302
-7138,9301
-9814,9300
-9538,9299
-5333,9298
-1809,9297
8383,9296
4203,9295
-4040,9294
5291,9293
6685,9292
-3826,9291
1145,9290
-6158,9289
-5038,9288
-3949,9287
1229,9286
3507,9285
5410,9284
4348,9283
380,9282
-7947,9281
5424,9280
1567,9279
-2636,9278
-1252,9277
-9159,9276
3445,9275
9723,9274
-7166,9273
4523,9272
-2156,9271
8723,9270
8520,9269
-2203,9268
3343,9267
906,9266
381,9265
311,9264
-5160,9263
5588,9262
-4051,9261
7793,9260
7178,9259
-3319,9258
-3987,9257
-3556,9256
-5662,9255
1930,9254
-2752,9253
7790,9252
8686,9251
3028,9250
6777,9249
-1504,9248
-7441,9247
-4036,9246
3674,9245
-4202,9244
2621,9243
-7397,9242
-1428,9241
1234,9240
-3470,9239
-8330,9238
9266,9237
2799,9236
824,9235
136,9234
7578,9233
8792,9232
9258,9231
4502,9230
698,9229
5439,9228
-8465,9227
-4499,9226
8878,9225
4725,9224
3816,9223
-512,9222
-9413,9221
8914,9220
4508,9219
5129,9218
6034,9217
-6131,9216
-8613,9215
-5108,9214
578,9213
4545,9212
9525,9211
-2496,9210
-9495,9209
2972,9208
-6624,9207
9694,9206
5534,9205
-8534,9204
868,9203
-6596,9202
4688,9201
-7934,9200
-7344,9199
-1946,9198
-4842,9197
-3113,9196
5340,9195
6631,9194
7458,9193
-6512,9192
4008,9191
-1041,9190
-5635,9189
-5603,9188
-3582,9187
5910,9186
5971,9185
555,9184
8869,9183
-5707,9182
8763,9181
4728,9180
2098,9179
-6351,9178
2630,9177
-7189,9176
4429,9175
-6506,9174
6545,9173
8479,9172
-973,9171
2299,9170
-9014,9169
9809,9168
2185,9167
8017,9166
-6889,9165
5202,9164
-9510,9163
-6010,9162
-573,9161
-9603,9160
-3988,9159
3821,9158
-220,9157
-1650,9156
-9163,9155
-5862,9154
6495,9153
-583,9152
4833,9151
5042,9150
-7096,9149
-9492,9148
3922,9147
-5233,9146
-3381,9145
8836,9144
-18,9143
7110,9142
-5301,9141
-1629,9140
8138,9139
8200,9138
-9866,9137
5204,9136
-7702,9135
2464,9134
-7851,9133
1934,9132
5621,9131
-3139,9130
6387,9129
410,9128
-922,9127
7094,9126
-4718,9125
7322,9124
-1799,9123
9855,9122
3787,9121
7710,9120
-4064,9119
1117,9118
-8830,9117
7731,9116
-2315,9115
2079,9114
5576,9113
9954,9112
3645,9111
1564,9110
4964,9109
-8067,9108
3043,9107
-3494,9106
5211,9105
-8027,9104
5065,9103
-9386,9102
4314,9101
-5216,9100
2084,9099
-4601,9098
-9857,9097
-5922,9096
-7799,9095
7445,9094
8461,9093
9213,9092
176,9091
-8873,9090
7826,9089
8640,9088
8497,9087
-3050,9086
8384,9085
4123,9084
3630,9083
-7710,9082
2815,9081
6682,9080
-3561,9079
-6548,9078
9282,9077
-2347,9076
-9716,9075
5872,9074
-1271,9073
6434,9072
5520,9071
2703,9070
-8250,9069
281,9068
4885,9067
1107,9066
3957,9065
837,9064
695,9063
-9691,9062
-7044,9061
7205,9060
1861,9059
5764,9058
4905,9057
5909,9056
-3657,9055
9797,9054
-5829,9053
4445,9052
3023,9051
-9426,9050
-4375,9049
-3042,9048
5867,9047
8566,9046
5953,9045
-1862,9044
2812,9043
2458,9042
-2357,9041
4564,9040
1984,9039
-5146,9038
7334,9037
1467,9036
-1345,9035
-7672,9034
8835,9033
7324,9032
7779,9031
-6010,9030
327,9029
-1315,9028
8992,9027
8080,9026
5152,9025
3269,9024
3623,9023
7107,9022
6081,9021
-9319,9020
6596,9019
8562,9018
4039,9017
6933,9016
8,9015
-9486,9014
-5967,9013
-8460,9012
-294,9011
-841,9010
3382,9009
4029,9008
-8602,9007
-1075,9006
339,9005
-9438,9004
-1402,9003
-5267,9002
-5212,9001
664,9000
-8842,8999
791,8998
-3027,8997
-827,8996
-9841,8995
614,8994
-4950,8993
9068,8992
-7346,8991
-1126,8990
-2240,8989
7205,8988
8017,8987
7339,8986
4611,8985
-3216,8984
6587,8983
-5683,8982
-7270,8981
-2022,8980
-9138,8979
-156,8978
6863,8977
-8749,8976
9654,8975
-2612,8974
7062,8973
-3357,8972
6455,8971
6807,8970
7098,8969
-3224,8968
4599,8967
-6882,8966
6010,8965
-8752,8964
3995,8963
874,8962
-5044,8961
5811,8960
-3258,8959
-4995,8958
-7925,8957
-9029,8956
2338,8955
5420,8954
-823,8953
-8499,8952
-2932,8951
5036,8950
5794,8949
-9028,8948
6712,8947
8596,8946
8512,8945
-6552,8944
6938,8943
3180,8942
6478,8941
-1676,8940
-8541,8939
-9653,8938
-2402,8937
-6324,8936
4527,8935
-5412,8934
-5822,8933
-1528,8932
-8592,8931
-6920,8930
1618,8929
4699,8928
-1975,8927
7685,8926
-735,8925
6669,8924
9457,8923
-8256,8922
8624,8921
-3304,8920
-4277,8919
1383,8918
-9076,8917
-6141,8916
-7069,8915
3955,8914
3285,8913
-4306,8912
8045,8911
4574,8910
881,8909
1427,8908
-3716,8907
5931,8906
928,8905
9771,8904
1594,8903
-3846,8902
3721,8901
4317,8900
-7236,8899
4892,8898
-4297,8897
5187,8896
-9705,8895
-1259,8894
91,8893
6920,8892
2574,8891
3659,8890
-8327,8889
-596,8888
-6270,8887
4328,8886
-5858,8885
1226,8884
-9863,8883
-1857,8882
-9317,8881
2963,8880
-2276,8879
-4960,8878
1529,8877
1659,8876
8015,8875
-6569,8874
-4180,8873
7173,8872
-2735,8871
7210,8870
9296,8869
-3907,8868
-9890,8867
9162,8866
-5695,8865
-466,8864
6834,8863
-7999,8862
-6028,8861
-2559,8860
1644,8859
9921,8858
8626,8857
-6120,8856
8238,8855
-9280,8854
9205,8853
5333,8852
-1399,8851
1316,8850
9772,8849
7185,8848
-8998,8847
8104,8846
-709,8845
-7709,8844
-5899,8843
-2523,8842
-8647,8841
-16,8840
5401,8839
-8287,8838
-139,8837
-6133,8836
-5628,8835
-9339,8834
8470,8833
2348,8832
-6746,8831
-9342,8830
-7866,8829
7219,8828
-8157,8827
-1329,8826
-9838,8825
-7599,8824
6469,8823
-8109,8822
1996,8821
7541,8820
7959,8819
-9203,8818
-785,8817
-709,8816
8519,8815
-2780,8814
285,8813
-3176,8812
3303,8811
-2036,8810
-1768,8809
7603,8808
-1155,8807
9277,8806
5564,8805
4394,8804
-2430,8803
-2184,8802
5720,8801
5146,8800
5310,8799
-363,8798
-4248,8797
3695,8796
7013,8795
-9576,8794
-8922,8793
1068,8792
-5221,8791
-2720,8790
-90,8789
-5266,8788
-8083,8787
5309,8786
2269,8785
6266,8784
-3132,8783
625,8782
6531,8781
6678,8780
-8335,8779
5529,8778
5054,8777
-6964,8776
993,8775
1315,8774
9649,8773
47,8772
-9982,8771
-538,8770
-2433,8769
-4099,8768
-8245,8767
-7042,8766
-900,8765
-7064,8764
-1867,8763
-3940,8762
9084,8761
608,8760
-7247,8759
3038,8758
6257,8757
745,8756
7945,8755
4225,8754
-3175,8753
-6793,8752
-6089,8751
-8791,8750
1591,8749
3860,8748
-6542,8747
2047,8746
-421,8745
6177,8744
2388,8743
2126,8742
5345,8741
2730,8740
2531,8739
6567,8738
-7970,8737
3586,8736
2151,8735
6092,8734
-2311,8733
4805,8732
6762,8731
-182,8730
8561,8729
-7829,8728
-7716,8727
5649,8726
-344,8725
-7211,8724
2010,8723
-8202,8722
-9582,8721
-9643,8720
-877,8719
-8629,8718
1212,8717
8641,8716
-2853,8715
6111,8714
-5002,8713
-7868,8712
2295,8711
-4976,8710
-2244,8709
-7182,8708
-6360,8707
-1025,8706
-8839,8705
7736,8704
-284,8703
-6663,8702
1413,8701
3149,8700
3509,8699
7273,8698
9326,8697
8129,8696
1653,8695
534,8694
-1574,8693
2876,8692
-1743,8691
6394,8690
244,8689
5173,8688
8921,8687
-7112,8686
8972,8685
-7767,8684
6343,8683
3529,8682
1200,8681
4497,8680
-4714,8679
-6556,8678
-9237,8677
3069,8676
1790,8675
-2856,8674
-6439,8673
-7007,8672
-850,8671
-9834,8670
-7300,8669
964,8668
-8522,8667
-1666,8666
413,8665
7889,8664
-5381,8663
5671,8662
9979,8661
4251,8660
-6269,8659
-5251,8658
-1810,8657
-628,8656
-3003,8655
1778,8654
-3069,8653
-5541,8652
5763,8651
2804,8650
1051,8649
3679,8648
2817,8647
7058,8646
-1087,8645
-2434,8644
2551,8643
-1114,8642
1900,8641
8653,8640
9465,8639
603,8638
9642,8637
574,8636
-5269,8635
5224,8634
-1169,8633
-1321,8632
4486,8631
-9793,8630
5225,8629
-7189,8628
-1919,8627
-8814,8626
841,8625
-9025,8624
-357,8623
8161,8622
-8739,8621
6438,8620
-7817,8619
-4369,8618
-8348,8617
184,8616
9818,8615
-7108,8614
4320,8613
-4373,8612
-9172,8611
1100,8610
-4558,8609
-6772,8608
1824,8607
9580,8606
-5838,8605
-1190,8604
-8250,8603
-4523,8602
-6658,8601
1354,8600
3201,8599
8065,8598
-2046,8597
-6472,8596
-1736,8595
1865,8594
4510,8593
1360,8592
6095,8591
1124,8590
2902,8589
-1741,8588
-9603,8587
2375,8586
-9384,8585
2918,8584
6271,8583
-8572,8582
-1447,8581
739,8580
8058,8579
6519,8578
7549,8577
3982,8576
2365,8575
306,8574
5130,8573
-2817,8572
-6117,8571
-83,8570
-6773,8569
1203,8568
5427,8567
-3427,8566
9234,8565
-8115,8564
8257,8563
-5976,8562
5251,8561
7322,8560
-6143,8559
8580,8558
3209,8557
-8352,8556
-5825,8555
2570,8554
7331,8553
-7501,8552
-6209,8551
7728,8550
9530,8549
-5515,8548
-5567,8547
-4560,8546
8220,8545
-8501,8544
-9960,8543
-3382,8542
-3462,8541
-2943,8540
8809,8539
5655,8538
2054,8537
3741,8536
-2375,8535
59,8534
-3186,8533
-9705,8532
3762,8531
-9794,8530
3881,8529
-1884,8528
9029,8527
2140,8526
4584,8525
-2349,8524
-7779,8523
-9599,8522
-756,8521
-460,8520
-2794,8519
-2451,8518
-6575,8517
-4537,8516
6088,8515
2465,8514
-8400,8513
-788,8512
-562,8511
-9642,8510
617,8509
-169,8508
8997,8507
-5928,8506
-3546,8505
-4486,8504
-7859,8503
-1525,8502
9504,8501
9524,8500
1907,8499
7504,8498
-4000,8497
-2496,8496
-8342,8495
6964,8494
6133,8493
-686,8492
-875,8491
-4811,8490
-6890,8489
7968,8488
1146,8487
-1558,8486
-8460,8485
3218,8484
-2674,8483
-1758,8482
8494,8481
7978,8480
8628,8479
-6271,8478
-3998,8477
-7888,8476
5152,8475
3806,8474
9881,8473
9898,8472
6280,8471
1007,8470
6584,8469
-4870,8468
5963,8467
1807,8466
7006,8465
-9186,8464
6040,8463
-3360,8462
4301,8461
-653,8460
-8672,8459
6888,8458
-8725,8457
3315,8456
-8378,8455
5878,8454
-7778,8453
7167,8452
7812,8451
-3800,8450
3903,8449
5612,8448
-8011,8447
-3340,8446
864,8445
-4113,8444
4682,8443
-1252,8442
1393,8441
-2094,8440
6401,8439
4691,8438
2189,8437
8868,8436
-4953,8435
-2979,8434
-7874,8433
-3014,8432
-3916,8431
-6969,8430
8522,8429
-7189,8428
8068,8427
6571,8426
2943,8425
6017,8424
2600,8423
-5638,8422
-2255,8421
523,8420
-5211,8419
4287,8418
-472,8417
1443,8416
-1973,8415
9170,8414
-8937,8413
3703,8412
-4847,8411
1021,8410
9407,8409
3975,8408
-3015,8407
-1977,8406
-5294,8405
5136,8404
-1176,8403
-681,8402
1418,8401
5625,8400
5618,8399
-8851,8398
1866,8397
4784,8396
-2648,8395
1913,8394
447,8393
9720,8392
7600,8391
3534,8390
-3791,8389
-782,8388
-9724,8387
1712,8386
1297,8385
5862,8384
-7767,8383
8730,8382
3282,8381
-1153,8380
-7258,8379
8974,8378
-9514,8377
6783,8376
-5275,8375
9571,8374
1167,8373
-7609,8372
-2778,8371
-3620,8370
9807,8369
-947,8368
3739,8367
9013,8366
6673,8365
-6951,8364
6895,8363
7681,8362
512,8361
4580,8360
-3738,8359
9295,8358
-1569,8357
5835,8356
3281,8355
680,8354
-8116,8353
-5119,8352
4888,8351
-7372,8350
3186,8349
510,8348
-4301,8347
170,8346
3087,8345
5040,8344
7604,8343
1597,8342
-3349,8341
-431,8340
5135,8339
1618,8338
-7901,8337
-647,8336
-4865,8335
2521,8334
-4789,8333
-4244,8332
95,8331
-8770,8330
-9465,8329
5561,8328
-4065,8327
-82,8326
-156,8325
-1468,8324
7012,8323
-6870,8322
8224,8321
-328,8320
3919,8319
-4674,8318
-1446,8317
-6027,8316
2803,8315
-630,8314
-3645,8313
8289,8312
-1014,8311
8657,8310
-1332,8309
7525,8308
2130,8307
3434,8306
2991,8305
428,8304
-4582,8303
5297,8302
5308,8301
4106,8300
-3024,8299
2975,8298
-161,8297
5737,8296
-1742,8295
-2849,8294
7387,8293
4962,8292
-8923,8291
2476,8290
4043,8289
1128,8288
-7285,8287
-9165,8286
-2571,8285
5777,8284
-3183,8283
-8473,8282
3873,8281
-7286,8280
-3317,8279
1227,8278
-3439,8277
5451,8276
7155,8275
-560,8274
2108,8273
5046,8272
-8538,8271
-6426,8270
1008,8269
29,8268
151,8267
-8098,8266
-4038,8265
-5403,8264
-9256,8263
2344,8262
-8593,8261
1209,8260
-1314,8259
343,8258
-2635,8257
9408,8256
-7038,8255
66,8254
-8738,8253
3905,8252
-7054,8251
-233,8250
2442,8249
1927,8248
7049,8247
-5692,8246
5896,8245
-7699,8244
-1755,8243
-4293,8242
4010,8241
6896,8240
6726,8239
-3963,8238
-1794,8237
-1148,8236
5781,8235
6032,8234
5911,8233
1334,8232
-6641,8231
7555,8230
2539,8229
-4296,8228
8873,8227
8306,8226
3038,8225
8491,8224
-7521,8223
3204,8222
3054,8221
2950,8220
-7708,8219
8389,8218
-4153,8217
-7214,8216
-5939,8215
1040,8214
7863,8213
3213,8212
-2769,8211
-9000,8210
-6786,8209
-2365,8208
-8399,8207
8702,8206
-4702,8205
-3021,8204
-470,8203
-2069,8202
2439,8201
3164,8200
105,8199
-8334,8198
-6382,8197
-1844,8196
3696,8195
4630,8194
-9745,8193
5724,8192
-1950,8191
-2937,8190
506,8189
-5702,8188
317,8187
-9157,8186
3624,8185
6181,8184
3391,8183
-8678,8182
-6338,8181
948,8180
-558,8179
6014,8178
4213,8177
-1064,8176
-1281,8175
-5222,8174
8822,8173
4567,8172
-2481,8171
-4820,8170
-4687,8169
-1390,8168
5604,8167
1488,8166
6561,8165
-6522,8164
437,8163
-3996,8162
5067,8161
6372,8160
-6748,8159
-2549,8158
-5839,8157
1295,8156
-9705,8155
2717,8154
-5164,8153
2846,8152
-8495,8151
-4583,8150
-6099,8149
-7695,8148
8420,8147
-2379,8146
6502,8145
-454,8144
3307,8143
9516,8142
-5890,8141
3203,8140
-7714,8139
-4123,8138
7579,8137
5809,8136
-3322,8135
-2108,8134
4270,8133
708,8132
8819,8131
-5717,8130
-2087,8129
-6824,8128
1288,8127
6538,8126
541,8125
-565,8124
-8232,8123
-263,8122
6835,8121
4152,8120
-273,8119
-7429,8118
-7006,8117
9543,8116
-4377,8115
-1906,8114
-5409,8113
-2668,8112
8508,8111
-9907,8110
-9080,8109
8576,8108
3744,8107
9116,8106
-3156,8105
5817,8104
8927,8103
6901,8102
7519,8101
-3057,8100
-6790,8099
-1776,8098
-3871,8097
-9107,8096
-7175,8095
5216,8094
-9692,8093
1523,8092
4007,8091
742,8090
9041,8089
-2090,8088
-6666,8087
4621,8086
8550,8085
-3174,8084
5126,8083
-642,8082
3021,8081
6334,8080
-4285,8079
-9545,8078
-5909,8077
-1843,8076
-4862,8075
484,8074
1527,8073
-9096,8072
8325,8071
-4176,8070
-3147,8069
6257,8068
-175,8067
229,8066
1471,8065
-4145,8064
-1185,8063
-9539,8062
1389,8061
7861,8060
-5531,8059
-4317,8058
-8296,8057
9172,8056
5631,8055
-5384,8054
-4224,8053
1623,8052
3341,8051
2224,8050
6395,8049
8813,8048
-98,8047
1195,8046
9184,8045
3868,8044
-6002,8043
2540,8042
-7853,8041
-2146,8040
-2216,8039
-5652,8038
-521,8037
-6367,8036
8941,8035
-1924,8034
-7360,8033
-9483,8032
8337,8031
-2305,8030
-2860,8029
1419,8028
2249,8027
-1398,8026
-331,8025
-3964,8024
7038,8023
-9579,8022
-3142,8021
-8845,8020
-6288,8019
-9375,8018
4388,8017
-7692,8016
9959,8015
-5586,8014
-6870,8013
9767,8012
-1901,8011
-9690,8010
7579,8009
6273,8008
8745,8007
670,8006
1168,8005
3878,8004
-7897,8003
-8338,8002
-7209,8001
3007,8000
-8572,7999
8155,7998
9471,7997
8007,7996
6542,7995
5628,7994
-8838,7993
-9562,7992
-831,7991
-6664,7990
-4632,7989
-6193,7988
-3572,7987
-9145,7986
-8228,7985
-8326,7984
-5977,7983
-6425,7982
-137,7981
-5279,7980
6420,7979
1769,7978
-3665,7977
1884,7976
-2234,7975
-7399,7974
3142,7973
5567,7972
-5680,7971
4740,7970
2062,7969
-8318,7968
6902,7967
1255,7966
7011,7965
1462,7964
100,7963
-2037,7962
1541,7961
3958,7960
-6087,7959
-8289,7958
-4348,7957
5563,7956
-6871,7955
-4189,7954
-6571,7953
-3853,7952
9804,7951
8374,7950
-9018,7949
72,7948
-4900,7947
3339,7946
2818,7945
4826,7944
8089,7943
3677,7942
3970,7941
-50,7940
1286,7939
-8339,7938
-4907,7937
-5334,7936
-4794,7935
-8057,7934
8233,7933
-6188,7932
7682,7931
9864,7930
-7917,7929
-1374,7928
-2483,7927
-447,7926
7228,7925
1430,7924
-3387,7923
-5772,7922
4377,7921
1388,7920
-68,7919
-5390,7918
-8621,7917
2328,7916
-1612,7915
369,7914
-1389,7913
2961,7912
-3760,7911
4283,7910
6465,7909
-5110,7908
-8416,7907
9101,7906
3535,7905
4417,7904
-3772,7903
-6929,7902
-386,7901
-9544,7900
9523,7899
1644,7898
3734,7897
2710,7896
-328,7895
145,7894
-5821,7893
-8143,7892
5544,7891
4917,7890
-5209,7889
6535,7888
-7729,7887
-971,7886
9892,7885
-9170,7884
-5388,7883
-7374,7882
-1272,7881
-9828,7880
3592,7879
7754,7878
9577,7877
3782,7876
-6116,7875
-7181,7874
3582,7873
7267,7872
-7857,7871
2754,7870
-1233,7869
-9656,7868
9781,7867
-2353,7866
-4099,7865
-8469,7864
7589,7863
-5342,7862
9544,7861
4165,7860
4156,7859
-3992,7858
12,7857
-3745,7856
5259,7855
9205,7854
4954,7853
-9573,7852
-2874,7851
-5219,7850
2898,7849
9658,7848
-7035,7847
1496,7846
5289,7845
9484,7844
9159,7843
-630,7842
8486,7841
7975,7840
-4758,7839
-3259,7838
2596,7837
-8853,7836
9997,7835
9243,7834
-9799,7833
-6752,7832
5085,7831
-4242,7830
-5278,7829
8979,7828
6964,7827
9176,7826
-4421,7825
7785,7824
-1751,7823
8397,7822
-4773,7821
9153,7820
-9725,7819
1901,7818
1825,7817
2250,7816
