-7118,9323
5331,9322
2619,9321
3983,9320
8512,9319
-1869,9318
-1937,9317
4425,9316
-7017,9315
-1907,9314
-8073,9313
7628,9312
2886,9311
9971,9310
3327,9309
4192,9308
6892,9307
-4245,9306
9288,9305
6801,9304
-2721,9303
-8021,9302
3227,9301
-6543,9300
-6595,9299
4929,9298
6534,9297
-7563,9296
5622,9295
-7522,9294
-8283,9293
5589,9292
4429,9291
-354,9290
7099,9289
-7336,9288
-8467,9287
-6096,9286
-9615,9285
-3865,9284
-2953,9283
5758,9282
1081,9281
-6640,9280
-9831,9279
368,9278
-9613,9277
833,9276
9436,9275
6706,9274
1092,9273
3996,9272
-6894,9271
-7742,9270
9874,9269
5233,9268
157,9267
-6784,9266
9582,9265
-7411,9264
-1869,9263
-7072,9262
158,9261
-7801,9260
-4786,9259
4506,9258
-6633,9257
-1415,9256
-9054,9255
-2418,9254
-1246,9253
-1362,9252
-7624,9251
-6393,9250
6025,9249
-2461,9248
-9289,9247
-600,9246
-7419,9245
-2187,9244
-2807,9243
-5674,9242
3920,9241
-3639,9240
-3596,9239
-6990,9238
-543,9237
8505,9236
-9828,9235
-7516,9234
6489,9233
3005,9232
-4083,9231
365,9230
1134,9229
-2576,9228
9543,9227
8962,9226
-3442,9225
-591,9224
4872,9223
9119,9222
6050,9221
6130,9220
-882,9219
7173,9218
1347,9217
-8490,9216
7103,9215
-1429,9214
5020,9213
-1142,9212
-4384,9211
2491,9210
-112,9209
-4829,9208
-6264,9207
-6755,9206
8052,9205
-7489,9204
-5004,9203
-3734,9202
7550,9201
1854,9200
2846,9199
9214,9198
-4483,9197
-4804,9196
2190,9195
1966,9194
-6612,9193
-7152,9192
6646,9191
3224,9190
1834,9189
4616,9188
-6288,9187
-3957,9186
-9013,9185
-4111,9184
-1870,9183
-316,9182
-5074,9181
2637,9180
7583,9179
-8909,9178
8553,9177
3014,9176
-5849,9175
-4367,9174
-400,9173
7368,9172
59,9171
-6125,9170
8912,9169
-6539,9168
-3119,9167
8741,9166
-1909,9165
9082,9164
-6440,9163
-4173,9162
-4869,9161
-9567,9160
610,9159
-1569,9158
5948,9157
1308,9156
5303,9155
8554,9154
2476,9153
5588,9152
-4185,9151
-4825,9150
6491,9149
3405,9148
-8922,9147
1971,9146
2410,9145
-9938,9144
7482,9143
-1905,9142
-7993,9141
-4020,9140
3588,9139
7603,9138
9306,9137
-4173,9136
9621,9135
5885,9134
4923,9133
-4564,9132
9870,9131
-5327,9130
5619,9129
-3716,9128
2914,9127
-8812,9126
-2856,9125
-985,9124
-2818,9123
-8488,9122
6184,9121
-164,9120
7474,9119
-6554,9118
-9251,9117
-3355,9116
1851,9115
9906,9114
7373,9113
-4672,9112
7656,9111
-9619,9110
8265,9109
-9084,9108
537,9107
-5058,9106
-8208,9105
-6843,9104
-9134,9103
-6906,9102
5726,9101
-8468,9100
8334,9099
7907,9098
4223,9097
-9114,9096
7326,9095
-5062,9094
6684,9093
-4456,9092
-6803,9091
-5115,9090
-458,9089
-2813,9088
2772,9087
9193,9086
428,9085
9712,9084
1112,9083
-1455,9082
8266,9081
-7049,9080
981,9079
-4352,9078
-7432,9077
-3685,9076
-8489,9075
-4229,9074
-9513,9073
-6632,9072
-1848,9071
1146,9070
1218,9069
8719,9068
7325,9067
8663,9066
-6155,9065
-155,9064
-3973,9063
4205,9062
-3035,9061
8088,9060
9189,9059
1524,9058
-3707,9057
-4445,9056
5762,9055
-1253,9054
9826,9053
-2511,9052
8194,9051
1368,9050
-687,9049
3455,9048
-545,9047
-2947,9046
-8585,9045
-5224,9044
-3309,9043
4582,9042
2313,9041
-9382,9040
-8685,9039
-2999,9038
5487,9037
-9432,9036
1557,9035
-2735,9034
-6101,9033
7670,9032
-4592,9031
3670,9030
5121,9029
2629,9028
9417,9027
1861,9026
723,9025
-2780,9024
-8052,9023
393,9022
-333,9021
3011,9020
-1762,9019
7652,9018
-378,9017
-9973,9016
-933,9015
9322,9014
-271,9013
-745,9012
-5235,9011
7677,9010
3735,9009
-7180,9008
-7964,9007
6610,9006
-6642,9005
-4001,9004
2258,9003
9675,9002
-1690,9001
-3459,9000
-3123,8999
2256,8998
-8352,8997
8319,8996
7977,8995
-6380,8994
6902,8993
-1143,8992
-9675,8991
-285,8990
6961,8989
3130,8988
4857,8987
-6580,8986
-6322,8985
-227,8984
3092,8983
-4653,8982
-8023,8981
9958,8980
6848,8979
5377,8978
-7508,8977
-5836,8976
8391,8975
2768,8974
-7253,8973
7447,8972
2353,8971
-9033,8970
-1505,8969
-9932,8968
2657,8967
-7791,8966
-5997,8965
-3108,8964
-4764,8963
6519,8962
2927,8961
6552,8960
-9560,8959
-81,8958
-122,8957
-853,8956
7825,8955
-2600,8954
-3173,8953
-9994,8952
-9596,8951
7747,8950
-1731,8949
-3761,8948
5412,8947
-770,8946
-5662,8945
-7363,8944
4407,8943
-2070,8942
2035,8941
3996,8940
6631,8939
-6233,8938
-8646,8937
2070,8936
-3410,8935
-6822,8934
5231,8933
7040,8932
9247,8931
-8011,8930
150,8929
-4177,8928
-5568,8927
-2831,8926
-2401,8925
-7540,8924
5745,8923
1985,8922
5767,8921
-501,8920
8758,8919
-4524,8918
5485,8917
3484,8916
8208,8915
4215,8914
-5213,8913
-7461,8912
-5393,8911
2048,8910
-7573,8909
-481,8908
6927,8907
1719,8906
-7745,8905
-9651,8904
-70,8903
1304,8902
-2425,8901
-6174,8900
-7806,8899
-2138,8898
7424,8897
-3367,8896
-5904,8895
918,8894
-4810,8893
5206,8892
-6275,8891
-812,8890
-5960,8889
4763,8888
-6887,8887
-4620,8886
3379,8885
5020,8884
-2805,8883
5955,8882
-4158,8881
-7994,8880
3559,8879
5409,8878
-4689,8877
5832,8876
2293,8875
-2056,8874
-6972,8873
-4556,8872
-7846,8871
3295,8870
-8920,8869
3059,8868
-8208,8867
8096,8866
-9659,8865
3419,8864
-7081,8863
-759,8862
-6543,8861
5916,8860
6054,8859
1595,8858
-7491,8857
1317,8856
8909,8855
8797,8854
-4303,8853
-999,8852
2462,8851
2917,8850
-2260,8849
-4471,8848
-9561,8847
6462,8846
-5372,8845
834,8844
4177,8843
-1512,8842
4949,8841
4415,8840
-3247,8839
-4487,8838
7216,8837
-9290,8836
7734,8835
7476,8834
-4538,8833
-9892,8832
-6857,8831
9165,8830
-6186,8829
146,8828
3885,8827
-1668,8826
-5142,8825
9952,8824
392,8823
3133,8822
-3714,8821
-9699,8820
-8840,8819
-6374,8818
5683,8817
-8526,8816
-1437,8815
4646,8814
4232,8813
1650,8812
6598,8811
-9211,8810
6729,8809
-392,8808
-7958,8807
8048,8806
7491,8805
7284,8804
3110,8803
-8684,8802
-430,8801
-9870,8800
7807,8799
-7992,8798
-1854,8797
6125,8796
7897,8795
-3990,8794
8072,8793
8008,8792
3894,8791
-1560,8790
-9785,8789
-2585,8788
1418,8787
8862,8786
1587,8785
-5404,8784
9958,8783
-1769,8782
-9745,8781
2781,8780
1322,8779
-2874,8778
-2495,8777
-7580,8776
6950,8775
-6186,8774
-2939,8773
7237,8772
828,8771
167,8770
3894,8769
1449,8768
-2193,8767
-6305,8766
-6329,8765
-4590,8764
-4013,8763
4690,8762
7933,8761
5634,8760
6147,8759
-997,8758
-122,8757
4348,8756
1283,8755
8881,8754
810,8753
-6432,8752
4900,8751
7140,8750
-1535,8749
-758,8748
-1963,8747
3080,8746
-5180,8745
2072,8744
1835,8743
2612,8742
-6660,8741
3351,8740
5044,8739
-464,8738
-6641,8737
-3424,8736
-6064,8735
-9892,8734
2800,8733
-1488,8732
5927,8731
8841,8730
-497,8729
7068,8728
7577,8727
9920,8726
-3883,8725
-2484,8724
-7368,8723
5612,8722
-6104,8721
3493,8720
6465,8719
795,8718
6636,8717
-5288,8716
9528,8715
-9005,8714
-2376,8713
-617,8712
-5728,8711
234,8710
-379,8709
6141,8708
7590,8707
4577,8706
810,8705
-2413,8704
3941,8703
-2592,8702
-1988,8701
-4440,8700
3060,8699
3291,8698
2609,8697
-3101,8696
-9389,8695
-1309,8694
-5671,8693
7629,8692
101,8691
9863,8690
-6691,8689
3427,8688
-9914,8687
-9068,8686
1910,8685
-5328,8684
1858,8683
-1577,8682
-5749,8681
-4469,8680
9856,8679
-7473,8678
3685,8677
8245,8676
-604,8675
9807,8674
-3732,8673
-3854,8672
4577,8671
7371,8670
1700,8669
-8070,8668
-7038,8667
-5813,8666
2342,8665
-8662,8664
-7034,8663
1783,8662
-4418,8661
-3400,8660
5020,8659
3537,8658
5177,8657
-1102,8656
-1905,8655
9443,8654
3155,8653
4557,8652
9534,8651
1594,8650
-4586,8649
-4171,8648
-1987,8647
-5519,8646
1415,8645
-6181,8644
6914,8643
3813,8642
1153,8641
-1475,8640
-1349,8639
7718,8638
-8949,8637
-1100,8636
-883,8635
4950,8634
4533,8633
-5510,8632
5966,8631
-3769,8630
-7274,8629
9426,8628
4328,8627
-3171,8626
6028,8625
9422,8624
-714,8623
-8785,8622
8335,8621
-7100,8620
-4305,8619
3867,8618
-7809,8617
-1508,8616
-7215,8615
4314,8614
5408,8613
-7071,8612
-6446,8611
8953,8610
7529,8609
-4381,8608
-2926,8607
7447,8606
7893,8605
-712,8604
5606,8603
7241,8602
-3747,8601
-378,8600
-2167,8599
-3793,8598
1509,8597
-8904,8596
-5498,8595
-9560,8594
4524,8593
1033,8592
-6543,8591
1939,8590
6869,8589
-534,8588
-2725,8587
9184,8586
-990,8585
-1594,8584
-1357,8583
2555,8582
-1408,8581
951,8580
6093,8579
6071,8578
2347,8577
-2030,8576
5914,8575
7164,8574
-6420,8573
-1900,8572
4769,8571
-3094,8570
-8710,8569
-4565,8568
1985,8567
-5389,8566
-3309,8565
8468,8564
484,8563
2780,8562
8206,8561
3786,8560
958,8559
-9030,8558
-3002,8557
8410,8556
-4810,8555
538,8554
1647,8553
-4101,8552
1284,8551
-3883,8550
-7166,8549
2962,8548
6118,8547
4198,8546
-3329,8545
-4215,8544
-1550,8543
-5578,8542
8827,8541
-1826,8540
9886,8539
-5063,8538
646,8537
-2675,8536
-9653,8535
9644,8534
-6849,8533
-2813,8532
9608,8531
2179,8530
-4772,8529
-5707,8528
-2746,8527
9136,8526
8141,8525
6415,8524
9504,8523
3413,8522
-9796,8521
-9489,8520
3429,8519
7387,8518
-7444,8517
3136,8516
6442,8515
-4738,8514
-75,8513
3955,8512
-7785,8511
4039,8510
-1397,8509
822,8508
-7143,8507
-6567,8506
8021,8505
3664,8504
-8362,8503
-3597,8502
-7992,8501
-6445,8500
-9477,8499
4091,8498
-8906,8497
3230,8496
-7537,8495
-8411,8494
8268,8493
5837,8492
-382,8491
-5741,8490
-2902,8489
-242,8488
5630,8487
8309,8486
3349,8485
-864,8484
-7469,8483
-6206,8482
-866,8481
-7921,8480
-8950,8479
3447,8478
1969,8477
-8520,8476
6865,8475
6553,8474
-9694,8473
-2936,8472
-5314,8471
3443,8470
-8271,8469
-8557,8468
-2883,8467
-6698,8466
-9598,8465
7866,8464
-4088,8463
5616,8462
-3741,8461
-7151,8460
9427,8459
-6064,8458
60,8457
2911,8456
-7935,8455
-541,8454
5588,8453
1510,8452
8927,8451
1634,8450
3151,8449
-530,8448
-7841,8447
3011,8446
6956,8445
-9655,8444
-5928,8443
6477,8442
3059,8441
-9357,8440
-3279,8439
-5617,8438
4245,8437
4175,8436
-2550,8435
-8867,8434
3576,8433
9576,8432
5690,8431
3494,8430
-740,8429
584,8428
-2484,8427
6175,8426
-9890,8425
9760,8424
1336,8423
-5869,8422
-6959,8421
-1912,8420
-9312,8419
-2358,8418
-8091,8417
-4805,8416
-1848,8415
-8632,8414
-9571,8413
8024,8412
-1728,8411
4356,8410
-8987,8409
-700,8408
-3323,8407
-5533,8406
-3933,8405
-8564,8404
7671,8403
7654,8402
8611,8401
-3634,8400
3198,8399
305,8398
-4940,8397
7286,8396
-7682,8395
1044,8394
4551,8393
-5617,8392
2284,8391
7420,8390
-3519,8389
3371,8388
-209,8387
-7599,8386
-9353,8385
3077,8384
-5895,8383
-4246,8382
2935,8381
6184,8380
2586,8379
-3722,8378
3541,8377
-4015,8376
-6507,8375
2159,8374
-5611,8373
-8854,8372
-9045,8371
-1108,8370
7806,8369
-9616,8368
-7305,8367
-3226,8366
-555,8365
-548,8364
-7698,8363
3386,8362
4962,8361
-6087,8360
-5226,8359
-9692,8358
-7693,8357
-7067,8356
6578,8355
7923,8354
9153,8353
-8276,8352
9600,8351
7341,8350
-1411,8349
3184,8348
-7874,8347
-5786,8346
-4831,8345
-7035,8344
9410,8343
5722,8342
-1789,8341
-3628,8340
1411,8339
9025,8338
9502,8337
447,8336
5852,8335
7101,8334
-1437,8333
-31,8332
-8856,8331
6293,8330
178,8329
-7684,8328
-4498,8327
8729,8326
-3849,8325
2806,8324
-3827,8323
2364,8322
6010,8321
9541,8320
5788,8319
-8430,8318
9915,8317
4729,8316
1673,8315
1986,8314
-8958,8313
8091,8312
-1715,8311
4797,8310
-5548,8309
-2781,8308
-6969,8307
-2394,8306
-5175,8305
-437,8304
-8692,8303
-8205,8302
6289,8301
1268,8300
7902,8299
9557,8298
-5717,8297
9152,8296
8798,8295
7676,8294
1492,8293
-6114,8292
-96,8291
-279,8290
-2179,8289
4764,8288
7429,8287
3470,8286
7729,8285
-487,8284
8358,8283
-3779,8282
-2575,8281
-3920,8280
-1129,8279
-3011,8278
-943,8277
7716,8276
-6406,8275
-8244,8274
9415,8273
7439,8272
9207,8271
-4500,8270
6587,8269
3465,8268
2199,8267
3125,8266
-406,8265
-6644,8264
2427,8263
264,8262
3272,8261
1315,8260
-8261,8259
4542,8258
-6545,8257
-9539,8256
-52,8255
8011,8254
5985,8253
-142,8252
9334,8251
-7698,8250
-2808,8249
4765,8248
-6862,8247
9442,8246
3116,8245
-2276,8244
3604,8243
3378,8242
181,8241
-1985,8240
-9230,8239
9833,8238
873,8237
-2495,8236
-5616,8235
-4442,8234
-5342,8233
1987,8232
8381,8231
1817,8230
6506,8229
8888,8228
9699,8227
1640,8226
-6717,8225
-5438,8224
-8515,8223
5418,8222
-8349,8221
7365,8220
4448,8219
-4669,8218
-9695,8217
-3614,8216
9556,8215
-4564,8214
3974,8213
9815,8212
217,8211
-8631,8210
-2981,8209
-8030,8208
2818,8207
1218,8206
378,8205
-6693,8204
-9277,8203
7487,8202
7229,8201
4020,8200
8693,8199
8953,8198
-100,8197
8438,8196
2302,8195
790,8194
-6581,8193
-5122,8192
-56,8191
1514,8190
-438,8189
3561,8188
3924,8187
-3914,8186
-689,8185
-6158,8184
-8583,8183
-4052,8182
1346,8181
1182,8180
6157,8179
8810,8178
-435,8177
-5752,8176
-2647,8175
3705,8174
3514,8173
-7092,8172
-6435,8171
-9922,8170
2269,8169
9102,8168
6226,8167
3666,8166
-5544,8165
4234,8164
-33,8163
6442,8162
-5046,8161
-880,8160
5050,8159
3043,8158
-7704,8157
5531,8156
1033,8155
-8024,8154
-174,8153
-8031,8152
-9889,8151
6252,8150
-1569,8149
-9478,8148
3651,8147
-4803,8146
8928,8145
-3420,8144
6083,8143
-3180,8142
-1766,8141
8607,8140
-3476,8139
8470,8138
-5077,8137
1327,8136
481,8135
2403,8134
7093,8133
2377,8132
-8545,8131
-7572,8130
-1801,8129
9916,8128
5391,8127
-1988,8126
5023,8125
6575,8124
9773,8123
-7003,8122
-3973,8121
-6191,8120
3445,8119
7494,8118
8020,8117
9932,8116
-6648,8115
-6375,8114
4431,8113
4998,8112
-10,8111
8380,8110
9395,8109
6118,8108
4650,8107
-9743,8106
8514,8105
-1998,8104
8395,8103
-9848,8102
9259,8101
5191,8100
5289,8099
1663,8098
1920,8097
-5163,8096
476,8095
1015,8094
-4619,8093
1849,8092
7543,8091
-7307,8090
1133,8089
-8121,8088
-1060,8087
3273,8086
3619,8085
1816,8084
-1741,8083
-6992,8082
5341,8081
-7636,8080
-6129,8079
2340,8078
-8870,8077
-7301,8076
-391,8075
-1080,8074
-2464,8073
-6582,8072
-9854,8071
-483,8070
542,8069
-9378,8068
-3815,8067
-9136,8066
7575,8065
1405,8064
-2220,8063
3570,8062
-1670,8061
-997,8060
2819,8059
4106,8058
2902,8057
-5562,8056
2125,8055
1224,8054
-4448,8053
761,8052
-7346,8051
-4715,8050
-2381,8049
-4129,8048
-4107,8047
-8384,8046
4192,8045
-9695,8044
9854,8043
-7693,8042
-4368,8041
7621,8040
-58,8039
-5190,8038
7282,8037
-3373,8036
-3533,8035
240,8034
8559,8033
-2875,8032
4799,8031
9447,8030
6018,8029
-6162,8028
7825,8027
746,8026
-5885,8025
-3240,8024
9845,8023
-400,8022
-7919,8021
444,8020
-3981,8019
7623,8018
5649,8017
-417,8016
2143,8015
-4085,8014
-1658,8013
-6263,8012
5808,8011
6070,8010
8587,8009
183,8008
1837,8007
1124,8006
6189,8005
-9423,8004
-7494,8003
8219,8002
4434,8001
-5504,8000
6100,7999
-4994,7998
-7349,7997
-9062,7996
-3778,7995
2531,7994
8060,7993
-2596,7992
8560,7991
-1143,7990
5514,7989
5522,7988
-8035,7987
-371,7986
8982,7985
1944,7984
-3818,7983
4575,7982
-310,7981
-6220,7980
29,7979
2139,7978
-7676,7977
8962,7976
-9475,7975
-1580,7974
-7044,7973
3637,7972
6134,7971
-8860,7970
172,7969
1034,7968
5371,7967
-5480,7966
4341,7965
9320,7964
5764,7963
6759,7962
-967,7961
-523,7960
-2354,7959
-1770,7958
3328,7957
8529,7956
-7844,7955
5550,7954
4072,7953
8298,7952
-6413,7951
4395,7950
3074,7949
5346,7948
-7605,7947
2167,7946
-4125,7945
-6112,7944
-2866,7943
605,7942
-4137,7941
-9818,7940
1082,7939
7959,7938
-9607,7937
-5705,7936
-7528,7935
-9485,7934
-6012,7933
-6914,7932
5996,7931
4054,7930
7808,7929
-3086,7928
-2311,7927
-2679,7926
4270,7925
-8232,7924
5237,7923
-8510,7922
-8986,7921
8411,7920
-8489,7919
-7537,7918
9415,7917
629,7916
277,7915
5990,7914
9385,7913
5712,7912
39,7911
-381,7910
-5597,7909
-7831,7908
-5608,7907
9973,7906
8598,7905
1882,7904
-4518,7903
9097,7902
1126,7901
7050,7900
-9087,7899
-668,7898
-7854,7897
5736,7896
3798,7895
2676,7894
-522,7893
-5797,7892
-9238,7891
7603,7890
5280,7889
-1010,7888
3228,7887
-6013,7886
8083,7885
7234,7884
-6284,7883
-4909,7882
-2904,7881
-204,7880
656,7879
-5485,7878
2889,7877
8544,7876
-7148,7875
-4490,7874
1422,7873
6483,7872
-2240,7871
294,7870
-3199,7869
-2599,7868
-3362,7867
-2249,7866
2263,7865
330,7864
3897,7863
-627,7862
-1408,7861
3361,7860
-1890,7859
5317,7858
-5533,7857
-8800,7856
-2311,7855
5134,7854
4260,7853
-8662,7852
-4407,7851
1043,7850
-4671,7849
-5131,7848
4243,7847
5535,7846
-933,7845
9639,7844
-5579,7843
9638,7842
7852,7841
-4124,7840
-15,7839
3369,7838
-6576,7837
-2666,7836
4108,7835
-4329,7834
1336,7833
-5289,7832
2029,7831
7598,7830
866,7829
-7774,7828
-9577,7827
-471,7826
19,7825
3184,7824
4066,7823
860,7822
-8696,7821
5818,7820
6812,7819
-1017,7818
-4519,7817
-3202,7816
5702,7815
