-6682,9533
5875,9532
-9310,9531
696,9530
6151,9529
-7547,9528
-3273,9527
-3988,9526
-5692,9525
3475,9524
-2555,9523
-8959,9522
-8181,9521
6397,9520
-1727,9519
1489,9518
1250,9517
-3852,9516
7921,9515
-8682,9514
-4739,9513
-8498,9512
-5025,9511
3302,9510
-3749,9509
-3613,9508
5467,9507
3925,9506
7720,9505
-1799,9504
-5429,9503
3274,9502
-1155,9501
7633,9500
-6381,9499
-4145,9498
-2836,9497
7445,9496
-2469,9495
-5992,9494
3455,9493
-8707,9492
-2980,9491
-7961,9490
7472,9489
-2118,9488
-4952,9487
6237,9486
-6364,9485
673,9484
-2400,9483
3616,9482
1673,9481
-1245,9480
-4864,9479
524,9478
8823,9477
-9309,9476
-7040,9475
1192,9474
7389,9473
-144,9472
6286,9471
-4155,9470
4296,9469
-2865,9468
8909,9467
8155,9466
7725,9465
-5160,9464
-6854,9463
-7333,9462
-9970,9461
4361,9460
3140,9459
-5841,9458
5777,9457
-768,9456
3640,9455
-6910,9454
-827,9453
5215,9452
1939,9451
-6191,9450
-4004,9449
9475,9448
-7955,9447
5621,9446
1837,9445
2019,9444
-3056,9443
675,9442
575,9441
-5675,9440
7402,9439
7178,9438
4894,9437
2455,9436
-6134,9435
-8323,9434
-5908,9433
-5079,9432
1785,9431
-130,9430
3503,9429
9174,9428
-9865,9427
1915,9426
4590,9425
-5115,9424
-2179,9423
5171,9422
-4944,9421
6946,9420
3433,9419
-4928,9418
4317,9417
6741,9416
-40,9415
3043,9414
-8750,9413
-3801,9412
-1944,9411
-604,9410
8306,9409
6020,9408
-1075,9407
8573,9406
8987,9405
6748,9404
1057,9403
4406,9402
4025,9401
9342,9400
3796,9399
3746,9398
5816,9397
-9413,9396
5143,9395
-1646,9394
270,9393
-2166,9392
1191,9391
6879,9390
-9403,9389
-2496,9388
251,9387
-8458,9386
8537,9385
-7804,9384
5984,9383
7333,9382
5101,9381
2427,9380
772,9379
-4432,9378
-4948,9377
-9255,9376
-6968,9375
-1928,9374
-2714,9373
-1738,9372
386,9371
-6416,9370
6655,9369
6771,9368
4331,9367
3626,9366
-8137,9365
-6919,9364
-8570,9363
1630,9362
-1209,9361
6529,9360
-8889,9359
6076,9358
8959,9357
-4500,9356
-9215,9355
6139,9354
-1266,9353
-5814,9352
-4758,9351
-3403,9350
6509,9349
-2955,9348
-785,9347
7681,9346
2319,9345
-4933,9344
-507,9343
5163,9342
7097,9341
5354,9340
6125,9339
6023,9338
7344,9337
-6471,9336
1026,9335
5996,9334
-5027,9333
7042,9332
-3327,9331
6591,9330
-8144,9329
6767,9328
7618,9327
1308,9326
-6089,9325
4047,9324
3200,9323
-6589,9322
-9482,9321
916,9320
1047,9319
-9054,9318
1646,9317
-7701,9316
7946,9315
-1410,9314
7283,9313
732,9312
-2897,9311
499,9310
1574,9309
-3477,9308
8974,9307
3452,9306
7549,9305
9233,9304
-3324,9303
5461,9302
-2589,9301
27,9300
6271,9299
-8638,9298
-1990,9297
-1411,9296
7367,9295
-5994,9294
1542,9293
-6720,9292
9993,9291
-2655,9290
7405,9289
-1412,9288
93,9287
-4037,9286
-7263,9285
-9882,9284
-2219,9283
4581,9282
6391,9281
-5949,9280
-9897,9279
-9407,9278
3939,9277
5414,9276
-6889,9275
2838,9274
9685,9273
7455,9272
-3091,9271
-9300,9270
5858,9269
-6971,9268
1650,9267
8917,9266
8753,9265
8167,9264
2544,9263
5692,9262
-2977,9261
7863,9260
7537,9259
-5781,9258
8179,9257
-5455,9256
-7384,9255
-8839,9254
-3961,9253
879,9252
-3429,9251
9470,9250
3975,9249
287,9248
9601,9247
-2469,9246
-3265,9245
850,9244
-1763,9243
1724,9242
6990,9241
1348,9240
-7135,9239
-4583,9238
-8099,9237
1749,9236
3547,9235
3679,9234
-343,9233
4712,9232
4792,9231
196,9230
-3674,9229
-471,9228
629,9227
426,9226
-753,9225
5412,9224
7574,9223
3430,9222
4840,9221
7178,9220
-4979,9219
3674,9218
5868,9217
3067,9216
15,9215
3679,9214
6055,9213
1844,9212
6634,9211
8558,9210
-1615,9209
-5699,9208
8868,9207
-5692,9206
-2480,9205
2871,9204
328,9203
-6914,9202
6471,9201
2359,9200
-5853,9199
-9151,9198
-7024,9197
4579,9196
-7953,9195
5305,9194
-7990,9193
-9744,9192
-7167,9191
5507,9190
-2561,9189
-7398,9188
-2518,9187
8298,9186
-1980,9185
8758,9184
-9524,9183
1389,9182
-9211,9181
-2379,9180
-4783,9179
-1969,9178
8338,9177
-4419,9176
-4890,9175
4010,9174
5579,9173
5324,9172
1281,9171
-5824,9170
6242,9169
7062,9168
-7049,9167
-7304,9166
9780,9165
6414,9164
-2904,9163
8974,9162
5221,9161
8706,9160
-9678,9159
-575,9158
-9864,9157
-4510,9156
-2248,9155
4215,9154
-9897,9153
-4124,9152
-8730,9151
7706,9150
-3152,9149
-7363,9148
-7426,9147
-8603,9146
-8265,9145
978,9144
5312,9143
9063,9142
-4685,9141
6556,9140
-5084,9139
-4823,9138
3426,9137
8491,9136
4786,9135
-293,9134
-4423,9133
3053,9132
3165,9131
5166,9130
-7643,9129
4125,9128
-3773,9127
4966,9126
-4778,9125
7712,9124
-120,9123
6149,9122
4130,9121
9469,9120
-4743,9119
4074,9118
-3578,9117
-3401,9116
1024,9115
1818,9114
3726,9113
-1547,9112
-585,9111
-7132,9110
2818,9109
-6199,9108
-7732,9107
-7917,9106
1000,9105
-3072,9104
-1600,9103
6980,9102
6955,9101
-353,9100
-5726,9099
9052,9098
-6030,9097
-8270,9096
6160,9095
-6868,9094
3964,9093
-1563,9092
3962,9091
1759,9090
8071,9089
524,9088
4300,9087
1046,9086
-7800,9085
-514,9084
3673,9083
4690,9082
-5390,9081
-1226,9080
-8754,9079
-6368,9078
6532,9077
-9652,9076
-4803,9075
-9766,9074
-3425,9073
5155,9072
-3372,9071
-2051,9070
-4982,9069
6003,9068
619,9067
-9915,9066
-4941,9065
-8248,9064
5335,9063
4585,9062
-5397,9061
2894,9060
-3051,9059
-4285,9058
-5539,9057
-9651,9056
690,9055
7986,9054
6617,9053
-8433,9052
-3544,9051
-7024,9050
9679,9049
-8831,9048
1197,9047
5341,9046
-2265,9045
6814,9044
9689,9043
-9096,9042
3510,9041
-4642,9040
-9680,9039
-3411,9038
-2902,9037
-892,9036
-6864,9035
9816,9034
7433,9033
7572,9032
3742,9031
-6877,9030
5324,9029
-3845,9028
8439,9027
-1215,9026
4012,9025
-28,9024
3570,9023
7783,9022
-3903,9021
8416,9020
5188,9019
-2466,9018
-5902,9017
3961,9016
-6097,9015
3712,9014
-3973,9013
-2586,9012
4161,9011
2876,9010
-2970,9009
-8987,9008
-2733,9007
4624,9006
-6491,9005
-9365,9004
3036,9003
4749,9002
-2929,9001
8877,9000
-3672,8999
-5884,8998
-7734,8997
-8109,8996
-8513,8995
1919,8994
-5764,8993
4543,8992
-9638,8991
-3446,8990
-9721,8989
944,8988
7622,8987
-7543,8986
2749,8985
-9770,8984
914,8983
-2856,8982
9819,8981
1224,8980
-7247,8979
-966,8978
5330,8977
-6216,8976
6128,8975
3738,8974
9278,8973
-525,8972
6374,8971
-5851,8970
-3515,8969
-209,8968
8164,8967
-2020,8966
-7510,8965
6151,8964
8392,8963
-4675,8962
-6957,8961
-7281,8960
3189,8959
8345,8958
-3736,8957
-9596,8956
494,8955
5397,8954
-4884,8953
-1568,8952
8372,8951
2678,8950
1831,8949
8457,8948
3631,8947
-2066,8946
5695,8945
5418,8944
5355,8943
2777,8942
893,8941
9253,8940
-6418,8939
-7112,8938
2085,8937
-7975,8936
4633,8935
8627,8934
-8016,8933
6131,8932
1520,8931
-7446,8930
-2632,8929
-8940,8928
312,8927
4853,8926
7850,8925
8416,8924
-8424,8923
-7094,8922
-4871,8921
8069,8920
9689,8919
6960,8918
-438,8917
-8269,8916
-7701,8915
-9608,8914
5613,8913
-5358,8912
-2882,8911
9956,8910
8024,8909
-9150,8908
4029,8907
9273,8906
-3456,8905
3022,8904
6595,8903
6923,8902
-1362,8901
3937,8900
9081,8899
-418,8898
-3220,8897
-6574,8896
-7456,8895
-9879,8894
-225,8893
1996,8892
-3279,8891
755,8890
-3960,8889
-9680,8888
3219,8887
-7807,8886
-9207,8885
2333,8884
-119,8883
-8935,8882
8884,8881
9048,8880
-3771,8879
-9926,8878
-9720,8877
9907,8876
5573,8875
7884,8874
-3841,8873
-894,8872
-9431,8871
-856,8870
245,8869
-4639,8868
5944,8867
8894,8866
2091,8865
-4628,8864
4677,8863
-9757,8862
6948,8861
3560,8860
1925,8859
9280,8858
-9717,8857
-6320,8856
-5062,8855
7086,8854
4069,8853
-8499,8852
-3562,8851
-4967,8850
6739,8849
-7996,8848
-5928,8847
6703,8846
8931,8845
-625,8844
-891,8843
-2606,8842
3211,8841
3616,8840
-6099,8839
-9566,8838
7477,8837
3645,8836
9435,8835
-1437,8834
-1023,8833
-6457,8832
1917,8831
-1915,8830
8692,8829
5952,8828
-9628,8827
3708,8826
4330,8825
-5379,8824
6112,8823
2833,8822
-5808,8821
-3321,8820
9260,8819
-618,8818
-6051,8817
4524,8816
7523,8815
9421,8814
-6336,8813
-3000,8812
8115,8811
3409,8810
3338,8809
-9938,8808
4952,8807
3259,8806
1882,8805
8256,8804
-9862,8803
-3668,8802
6581,8801
-9937,8800
1300,8799
2977,8798
-2018,8797
2464,8796
-5523,8795
9485,8794
-1430,8793
-6776,8792
5986,8791
-5954,8790
-7299,8789
-7203,8788
-3826,8787
9785,8786
9935,8785
-7806,8784
-7111,8783
5997,8782
-5698,8781
7868,8780
-6784,8779
6302,8778
7887,8777
257,8776
-1734,8775
874,8774
8867,8773
-1344,8772
7686,8771
8696,8770
1139,8769
1934,8768
8121,8767
5432,8766
-4319,8765
-8146,8764
-7047,8763
-7385,8762
-7844,8761
-6172,8760
9446,8759
4724,8758
3367,8757
8534,8756
3832,8755
-7913,8754
4896,8753
-2965,8752
4811,8751
-394,8750
-2445,8749
-8083,8748
-8281,8747
4040,8746
1286,8745
7474,8744
-5256,8743
-4233,8742
-4308,8741
-6938,8740
-8416,8739
-5008,8738
4581,8737
-4566,8736
-2637,8735
-3157,8734
9779,8733
8360,8732
-7154,8731
4984,8730
-7125,8729
-9326,8728
-294,8727
-786,8726
2684,8725
7595,8724
-8973,8723
8873,8722
-9095,8721
-5578,8720
215,8719
-8961,8718
8756,8717
-3555,8716
2173,8715
18,8714
-6599,8713
4587,8712
6824,8711
3123,8710
-5550,8709
2226,8708
6984,8707
6464,8706
-1846,8705
5502,8704
115,8703
4194,8702
-363,8701
-3266,8700
-3404,8699
-5294,8698
-7984,8697
-1453,8696
-4028,8695
-1844,8694
5346,8693
-5025,8692
-3019,8691
1077,8690
-1972,8689
-5036,8688
7216,8687
5901,8686
-1400,8685
-6348,8684
-6076,8683
-4108,8682
-3097,8681
-2792,8680
8657,8679
-717,8678
-9938,8677
-1797,8676
5508,8675
-9634,8674
1027,8673
143,8672
-4992,8671
-227,8670
5214,8669
-7756,8668
-5915,8667
1436,8666
4222,8665
8427,8664
6129,8663
-550,8662
-5251,8661
8222,8660
-5344,8659
-5463,8658
-4556,8657
-8595,8656
-937,8655
6834,8654
-5125,8653
3136,8652
1650,8651
9406,8650
9629,8649
1838,8648
-8717,8647
5193,8646
-6736,8645
8111,8644
1032,8643
-978,8642
-6087,8641
9812,8640
4632,8639
-4132,8638
1316,8637
5704,8636
-314,8635
-3281,8634
-7630,8633
8127,8632
4413,8631
4208,8630
-1536,8629
-6273,8628
9046,8627
-8408,8626
-2449,8625
-9484,8624
-6952,8623
-9294,8622
-792,8621
-565,8620
4931,8619
-2765,8618
1953,8617
9014,8616
2795,8615
-5127,8614
-1406,8613
-7081,8612
-9503,8611
3928,8610
7671,8609
1821,8608
-3033,8607
4480,8606
-3172,8605
-6502,8604
-5685,8603
9311,8602
-2587,8601
7940,8600
-5917,8599
7715,8598
8741,8597
7966,8596
490,8595
7657,8594
-4920,8593
9989,8592
-5559,8591
-9172,8590
8803,8589
4524,8588
-7215,8587
2804,8586
9133,8585
-8549,8584
-6461,8583
8858,8582
7381,8581
-8806,8580
-298,8579
-5176,8578
-3064,8577
-281,8576
-8193,8575
2035,8574
-1046,8573
-7417,8572
-7518,8571
-4480,8570
-6738,8569
-8715,8568
-4899,8567
-4617,8566
7988,8565
3798,8564
-7046,8563
-7182,8562
-8789,8561
338,8560
5415,8559
4159,8558
3178,8557
5353,8556
-6775,8555
9128,8554
8691,8553
-2823,8552
6264,8551
-7325,8550
-4265,8549
7886,8548
-5883,8547
3771,8546
-1289,8545
7699,8544
-7816,8543
-920,8542
2456,8541
523,8540
-5659,8539
-5474,8538
6637,8537
-9654,8536
-3194,8535
3705,8534
-739,8533
1710,8532
7348,8531
-1608,8530
2684,8529
-8217,8528
-1028,8527
3516,8526
-4102,8525
-3641,8524
7808,8523
-3356,8522
2769,8521
7695,8520
-8681,8519
278,8518
7528,8517
8098,8516
-5333,8515
-5750,8514
-4000,8513
-12,8512
796,8511
-5003,8510
3892,8509
506,8508
2743,8507
8724,8506
1941,8505
6723,8504
-4409,8503
6219,8502
1750,8501
6104,8500
-175,8499
8528,8498
5914,8497
6149,8496
-2136,8495
-5224,8494
-8679,8493
6980,8492
-8806,8491
6038,8490
5489,8489
1119,8488
6808,8487
2525,8486
-7604,8485
-4154,8484
-1452,8483
-4777,8482
6408,8481
-4762,8480
1436,8479
-2290,8478
855,8477
-8639,8476
5284,8475
9055,8474
-8887,8473
-2922,8472
-2422,8471
4463,8470
-8724,8469
6555,8468
5070,8467
-3216,8466
8103,8465
-6230,8464
-1475,8463
-917,8462
6331,8461
-5812,8460
-4322,8459
6082,8458
-4675,8457
312,8456
3788,8455
623,8454
8708,8453
-2168,8452
5019,8451
230,8450
-4237,8449
-4075,8448
5410,8447
8389,8446
-3793,8445
2572,8444
1358,8443
5332,8442
8493,8441
3768,8440
6293,8439
3927,8438
5764,8437
4089,8436
4616,8435
7701,8434
3355,8433
-4636,8432
-7,8431
62,8430
-2916,8429
-6,8428
760,8427
6465,8426
-7544,8425
6041,8424
-3571,8423
4587,8422
-8422,8421
-7780,8420
6207,8419
-8530,8418
-3279,8417
-7256,8416
2969,8415
-8836,8414
7323,8413
-5686,8412
-5793,8411
1574,8410
-9302,8409
-9496,8408
-4654,8407
-4982,8406
-4250,8405
2447,8404
133,8403
3400,8402
-6213,8401
8944,8400
-2163,8399
-3981,8398
-9266,8397
-6020,8396
7687,8395
-4377,8394
1136,8393
-4881,8392
-2808,8391
-3299,8390
5827,8389
2396,8388
2905,8387
8871,8386
-7614,8385
-6001,8384
-269,8383
7816,8382
328,8381
2451,8380
7965,8379
-3659,8378
1461,8377
2982,8376
6097,8375
-993,8374
-146,8373
4354,8372
-8264,8371
-4852,8370
-4360,8369
1711,8368
3083,8367
-2852,8366
2179,8365
809,8364
-995,8363
3570,8362
-2939,8361
3542,8360
-2989,8359
-32,8358
3998,8357
-4254,8356
5372,8355
4191,8354
4920,8353
2,8352
-1889,8351
-2492,8350
9330,8349
8576,8348
9727,8347
8063,8346
1522,8345
-5458,8344
-9654,8343
-1001,8342
5274,8341
-7203,8340
1281,8339
-50,8338
-9600,8337
6936,8336
6138,8335
7744,8334
-4196,8333
-7249,8332
3107,8331
9736,8330
-280,8329
-5353,8328
-9535,8327
-8422,8326
9321,8325
7416,8324
-860,8323
81,8322
9160,8321
2466,8320
3741,8319
1468,8318
669,8317
-4982,8316
-3420,8315
5377,8314
3469,8313
-3203,8312
-2008,8311
-4123,8310
-6721,8309
-2720,8308
672,8307
2131,8306
905,8305
5869,8304
5719,8303
-6594,8302
-7793,8301
7195,8300
3790,8299
-4203,8298
9768,8297
-7758,8296
5950,8295
1350,8294
3718,8293
9095,8292
-4195,8291
-5822,8290
-8773,8289
8897,8288
-3097,8287
-7285,8286
2140,8285
4860,8284
7661,8283
2451,8282
-8385,8281
-4709,8280
9726,8279
9267,8278
9683,8277
5108,8276
5152,8275
-88,8274
-7537,8273
-5374,8272
2777,8271
-6758,8270
-53,8269
9183,8268
-5200,8267
3499,8266
-8607,8265
-1239,8264
866,8263
-4792,8262
780,8261
2772,8260
8835,8259
8185,8258
-7864,8257
-8002,8256
8947,8255
-9249,8254
-2752,8253
6971,8252
1216,8251
-677,8250
6851,8249
-9866,8248
-5304,8247
3496,8246
356,8245
-2349,8244
-8382,8243
-3001,8242
-1043,8241
-3915,8240
-579,8239
-2920,8238
-7721,8237
-1088,8236
-614,8235
-2499,8234
-341,8233
-1594,8232
1777,8231
3616,8230
3762,8229
-492,8228
-5625,8227
1955,8226
-3580,8225
4044,8224
3724,8223
1278,8222
4433,8221
6014,8220
-3365,8219
7228,8218
-3478,8217
1652,8216
-6817,8215
-1458,8214
-8311,8213
-8392,8212
1902,8211
-841,8210
-6032,8209
-3220,8208
2846,8207
7673,8206
8890,8205
4262,8204
-5151,8203
-6798,8202
-7102,8201
5287,8200
9601,8199
-4944,8198
8569,8197
3211,8196
-2967,8195
-7431,8194
5736,8193
-3698,8192
4006,8191
906,8190
1317,8189
-2532,8188
1515,8187
-1062,8186
9275,8185
1032,8184
4279,8183
5994,8182
-3908,8181
5283,8180
-8905,8179
-4194,8178
6881,8177
8797,8176
-5740,8175
7909,8174
2645,8173
-1679,8172
2094,8171
9569,8170
-9952,8169
-3424,8168
9778,8167
-5531,8166
-8252,8165
-598,8164
693,8163
-1584,8162
-2520,8161
3402,8160
2916,8159
6849,8158
-6063,8157
7651,8156
3709,8155
4079,8154
-5062,8153
5959,8152
-1431,8151
-9983,8150
2490,8149
9858,8148
825,8147
6580,8146
4006,8145
-3329,8144
2804,8143
-6987,8142
-8685,8141
1891,8140
181,8139
6983,8138
-6968,8137
-9360,8136
7448,8135
6722,8134
3463,8133
8983,8132
4313,8131
8283,8130
8396,8129
-7249,8128
350,8127
-8354,8126
-9016,8125
-1262,8124
8372,8123
9481,8122
9366,8121
1271,8120
-4207,8119
-6709,8118
-8201,8117
5652,8116
-2422,8115
-7065,8114
-5318,8113
9269,8112
4488,8111
7754,8110
-5679,8109
-8978,8108
5874,8107
-9946,8106
-5885,8105
-9808,8104
7626,8103
5061,8102
5503,8101
7011,8100
2727,8099
-4564,8098
3199,8097
-1089,8096
4406,8095
2853,8094
3044,8093
-1223,8092
15,8091
4500,8090
4324,8089
4596,8088
7532,8087
7989,8086
-2581,8085
3398,8084
-4015,8083
-5288,8082
2394,8081
-3297,8080
6106,8079
8661,8078
-5528,8077
9517,8076
-1804,8075
-4541,8074
8266,8073
-9564,8072
380,8071
4569,8070
-5741,8069
6464,8068
-7560,8067
-3311,8066
8178,8065
3005,8064
-2191,8063
7764,8062
6837,8061
-3286,8060
9555,8059
-8651,8058
2334,8057
-3001,8056
4885,8055
-8278,8054
-9274,8053
-9490,8052
7125,8051
-8272,8050
891,8049
-7794,8048
-5830,8047
-8779,8046
4704,8045
6469,8044
7970,8043
4781,8042
-9468,8041
-7788,8040
-8997,8039
622,8038
8706,8037
7008,8036
2432,8035
-3495,8034
9815,8033
-2892,8032
9334,8031
3114,8030
-5551,8029
2409,8028
6368,8027
431,8026
-3456,8025
-1373,8024
-8863,8023
8493,8022
-8449,8021
2352,8020
-8164,8019
-9644,8018
-4706,8017
-962,8016
8825,8015
2083,8014
-182,8013
-1237,8012
-7614,8011
2335,8010
-1620,8009
134,8008
-4809,8007
-7654,8006
3409,8005
8775,8004
9964,8003
-3936,8002
-1600,8001
-6361,8000
-9760,7999
9776,7998
7574,7997
-8342,7996
-4663,7995
-9321,7994
-4406,7993
9352,7992
-562,7991
-5333,7990
3678,7989
-1488,7988
-1003,7987
-4894,7986
8209,7985
2378,7984
2791,7983
-3719,7982
-6787,7981
-1394,7980
-5468,7979
-2001,7978
-916,7977
5744,7976
-779,7975
-8925,7974
6494,7973
-8874,7972
1373,7971
7350,7970
-3365,7969
-242,7968
-4320,7967
-7513,7966
-3243,7965
-3792,7964
-1099,7963
-5125,7962
-6524,7961
-5580,7960
-4517,7959
9911,7958
-4669,7957
4065,7956
8847,7955
5209,7954
-9154,7953
6219,7952
5275,7951
-578,7950
-1368,7949
6043,7948
7961,7947
-4954,7946
2072,7945
-4349,7944
5122,7943
-6192,7942
2648,7941
-3583,7940
-2130,7939
-7761,7938
-6741,7937
-3237,7936
-8853,7935
4532,7934
5622,7933
-1218,7932
4111,7931
9993,7930
4396,7929
-4913,7928
5181,7927
-6827,7926
4651,7925
-4150,7924
1280,7923
-3801,7922
-880,7921
-4740,7920
-9096,7919
-5092,7918
-3103,7917
6479,7916
6238,7915
2979,7914
-3703,7913
4672,7912
856,7911
1666,7910
1099,7909
-1220,7908
6349,7907
6564,7906
1652,7905
4477,7904
3880,7903
-2525,7902
122,7901
-6904,7900
-5320,7899
-7472,7898
2644,7897
4271,7896
7339,7895
3610,7894
-9795,7893
-6271,7892
9137,7891
6489,7890
-5217,7889
1799,7888
-6358,7887
-3868,7886
7645,7885
-6802,7884
-2515,7883
-4634,7882
-7402,7881
-6011,7880
-4511,7879
3350,7878
8610,7877
-2117,7876
-4816,7875
9219,7874
3456,7873
-9346,7872
-691,7871
-4154,7870
2766,7869
8877,7868
8027,7867
-1179,7866
7449,7865
7196,7864
-8671,7863
6576,7862
6448,7861
-3134,7860
-3479,7859
8965,7858
-8480,7857
-2363,7856
5729,7855
3692,7854
6071,7853
-5126,7852
3933,7851
-7338,7850
-8939,7849
-5724,7848
-632,7847
3596,7846
7466,7845
-2297,7844
-4976,7843
-3775,7842
-2817,7841
5357,7840
2463,7839
-3140,7838
-8133,7837
1887,7836
-2660,7835
-9599,7834
-7151,7833
7033,7832
-235,7831
4557,7830
4239,7829
4995,7828
2083,7827
7556,7826
6068,7825
-9039,7824
1601,7823
7597,7822
4664,7821
8106,7820
6481,7819
-9952,7818
-6614,7817
-6141,7816
9298,7815
-3369,7814
