-8249,9546
-9524,9545
-9344,9544
-9804,9543
6170,9542
-8583,9541
-313,9540
6885,9539
5349,9538
1561,9537
-4725,9536
1309,9535
-4829,9534
-9444,9533
-3111,9532
-7765,9531
7819,9530
1161,9529
9289,9528
3982,9527
8842,9526
1384,9525
6326,9524
59,9523
-1693,9522
9846,9521
-2982,9520
-4948,9519
-8372,9518
5445,9517
4221,9516
2261,9515
9050,9514
5313,9513
-18,9512
-9699,9511
-8132,9510
-1274,9509
-8959,9508
-1638,9507
-1843,9506
-1169,9505
-6998,9504
-3137,9503
-8817,9502
-1071,9501
-7677,9500
-2119,9499
-497,9498
-4454,9497
-8492,9496
-1910,9495
-523,9494
6626,9493
4852,9492
-4178,9491
8011,9490
9939,9489
-453,9488
3436,9487
-3731,9486
-5881,9485
112,9484
-3636,9483
3469,9482
-7208,9481
-7071,9480
967,9479
4051,9478
819,9477
1973,9476
4820,9475
1107,9474
-9048,9473
-3050,9472
-4964,9471
4396,9470
-987,9469
582,9468
-7056,9467
2148,9466
6283,9465
3177,9464
-3255,9463
-7507,9462
-1200,9461
9393,9460
7669,9459
2514,9458
5071,9457
-5278,9456
-264,9455
-9177,9454
6057,9453
-2702,9452
-1638,9451
2902,9450
-5758,9449
-5543,9448
-1091,9447
7689,9446
-7747,9445
-7193,9444
2639,9443
8433,9442
5720,9441
-4344,9440
-5367,9439
-8702,9438
-77,9437
2237,9436
-4124,9435
-8916,9434
-4745,9433
-530,9432
-9955,9431
-4939,9430
-7327,9429
8861,9428
-5569,9427
-6931,9426
7022,9425
8725,9424
-6008,9423
-5101,9422
3482,9421
4960,9420
7708,9419
-5553,9418
373,9417
-7516,9416
7217,9415
4161,9414
198,9413
-6254,9412
-888,9411
-6931,9410
0,9409
808,9408
-5642,9407
-3067,9406
-8009,9405
3098,9404
965,9403
-9860,9402
-4094,9401
-5783,9400
9314,9399
-4612,9398
5640,9397
-1916,9396
-6495,9395
-440,9394
4463,9393
-2764,9392
6618,9391
1919,9390
5466,9389
4178,9388
2987,9387
4263,9386
6911,9385
-9447,9384
-3678,9383
1741,9382
-4280,9381
-1815,9380
-979,9379
7750,9378
6614,9377
1175,9376
5017,9375
6653,9374
9283,9373
8771,9372
-3827,9371
-5978,9370
-8595,9369
-4910,9368
-9428,9367
-4309,9366
-8498,9365
-6401,9364
9954,9363
-5886,9362
-7653,9361
1841,9360
3119,9359
-6652,9358
-7044,9357
4974,9356
2242,9355
2440,9354
-4751,9353
5510,9352
9935,9351
-8908,9350
-9961,9349
1010,9348
-3772,9347
-8852,9346
6244,9345
1527,9344
6732,9343
2848,9342
-2871,9341
4210,9340
5960,9339
-4331,9338
-2225,9337
3780,9336
2974,9335
-9802,9334
-784,9333
-5538,9332
-9415,9331
9713,9330
6301,9329
-8525,9328
-6215,9327
-2066,9326
-1216,9325
8367,9324
8311,9323
-7142,9322
-1919,9321
-9816,9320
-3970,9319
5747,9318
-4199,9317
1895,9316
-9751,9315
-1040,9314
4320,9313
6562,9312
-8855,9311
6685,9310
4627,9309
-1738,9308
-875,9307
-1385,9306
-7949,9305
1170,9304
2286,9303
8126,9302
-3313,9301
8040,9300
3020,9299
-6188,9298
2034,9297
8833,9296
-1596,9295
-4052,9294
2700,9293
-6575,9292
-843,9291
8043,9290
-9938,9289
1051,9288
2774,9287
7609,9286
-6646,9285
-6393,9284
7840,9283
44,9282
-7081,9281
9837,9280
8614,9279
4849,9278
2178,9277
-6776,9276
1627,9275
-5645,9274
5410,9273
-2493,9272
9328,9271
1681,9270
-480,9269
823,9268
-205,9267
6940,9266
-285,9265
1812,9264
-4029,9263
8421,9262
-8616,9261
9307,9260
3199,9259
9050,9258
3434,9257
-9072,9256
-494,9255
-2568,9254
2008,9253
-4700,9252
9582,9251
-2483,9250
-2347,9249
7687,9248
447,9247
1279,9246
3993,9245
-612,9244
-5571,9243
4706,9242
1332,9241
7583,9240
-6558,9239
-965,9238
4801,9237
-5787,9236
7428,9235
6331,9234
-6622,9233
-80,9232
-608,9231
-8612,9230
3460,9229
-7668,9228
-353,9227
-9692,9226
8693,9225
6627,9224
2679,9223
-9697,9222
-3686,9221
-9174,9220
1456,9219
-5127,9218
9573,9217
-1845,9216
-3922,9215
-6093,9214
-4377,9213
-5400,9212
-3681,9211
9176,9210
-1269,9209
-9087,9208
935,9207
2316,9206
9859,9205
5329,9204
509,9203
-5477,9202
5308,9201
-4287,9200
-4808,9199
-4888,9198
-470,9197
8004,9196
3831,9195
9483,9194
212,9193
-8347,9192
6826,9191
-3859,9190
7325,9189
-7974,9188
-8571,9187
7097,9186
2058,9185
4912,9184
-4705,9183
-3606,9182
6466,9181
8800,9180
-8246,9179
-2679,9178
103,9177
-3099,9176
8550,9175
-9392,9174
-3957,9173
-7185,9172
779,9171
-7025,9170
5451,9169
-8785,9168
8220,9167
8336,9166
-2821,9165
-1908,9164
-2464,9163
2362,9162
6898,9161
-6138,9160
514,9159
5183,9158
8871,9157
7036,9156
-8964,9155
-3218,9154
-7291,9153
6194,9152
-4560,9151
4874,9150
7303,9149
-6415,9148
3677,9147
6107,9146
4675,9145
-4973,9144
1918,9143
7919,9142
-2520,9141
7625,9140
1212,9139
683,9138
-4210,9137
9347,9136
-8637,9135
7521,9134
-8995,9133
-7345,9132
4329,9131
2691,9130
7832,9129
-1856,9128
7297,9127
-1531,9126
8827,9125
-6407,9124
1960,9123
-4770,9122
-9758,9121
8718,9120
3613,9119
9689,9118
-7196,9117
-3254,9116
-8633,9115
2282,9114
6546,9113
-9986,9112
-988,9111
-3808,9110
-5142,9109
8842,9108
-4901,9107
-2206,9106
-252,9105
-9642,9104
240,9103
-8925,9102
-2371,9101
7105,9100
9898,9099
7052,9098
-7081,9097
4103,9096
-8315,9095
3330,9094
5383,9093
-2682,9092
7619,9091
8579,9090
6387,9089
6609,9088
-6110,9087
-7873,9086
9048,9085
1831,9084
-6748,9083
9730,9082
-2167,9081
2009,9080
-1394,9079
-6727,9078
-5814,9077
4465,9076
-9872,9075
-5785,9074
-3412,9073
-6767,9072
-7074,9071
-1406,9070
5725,9069
4262,9068
7380,9067
4727,9066
8518,9065
8725,9064
-9917,9063
-6118,9062
8309,9061
-4962,9060
9743,9059
8912,9058
-7214,9057
5330,9056
9511,9055
6153,9054
6056,9053
-7309,9052
-5244,9051
1842,9050
-3189,9049
-8240,9048
-6264,9047
-4087,9046
-9432,9045
-2782,9044
7463,9043
3226,9042
796,9041
2137,9040
-5359,9039
-4891,9038
-8966,9037
1396,9036
7690,9035
-7446,9034
8110,9033
-5940,9032
6762,9031
-3494,9030
5235,9029
3072,9028
9957,9027
-9634,9026
2873,9025
-9394,9024
-9887,9023
5167,9022
-4707,9021
3025,9020
1125,9019
-1128,9018
1063,9017
-9216,9016
-9851,9015
7750,9014
-3031,9013
-4658,9012
5838,9011
101,9010
6485,9009
-2163,9008
7472,9007
312,9006
-3622,9005
2279,9004
-5138,9003
-5207,9002
7921,9001
-113,9000
-5181,8999
342,8998
-7091,8997
-9458,8996
-3633,8995
-9754,8994
-1214,8993
2342,8992
3907,8991
-6277,8990
-7801,8989
-9056,8988
-4741,8987
-9694,8986
5625,8985
-3451,8984
9766,8983
-7698,8982
-2009,8981
8406,8980
-9375,8979
5710,8978
-3212,8977
-5880,8976
5075,8975
2804,8974
-3307,8973
-5759,8972
6369,8971
7995,8970
7577,8969
1409,8968
2115,8967
-7220,8966
-6529,8965
-2339,8964
-4868,8963
-4855,8962
3247,8961
-6432,8960
4912,8959
4271,8958
3702,8957
-1492,8956
542,8955
2220,8954
6126,8953
-7348,8952
-857,8951
-9056,8950
8633,8949
8104,8948
7919,8947
-4855,8946
-1756,8945
-775,8944
-7623,8943
-672,8942
9036,8941
-9785,8940
-1533,8939
-9139,8938
-4252,8937
-8091,8936
2254,8935
-64,8934
-4273,8933
-952,8932
7057,8931
-7948,8930
-3533,8929
-5659,8928
-4852,8927
-1092,8926
748,8925
-3712,8924
8680,8923
9651,8922
6934,8921
-6012,8920
2913,8919
5912,8918
-1927,8917
-5947,8916
3631,8915
-8680,8914
204,8913
2268,8912
-9712,8911
-991,8910
7612,8909
-4210,8908
-3480,8907
-902,8906
786,8905
-9562,8904
-9475,8903
-7842,8902
1411,8901
-7979,8900
9174,8899
4463,8898
-1966,8897
689,8896
-8157,8895
-3903,8894
-4193,8893
-7093,8892
-7469,8891
-6045,8890
-5697,8889
-3070,8888
2261,8887
8282,8886
-1578,8885
4592,8884
7555,8883
3591,8882
-780,8881
4667,8880
5407,8879
-7409,8878
3791,8877
1266,8876
-9668,8875
5296,8874
6380,8873
-5515,8872
4863,8871
-5503,8870
-3537,8869
9894,8868
1317,8867
-6497,8866
-6189,8865
8529,8864
-358,8863
2421,8862
5398,8861
9596,8860
3927,8859
5164,8858
-5487,8857
-5495,8856
-1631,8855
-9040,8854
-1493,8853
-7405,8852
2462,8851
-8624,8850
8437,8849
-3429,8848
4733,8847
6676,8846
-8875,8845
-1301,8844
-5519,8843
3783,8842
-7806,8841
-2344,8840
-8186,8839
2207,8838
7286,8837
294,8836
-2293,8835
4026,8834
7827,8833
-7405,8832
7820,8831
9314,8830
-2384,8829
-248,8828
-3473,8827
9366,8826
-2979,8825
-3434,8824
875,8823
6664,8822
2635,8821
6252,8820
-1829,8819
-7247,8818
-8001,8817
-1723,8816
-4635,8815
2966,8814
-4629,8813
3950,8812
-6347,8811
490,8810
-492,8809
-7649,8808
-2523,8807
1228,8806
2032,8805
8437,8804
3535,8803
-4256,8802
-820,8801
-9641,8800
-7519,8799
-5197,8798
4635,8797
-6530,8796
-6374,8795
1053,8794
2598,8793
-5027,8792
1336,8791
-9069,8790
-5638,8789
-5106,8788
-9357,8787
-1914,8786
4423,8785
6665,8784
9209,8783
2493,8782
9509,8781
3746,8780
-7030,8779
7811,8778
1874,8777
-2569,8776
3474,8775
-6321,8774
-3143,8773
5453,8772
-3450,8771
-674,8770
3918,8769
-9036,8768
3763,8767
-9762,8766
248,8765
7109,8764
1002,8763
491,8762
-3518,8761
-6234,8760
-8322,8759
-9920,8758
5262,8757
-231,8756
6049,8755
8632,8754
-4983,8753
6623,8752
-7302,8751
-5134,8750
-6231,8749
7718,8748
-6677,8747
4475,8746
750,8745
-9093,8744
7903,8743
8334,8742
7194,8741
1671,8740
-6373,8739
-2479,8738
1948,8737
9142,8736
-1940,8735
-7960,8734
2367,8733
-2157,8732
4746,8731
-3919,8730
6513,8729
4338,8728
7654,8727
-5780,8726
8702,8725
9861,8724
9871,8723
160,8722
-2745,8721
7466,8720
1478,8719
-7497,8718
631,8717
5462,8716
-8293,8715
399,8714
6146,8713
7603,8712
-8706,8711
-3869,8710
4034,8709
4926,8708
2360,8707
-8734,8706
8916,8705
4154,8704
-4791,8703
-1565,8702
557,8701
3202,8700
-5910,8699
-8275,8698
6286,8697
5620,8696
-2689,8695
-4770,8694
-1394,8693
2684,8692
965,8691
-8443,8690
3185,8689
4368,8688
133,8687
9869,8686
4868,8685
8585,8684
6546,8683
6556,8682
2275,8681
1844,8680
7559,8679
-9359,8678
-4822,8677
3859,8676
-2357,8675
-9198,8674
-6882,8673
3694,8672
712,8671
-8805,8670
8546,8669
5630,8668
9237,8667
-815,8666
3290,8665
9244,8664
-5572,8663
9747,8662
-6776,8661
-9917,8660
-9346,8659
-1559,8658
2816,8657
4785,8656
6885,8655
7724,8654
-1448,8653
-2243,8652
8038,8651
9842,8650
-1809,8649
-4879,8648
-31,8647
-6437,8646
-8484,8645
-3781,8644
3248,8643
-8215,8642
-2625,8641
-7164,8640
-7063,8639
2369,8638
1754,8637
2035,8636
-5796,8635
-4547,8634
-7943,8633
9730,8632
-3010,8631
7160,8630
3903,8629
9029,8628
6803,8627
-8213,8626
8516,8625
-117,8624
3300,8623
2351,8622
-8927,8621
-5242,8620
-6527,8619
-7065,8618
3435,8617
8769,8616
2088,8615
5215,8614
-1702,8613
2157,8612
-1589,8611
-3597,8610
5947,8609
7941,8608
-4674,8607
6031,8606
-199,8605
-1664,8604
-5360,8603
5106,8602
-7702,8601
-344,8600
-9360,8599
2591,8598
8862,8597
-2564,8596
2913,8595
1523,8594
4405,8593
959,8592
8995,8591
-205,8590
-5838,8589
-465,8588
7569,8587
-847,8586
8682,8585
1654,8584
3745,8583
26,8582
-8598,8581
2539,8580
9407,8579
-515,8578
-3583,8577
-4396,8576
-6399,8575
-4985,8574
-5964,8573
9019,8572
669,8571
7677,8570
-7939,8569
9830,8568
-2869,8567
-5113,8566
-8045,8565
-5056,8564
-7811,8563
5157,8562
750,8561
875,8560
1352,8559
-4895,8558
-8084,8557
-7749,8556
7811,8555
2330,8554
-8615,8553
-7169,8552
1988,8551
7007,8550
-1404,8549
2235,8548
6145,8547
-383,8546
-3417,8545
-3444,8544
-2027,8543
2643,8542
51,8541
1686,8540
-5282,8539
-9985,8538
-4138,8537
-5519,8536
7788,8535
9604,8534
6435,8533
8728,8532
6627,8531
1383,8530
-6641,8529
475,8528
213,8527
-3427,8526
-4195,8525
332,8524
-5222,8523
1670,8522
6412,8521
9230,8520
-2964,8519
-4738,8518
5821,8517
-1572,8516
3737,8515
-4746,8514
6359,8513
-5388,8512
-9652,8511
9481,8510
-4795,8509
6602,8508
4345,8507
3640,8506
-2159,8505
1414,8504
1969,8503
7007,8502
3744,8501
4303,8500
1104,8499
8694,8498
7974,8497
17,8496
-2402,8495
-5032,8494
4703,8493
-9476,8492
7467,8491
1611,8490
1706,8489
-1662,8488
-6760,8487
4457,8486
8450,8485
-6091,8484
9085,8483
5832,8482
4670,8481
-9421,8480
-3468,8479
-4932,8478
1139,8477
-8747,8476
81,8475
7126,8474
-103,8473
7202,8472
-9488,8471
-4955,8470
7257,8469
1314,8468
2447,8467
9002,8466
9672,8465
-4405,8464
-7596,8463
-2222,8462
9901,8461
5934,8460
3645,8459
-3307,8458
-1087,8457
5855,8456
5039,8455
321,8454
7563,8453
-4620,8452
-7532,8451
-2110,8450
1341,8449
1193,8448
3444,8447
-5352,8446
-8700,8445
-114,8444
-1749,8443
-6553,8442
-5161,8441
-2643,8440
4193,8439
7342,8438
-8927,8437
-5654,8436
3524,8435
-3758,8434
-2745,8433
566,8432
-9881,8431
8446,8430
5129,8429
8095,8428
5160,8427
1414,8426
-963,8425
-1607,8424
7923,8423
-4872,8422
-8786,8421
-3243,8420
4111,8419
-3834,8418
-6005,8417
3042,8416
1317,8415
920,8414
3454,8413
-1927,8412
8813,8411
2342,8410
-5473,8409
-8499,8408
7198,8407
6196,8406
3766,8405
-1282,8404
2324,8403
9991,8402
2637,8401
-8020,8400
7521,8399
-9388,8398
1575,8397
4004,8396
8284,8395
5103,8394
-6919,8393
-8866,8392
-5620,8391
-6812,8390
696,8389
7466,8388
-4215,8387
-272,8386
9943,8385
1489,8384
-9093,8383
-9227,8382
-2785,8381
2253,8380
8189,8379
-2310,8378
3016,8377
-6454,8376
-4438,8375
-9446,8374
-2826,8373
1290,8372
6035,8371
-5915,8370
-4744,8369
1993,8368
2398,8367
-2657,8366
7902,8365
-1822,8364
-953,8363
-8225,8362
-2307,8361
513,8360
-5143,8359
1332,8358
1823,8357
5752,8356
7371,8355
3077,8354
-6907,8353
4600,8352
-4302,8351
-2983,8350
-3444,8349
-5715,8348
-2904,8347
9858,8346
-5291,8345
6872,8344
634,8343
9000,8342
150,8341
-3737,8340
134,8339
218,8338
-8547,8337
-5686,8336
8238,8335
5380,8334
-4725,8333
9703,8332
-6439,8331
4993,8330
-4192,8329
1898,8328
3718,8327
4405,8326
1189,8325
-3032,8324
-1543,8323
2266,8322
-4180,8321
2070,8320
-885,8319
5132,8318
-2668,8317
998,8316
3374,8315
3079,8314
-2515,8313
-5498,8312
-2467,8311
-2237,8310
-2655,8309
5971,8308
2461,8307
-3425,8306
8870,8305
5606,8304
-6049,8303
-5624,8302
7370,8301
-5707,8300
3354,8299
-2256,8298
2294,8297
-7742,8296
-9795,8295
5752,8294
7440,8293
-3115,8292
4908,8291
6005,8290
-4115,8289
9147,8288
6726,8287
-5000,8286
-200,8285
-1256,8284
9827,8283
7801,8282
861,8281
4267,8280
-1392,8279
3676,8278
-7029,8277
6696,8276
2305,8275
1428,8274
5855,8273
-8066,8272
8562,8271
-8874,8270
-4595,8269
-8675,8268
5712,8267
7286,8266
-5400,8265
-2161,8264
-5616,8263
-7295,8262
-2452,8261
-11,8260
458,8259
-8213,8258
-1686,8257
-4437,8256
-6549,8255
7640,8254
6138,8253
2945,8252
7051,8251
-1935,8250
9126,8249
-998,8248
-8110,8247
-7810,8246
-430,8245
-542,8244
4486,8243
1759,8242
5841,8241
174,8240
-9062,8239
-1189,8238
-1853,8237
-4098,8236
-1001,8235
-4975,8234
8390,8233
6847,8232
8114,8231
7070,8230
8069,8229
-7215,8228
3284,8227
6985,8226
2299,8225
-550,8224
-4234,8223
-3040,8222
2965,8221
2649,8220
-8739,8219
-6149,8218
-510,8217
-8297,8216
4549,8215
344,8214
-8211,8213
5816,8212
-1562,8211
-3127,8210
6750,8209
4450,8208
4468,8207
-8759,8206
6943,8205
-4096,8204
2989,8203
-8634,8202
-1796,8201
7119,8200
999,8199
623,8198
-8569,8197
-7908,8196
7593,8195
-5016,8194
-6907,8193
6274,8192
8911,8191
6475,8190
8857,8189
76,8188
7127,8187
8457,8186
5223,8185
5711,8184
-8640,8183
-5233,8182
5142,8181
8676,8180
-7714,8179
7002,8178
-4613,8177
7553,8176
-3202,8175
-7918,8174
-4265,8173
-5969,8172
4209,8171
5586,8170
3084,8169
8797,8168
-8658,8167
-4410,8166
-2819,8165
8348,8164
205,8163
6276,8162
-1103,8161
-7237,8160
9106,8159
-8934,8158
6873,8157
-4828,8156
-4387,8155
859,8154
3807,8153
-108,8152
8145,8151
-5345,8150
-210,8149
-1911,8148
-8066,8147
6934,8146
6827,8145
7371,8144
4516,8143
-896,8142
-3925,8141
-5139,8140
6262,8139
695,8138
-2764,8137
-7991,8136
2103,8135
-9863,8134
-1724,8133
-6084,8132
2126,8131
-5411,8130
-7234,8129
-4180,8128
745,8127
3699,8126
2069,8125
-4843,8124
6793,8123
-6936,8122
-9921,8121
-1197,8120
-9751,8119
-233,8118
9295,8117
2043,8116
5144,8115
4610,8114
8824,8113
8313,8112
2873,8111
-6584,8110
-2848,8109
-3105,8108
5160,8107
-6703,8106
5658,8105
-464,8104
1864,8103
8860,8102
2338,8101
-3631,8100
-4856,8099
-2013,8098
-506,8097
6462,8096
8604,8095
7182,8094
4019,8093
9077,8092
-2298,8091
-7515,8090
-5635,8089
7872,8088
-4026,8087
3412,8086
-5590,8085
2280,8084
-9379,8083
4750,8082
-8808,8081
-2265,8080
483,8079
-6300,8078
-9191,8077
9611,8076
9659,8075
-1550,8074
4800,8073
-5499,8072
-9222,8071
-1723,8070
7929,8069
-3193,8068
-6601,8067
4993,8066
7513,8065
8742,8064
-4937,8063
-9108,8062
-5662,8061
7358,8060
-4849,8059
-702,8058
5641,8057
-6418,8056
-4942,8055
-9567,8054
1824,8053
-4917,8052
-7913,8051
-2542,8050
201,8049
7361,8048
-968,8047
-4541,8046
1557,8045
-4479,8044
6589,8043
-459,8042
8196,8041
3031,8040
-8476,8039
7306,8038
5822,8037
-6849,8036
-30,8035
5699,8034
5789,8033
3670,8032
2292,8031
-7492,8030
-806,8029
6351,8028
3568,8027
-1190,8026
-330,8025
8627,8024
2117,8023
198,8022
7955,8021
-2918,8020
-2627,8019
-8162,8018
-2018,8017
-279,8016
-2015,8015
-4755,8014
1606,8013
-2796,8012
-8813,8011
3136,8010
-2880,8009
1944,8008
5270,8007
-7235,8006
5265,8005
8439,8004
8458,8003
7876,8002
5711,8001
-1857,8000
-523,7999
4764,7998
6835,7997
-2112,7996
-2167,7995
-1183,7994
-7860,7993
2113,7992
-4887,7991
-5407,7990
7706,7989
-3944,7988
2497,7987
-5390,7986
6911,7985
-436,7984
4293,7983
-97,7982
-9126,7981
9375,7980
2425,7979
-1147,7978
-3783,7977
-8582,7976
-7366,7975
9847,7974
5258,7973
4141,7972
9569,7971
-1906,7970
7990,7969
-1128,7968
-4987,7967
7180,7966
-9890,7965
3824,7964
1099,7963
-8028,7962
-3182,7961
-5289,7960
-1201,7959
-9000,7958
8238,7957
6729,7956
744,7955
-6281,7954
-992,7953
-9708,7952
7100,7951
810,7950
2007,7949
-4070,7948
3350,7947
4219,7946
-5840,7945
-7334,7944
-376,7943
7625,7942
-9182,7941
-1557,7940
2690,7939
7827,7938
-5447,7937
-8696,7936
-6282,7935
2798,7934
-6028,7933
-4395,7932
7633,7931
3142,7930
8691,7929
-1153,7928
-6811,7927
295,7926
7737,7925
-8417,7924
-3249,7923
6949,7922
-9671,7921
-4622,7920
-2547,7919
-6890,7918
-9588,7917
-8009,7916
6410,7915
-5462,7914
9285,7913
-9380,7912
8615,7911
9525,7910
-5758,7909
9556,7908
-7525,7907
4577,7906
5434,7905
3548,7904
-961,7903
-78,7902
8021,7901
-1203,7900
-9349,7899
1782,7898
-7885,7897
3873,7896
7001,7895
9830,7894
-811,7893
6636,7892
5586,7891
-4455,7890
361,7889
4802,7888
-6999,7887
-48,7886
9255,7885
-9037,7884
3788,7883
-2252,7882
247,7881
1594,7880
-5704,7879
-1175,7878
1392,7877
4023,7876
-9572,7875
7974,7874
676,7873
-4690,7872
261,7871
-1141,7870
4009,7869
2654,7868
-4866,7867
-714,7866
-6055,7865
6242,7864
-3868,7863
-8572,7862
-855,7861
-7730,7860
-3165,7859
2807,7858
-3578,7857
6469,7856
7708,7855
1732,7854
9500,7853
-3416,7852
2731,7851
-5706,7850
1651,7849
5974,7848
4621,7847
9132,7846
2955,7845
-9993,7844
1483,7843
-9097,7842
7216,7841
-8199,7840
4707,7839
3652,7838
-1638,7837
-5337,7836
-4321,7835
-8641,7834
1698,7833
4686,7832
7093,7831
-5640,7830
1490,7829
9008,7828
3676,7827
-2276,7826
3049,7825
2638,7824
6565,7823
-9669,7822
4919,7821
-25,7820
5888,7819
1979,7818
4706,7817
5885,7816
6784,7815
-115,7814
