4945,9424
8152,9423
9648,9422
2693,9421
-595,9420
-5732,9419
8476,9418
8993,9417
8989,9416
3464,9415
7521,9414
1867,9413
-6331,9412
9668,9411
-552,9410
-7655,9409
8039,9408
-9054,9407
-3743,9406
-2961,9405
1637,9404
9161,9403
-8100,9402
686,9401
-8330,9400
6862,9399
-5697,9398
-3202,9397
795,9396
-3306,9395
-5705,9394
-5421,9393
-1235,9392
7031,9391
536,9390
-3607,9389
8700,9388
-3625,9387
-3224,9386
-3211,9385
-3738,9384
-1382,9383
-9458,9382
-8532,9381
-6887,9380
-8485,9379
875,9378
-7440,9377
-5108,9376
-8588,9375
-3201,9374
5193,9373
-1777,9372
8788,9371
7856,9370
9574,9369
1400,9368
-8830,9367
3493,9366
-7347,9365
8963,9364
-7350,9363
-1098,9362
3955,9361
-8318,9360
2600,9359
-8378,9358
-8726,9357
340,9356
23,9355
5328,9354
3607,9353
-5720,9352
-5438,9351
-4874,9350
-8825,9349
3719,9348
-9595,9347
-7936,9346
5249,9345
-1271,9344
5052,9343
-6253,9342
4216,9341
7067,9340
-8601,9339
2546,9338
6463,9337
8155,9336
8586,9335
-6703,9334
-4385,9333
-8946,9332
4812,9331
-1700,9330
-934,9329
630,9328
-6483,9327
9058,9326
6922,9325
7984,9324
3354,9323
-8659,9322
-4835,9321
8682,9320
1879,9319
-6976,9318
4228,9317
-4454,9316
-6968,9315
-7351,9314
2197,9313
-8519,9312
9362,9311
-9359,9310
-9623,9309
2251,9308
1317,9307
4903,9306
8301,9305
-926,9304
7953,9303
-2172,9302
5062,9301
6615,9300
-3820,9299
-7329,9298
4335,9297
-6797,9296
-1150,9295
-6099,9294
1612,9293
-3046,9292
6022,9291
8258,9290
-6128,9289
-5909,9288
8212,9287
-8844,9286
-5722,9285
3782,9284
-4352,9283
-3549,9282
7506,9281
7695,9280
3351,9279
6788,9278
-5111,9277
1780,9276
-1706,9275
6296,9274
2808,9273
-7138,9272
-8107,9271
7873,9270
2669,9269
3246,9268
8842,9267
3184,9266
-3789,9265
-7176,9264
-8462,9263
5081,9262
-3934,9261
-9978,9260
8267,9259
-603,9258
-1774,9257
529,9256
2968,9255
-4144,9254
398,9253
-4188,9252
-5602,9251
6333,9250
8254,9249
-7781,9248
3498,9247
2751,9246
-9819,9245
-4104,9244
-919,9243
-3369,9242
-9639,9241
8721,9240
4016,9239
-2371,9238
9917,9237
6125,9236
-3172,9235
9363,9234
-3695,9233
8924,9232
-3160,9231
7410,9230
2231,9229
-1783,9228
-4998,9227
-3463,9226
7209,9225
4859,9224
7020,9223
2112,9222
-2888,9221
3252,9220
645,9219
-5933,9218
-9872,9217
-7135,9216
4711,9215
-9166,9214
1161,9213
370,9212
4019,9211
5470,9210
-9109,9209
280,9208
1140,9207
-3570,9206
-9376,9205
-7426,9204
3923,9203
-8555,9202
9540,9201
-7874,9200
-4198,9199
4558,9198
-2953,9197
-3368,9196
4888,9195
3547,9194
9680,9193
7202,9192
7422,9191
7799,9190
-596,9189
-987,9188
1312,9187
5191,9186
-1931,9185
-1905,9184
6283,9183
-9432,9182
1491,9181
-5191,9180
8618,9179
8144,9178
-4217,9177
-5491,9176
-9518,9175
5500,9174
-1550,9173
-8401,9172
6514,9171
-2261,9170
7294,9169
-5598,9168
-6293,9167
-2957,9166
1215,9165
5211,9164
4428,9163
4997,9162
-1229,9161
-7637,9160
-2888,9159
-7079,9158
-7250,9157
-660,9156
4206,9155
8884,9154
1925,9153
-304,9152
2852,9151
9204,9150
-5144,9149
5950,9148
141,9147
-3135,9146
4763,9145
-4348,9144
-8125,9143
-317,9142
9431,9141
8448,9140
1415,9139
-2999,9138
-4455,9137
-5735,9136
-6466,9135
5222,9134
2967,9133
-5436,9132
7039,9131
-229,9130
-8723,9129
-3743,9128
-383,9127
3845,9126
8123,9125
-9126,9124
8353,9123
-7181,9122
7088,9121
452,9120
352,9119
7205,9118
1227,9117
-4030,9116
-821,9115
-3164,9114
7797,9113
-5846,9112
4968,9111
-5817,9110
-504,9109
-5831,9108
-1301,9107
-4211,9106
8007,9105
6938,9104
-5587,9103
-2721,9102
6836,9101
-3246,9100
-2861,9099
-327,9098
-7944,9097
-2663,9096
-1234,9095
2546,9094
2029,9093
2693,9092
-668,9091
3026,9090
-9856,9089
6820,9088
-3023,9087
8723,9086
8138,9085
-4224,9084
6242,9083
7371,9082
-8013,9081
582,9080
1446,9079
-3698,9078
6973,9077
137,9076
-471,9075
827,9074
4294,9073
-463,9072
-4913,9071
2209,9070
7425,9069
1111,9068
-778,9067
-6946,9066
3420,9065
-6980,9064
-6608,9063
840,9062
1513,9061
3371,9060
9600,9059
8765,9058
-494,9057
6610,9056
9129,9055
-2904,9054
6957,9053
3315,9052
-6661,9051
8006,9050
-6545,9049
4556,9048
2219,9047
2179,9046
130,9045
-2369,9044
-1005,9043
6372,9042
-6955,9041
-8767,9040
2364,9039
7814,9038
8178,9037
-4977,9036
-8048,9035
-6590,9034
-464,9033
1108,9032
-2962,9031
-375,9030
-5817,9029
3024,9028
3837,9027
-7616,9026
1078,9025
-8343,9024
2389,9023
-4667,9022
-5854,9021
6869,9020
552,9019
9610,9018
-5749,9017
-1329,9016
-357,9015
-1470,9014
9672,9013
2369,9012
-6057,9011
6574,9010
74,9009
-1561,9008
4579,9007
3685,9006
5146,9005
9741,9004
7233,9003
-6990,9002
5810,9001
6219,9000
2672,8999
-6884,8998
3229,8997
360,8996
9263,8995
4172,8994
8881,8993
5493,8992
7459,8991
-8397,8990
-2464,8989
-6640,8988
-2369,8987
-9501,8986
4242,8985
7423,8984
4718,8983
9380,8982
6282,8981
4062,8980
-4194,8979
-7160,8978
1526,8977
4983,8976
-9954,8975
9190,8974
-4239,8973
-8818,8972
-5698,8971
1496,8970
3290,8969
-8788,8968
-7613,8967
-1914,8966
7449,8965
-5266,8964
-9017,8963
2242,8962
708,8961
-3963,8960
1128,8959
9721,8958
7600,8957
1644,8956
-9433,8955
-2452,8954
8006,8953
1139,8952
-694,8951
7812,8950
3123,8949
971,8948
8435,8947
-3805,8946
2003,8945
-2713,8944
-9484,8943
6468,8942
-7398,8941
-4278,8940
8798,8939
9508,8938
-1943,8937
-6392,8936
-7895,8935
8106,8934
6259,8933
3194,8932
-7695,8931
-2619,8930
-1236,8929
-6748,8928
-7773,8927
4646,8926
-6279,8925
821,8924
-6826,8923
-7690,8922
-3274,8921
-5105,8920
-6676,8919
-7305,8918
3369,8917
-553,8916
-9059,8915
-5347,8914
-2276,8913
4530,8912
9636,8911
-1588,8910
2166,8909
-8995,8908
6859,8907
-2709,8906
-4380,8905
7021,8904
-8705,8903
-7220,8902
9716,8901
2536,8900
87,8899
2913,8898
-4687,8897
-8164,8896
-7417,8895
2954,8894
5450,8893
-6470,8892
3676,8891
2123,8890
5083,8889
-7552,8888
6961,8887
-9578,8886
-7282,8885
-1509,8884
5506,8883
5569,8882
4660,8881
3843,8880
-3591,8879
-8343,8878
8638,8877
1738,8876
4192,8875
8303,8874
310,8873
7585,8872
7668,8871
1981,8870
-6459,8869
-3646,8868
-4939,8867
9569,8866
3320,8865
-1112,8864
-7018,8863
8336,8862
-1202,8861
4249,8860
6286,8859
-3772,8858
-6840,8857
-4840,8856
-2115,8855
1659,8854
-3086,8853
-700,8852
-9756,8851
3014,8850
-8316,8849
-9531,8848
3642,8847
4572,8846
2662,8845
499,8844
159,8843
7842,8842
-322,8841
5374,8840
-3103,8839
-4901,8838
-869,8837
7085,8836
7165,8835
5348,8834
-7899,8833
6591,8832
4122,8831
-7910,8830
7483,8829
-7399,8828
-2209,8827
6876,8826
-6679,8825
-4074,8824
-6556,8823
-6923,8822
4267,8821
-180,8820
-2998,8819
129,8818
-1291,8817
-7056,8816
-8588,8815
249,8814
-4896,8813
3529,8812
6862,8811
6648,8810
-6117,8809
831,8808
7309,8807
-4734,8806
-1412,8805
-6928,8804
-4121,8803
375,8802
7957,8801
9883,8800
2571,8799
8592,8798
-785,8797
-8353,8796
-875,8795
-4548,8794
2120,8793
-1906,8792
7875,8791
-5917,8790
-6826,8789
-5704,8788
-5780,8787
-3508,8786
-158,8785
-6723,8784
-4485,8783
4484,8782
-4170,8781
-8461,8780
3221,8779
9519,8778
-9908,8777
6193,8776
-392,8775
8604,8774
4731,8773
-9401,8772
-4451,8771
-3227,8770
-165,8769
9135,8768
1724,8767
-4189,8766
-3045,8765
-8806,8764
-8036,8763
3572,8762
-2812,8761
-601,8760
4517,8759
-1427,8758
4630,8757
-2179,8756
-5259,8755
-9517,8754
-8476,8753
-7881,8752
933,8751
8774,8750
-2531,8749
-4496,8748
-5940,8747
8929,8746
1873,8745
-8080,8744
-8435,8743
8464,8742
6119,8741
955,8740
5727,8739
3517,8738
9951,8737
-2175,8736
7757,8735
767,8734
5193,8733
6093,8732
297,8731
9215,8730
-872,8729
878,8728
3011,8727
-8342,8726
-237,8725
-4110,8724
8656,8723
-3357,8722
5666,8721
-1057,8720
281,8719
-1698,8718
4185,8717
7475,8716
-5819,8715
3633,8714
-6408,8713
-1886,8712
7739,8711
4656,8710
7070,8709
2480,8708
6503,8707
-3693,8706
9457,8705
-4787,8704
592,8703
-9953,8702
1214,8701
9540,8700
-2984,8699
7822,8698
-1588,8697
808,8696
-8490,8695
1408,8694
2337,8693
-1051,8692
1136,8691
8040,8690
7813,8689
7219,8688
-2728,8687
4918,8686
5451,8685
-3629,8684
-2543,8683
2288,8682
9797,8681
-9047,8680
-5819,8679
-2307,8678
-7319,8677
7614,8676
-1167,8675
2423,8674
-931,8673
4021,8672
-157,8671
5270,8670
-8634,8669
-8621,8668
-4506,8667
-1584,8666
7272,8665
-6376,8664
3882,8663
-4409,8662
6283,8661
1946,8660
-4746,8659
3636,8658
268,8657
-5408,8656
-4834,8655
5142,8654
-5190,8653
8778,8652
-9093,8651
-7939,8650
9630,8649
4107,8648
-1866,8647
-1972,8646
-1158,8645
4950,8644
9867,8643
-9406,8642
-5283,8641
-6892,8640
-4215,8639
3598,8638
-7671,8637
1391,8636
6164,8635
-5287,8634
-3398,8633
-6158,8632
1925,8631
3404,8630
8213,8629
8881,8628
-173,8627
641,8626
-9750,8625
8047,8624
-9763,8623
3140,8622
-6351,8621
-5239,8620
-6220,8619
-7755,8618
6208,8617
5178,8616
-7252,8615
-9705,8614
7267,8613
6285,8612
3296,8611
5853,8610
-1809,8609
5138,8608
5300,8607
3202,8606
-2611,8605
-2384,8604
-1888,8603
1235,8602
-2160,8601
4994,8600
2569,8599
2224,8598
4942,8597
2361,8596
2243,8595
-8115,8594
3029,8593
-5895,8592
-9782,8591
-1282,8590
-33,8589
-1350,8588
1634,8587
-7128,8586
-8981,8585
7110,8584
6781,8583
2539,8582
5503,8581
-1332,8580
-5332,8579
9415,8578
-7214,8577
9269,8576
-7156,8575
-6233,8574
7706,8573
-367,8572
5643,8571
-5572,8570
9873,8569
-6448,8568
-9918,8567
9333,8566
-3993,8565
-1858,8564
6296,8563
8174,8562
85,8561
-6026,8560
-2230,8559
306,8558
2151,8557
-5147,8556
-4573,8555
-1675,8554
3320,8553
4625,8552
-685,8551
470,8550
-8043,8549
1454,8548
-8273,8547
3527,8546
3941,8545
-1181,8544
-3607,8543
-8030,8542
8581,8541
6875,8540
-120,8539
8765,8538
-9066,8537
7840,8536
-6723,8535
-1332,8534
-8817,8533
4688,8532
-4983,8531
5662,8530
2233,8529
3746,8528
-1068,8527
2952,8526
-2264,8525
8650,8524
-4415,8523
-4046,8522
4534,8521
-4355,8520
-548,8519
6681,8518
5903,8517
8353,8516
-256,8515
1335,8514
4892,8513
-6058,8512
-1589,8511
1973,8510
-9271,8509
1924,8508
5331,8507
7875,8506
-4521,8505
1985,8504
7723,8503
2545,8502
3008,8501
7720,8500
-1499,8499
-1793,8498
-2214,8497
-437,8496
-3420,8495
-8691,8494
-2821,8493
1999,8492
1097,8491
9684,8490
-2361,8489
7715,8488
-8972,8487
4903,8486
2523,8485
-5515,8484
-8146,8483
1748,8482
7310,8481
9307,8480
1800,8479
913,8478
-3459,8477
-1191,8476
1483,8475
641,8474
-3898,8473
4816,8472
2953,8471
-1585,8470
4302,8469
-236,8468
6749,8467
-5265,8466
-4315,8465
7792,8464
8880,8463
7614,8462
-7370,8461
4329,8460
-6407,8459
-1361,8458
-8438,8457
9441,8456
2315,8455
9235,8454
-7094,8453
8419,8452
4379,8451
9303,8450
-3053,8449
6777,8448
-9138,8447
9384,8446
-8635,8445
-3687,8444
9374,8443
2317,8442
-9581,8441
-6190,8440
-5339,8439
586,8438
-9316,8437
-5296,8436
7492,8435
1606,8434
3652,8433
206,8432
-7244,8431
4693,8430
-8301,8429
8349,8428
6417,8427
738,8426
-9420,8425
6900,8424
737,8423
-1614,8422
9073,8421
9240,8420
-2832,8419
-974,8418
-5719,8417
-6921,8416
-2753,8415
6935,8414
-234,8413
-3732,8412
3186,8411
649,8410
-7036,8409
-5995,8408
1917,8407
-3026,8406
8087,8405
7331,8404
9027,8403
9978,8402
-8664,8401
-5846,8400
-7668,8399
3936,8398
-3775,8397
-9154,8396
-1273,8395
1325,8394
8707,8393
5075,8392
-7431,8391
-5093,8390
-5990,8389
8588,8388
-1078,8387
6294,8386
160,8385
2476,8384
-9076,8383
-7454,8382
6802,8381
6862,8380
6815,8379
6981,8378
-7916,8377
1933,8376
9377,8375
-9168,8374
5292,8373
-2101,8372
8047,8371
8169,8370
-1554,8369
-2262,8368
-7598,8367
-1710,8366
6050,8365
-1521,8364
-5439,8363
6773,8362
9099,8361
-5720,8360
7641,8359
9436,8358
-3335,8357
-2287,8356
-2466,8355
1705,8354
6449,8353
4456,8352
-3877,8351
-9876,8350
4291,8349
-9063,8348
-4536,8347
-7629,8346
-8167,8345
-5453,8344
-5514,8343
7490,8342
-8567,8341
1667,8340
2473,8339
-983,8338
7910,8337
-6,8336
-3122,8335
244,8334
7783,8333
-1407,8332
6924,8331
3103,8330
8433,8329
1579,8328
9058,8327
9938,8326
-8013,8325
-475,8324
-4588,8323
-9069,8322
-8326,8321
-3602,8320
-7695,8319
-1009,8318
2077,8317
-717,8316
2213,8315
8699,8314
-1134,8313
3135,8312
-325,8311
6102,8310
-1482,8309
3457,8308
9286,8307
2245,8306
4011,8305
6064,8304
-7746,8303
-5175,8302
8575,8301
-4992,8300
6876,8299
-410,8298
6317,8297
7223,8296
7897,8295
-4063,8294
5930,8293
5643,8292
9818,8291
-413,8290
1657,8289
1245,8288
109,8287
9373,8286
4304,8285
8950,8284
9615,8283
-5206,8282
-5660,8281
-7736,8280
9589,8279
-3626,8278
8959,8277
-2796,8276
7363,8275
1829,8274
-4467,8273
-2631,8272
-3941,8271
-2424,8270
-5117,8269
8825,8268
-2394,8267
-2617,8266
-326,8265
6070,8264
2913,8263
-2249,8262
5490,8261
-1546,8260
-1798,8259
3098,8258
-4819,8257
-9806,8256
-7681,8255
2884,8254
-9312,8253
6545,8252
6270,8251
7527,8250
-9204,8249
3685,8248
-6719,8247
303,8246
8084,8245
-9499,8244
5303,8243
-1644,8242
3904,8241
-3210,8240
-9686,8239
-2445,8238
-3760,8237
4230,8236
-6484,8235
3113,8234
2141,8233
-5990,8232
5253,8231
744,8230
-6291,8229
-1849,8228
8521,8227
1557,8226
-5389,8225
-9647,8224
9807,8223
-1983,8222
2775,8221
-3470,8220
8405,8219
-2056,8218
-5937,8217
5281,8216
-8586,8215
-1079,8214
1657,8213
-5842,8212
-5737,8211
6389,8210
-3652,8209
-1162,8208
-11,8207
5314,8206
-5969,8205
-714,8204
4304,8203
7513,8202
8463,8201
-614,8200
8158,8199
-5448,8198
9696,8197
-5207,8196
-5411,8195
-412,8194
1555,8193
-2569,8192
2507,8191
632,8190
-4774,8189
-5480,8188
6461,8187
-7633,8186
-9846,8185
4974,8184
8479,8183
4030,8182
-1605,8181
-3254,8180
5788,8179
-3169,8178
4016,8177
4838,8176
-3535,8175
5893,8174
-4744,8173
1740,8172
4051,8171
9025,8170
3891,8169
-567,8168
1671,8167
7325,8166
-6338,8165
5352,8164
-3608,8163
-8789,8162
-2494,8161
-6589,8160
-4640,8159
-555,8158
-7924,8157
5592,8156
-3327,8155
-1491,8154
-2850,8153
9660,8152
-9995,8151
-5058,8150
-2507,8149
4151,8148
-5354,8147
4284,8146
5147,8145
3096,8144
5982,8143
-3192,8142
-8698,8141
9823,8140
5292,8139
2415,8138
-1434,8137
1692,8136
-7653,8135
4969,8134
-3084,8133
-4231,8132
5432,8131
9703,8130
9476,8129
9218,8128
-730,8127
6515,8126
8004,8125
7583,8124
-2349,8123
-3406,8122
2106,8121
9134,8120
4745,8119
211,8118
1140,8117
4128,8116
6653,8115
-579,8114
-6800,8113
-5918,8112
3105,8111
-8968,8110
1712,8109
-1947,8108
-1890,8107
-7611,8106
6925,8105
-9557,8104
7952,8103
-4620,8102
-3093,8101
7994,8100
-4943,8099
2472,8098
658,8097
-7592,8096
7072,8095
2733,8094
-5389,8093
-610,8092
-8034,8091
-4537,8090
2940,8089
5014,8088
-8090,8087
4382,8086
-7956,8085
-4157,8084
-8481,8083
6340,8082
9999,8081
598,8080
9173,8079
4992,8078
2955,8077
8025,8076
-5795,8075
-7799,8074
-7906,8073
-1877,8072
7182,8071
-2320,8070
-2773,8069
-7948,8068
-4215,8067
-9098,8066
6050,8065
-171,8064
-5517,8063
8311,8062
-8322,8061
-5733,8060
-7275,8059
-6312,8058
-4672,8057
4667,8056
-6646,8055
-278,8054
-4060,8053
4430,8052
660,8051
4934,8050
3889,8049
2963,8048
-4234,8047
-8440,8046
2197,8045
4231,8044
-4010,8043
7269,8042
-4731,8041
1761,8040
-5638,8039
-3537,8038
-7361,8037
3075,8036
-4352,8035
-4771,8034
-6878,8033
-4691,8032
6050,8031
-1731,8030
3441,8029
-1872,8028
-4839,8027
5688,8026
4596,8025
137,8024
-9204,8023
2955,8022
9120,8021
544,8020
-9950,8019
-1749,8018
-7133,8017
-818,8016
-6851,8015
-1975,8014
-3935,8013
-5159,8012
-9337,8011
3795,8010
-9867,8009
4396,8008
-851,8007
1025,8006
-906,8005
3372,8004
5513,8003
4402,8002
7438,8001
-7675,8000
6126,7999
2921,7998
-134,7997
-7144,7996
-6789,7995
-7154,7994
2623,7993
-7931,7992
8016,7991
-2987,7990
-9046,7989
4904,7988
8037,7987
4853,7986
-7266,7985
-9876,7984
3740,7983
9099,7982
-5577,7981
-2486,7980
9290,7979
2365,7978
2230,7977
1510,7976
1252,7975
9608,7974
8752,7973
9465,7972
9423,7971
-9051,7970
3319,7969
1680,7968
-5188,7967
-6629,7966
2908,7965
4590,7964
1095,7963
-391,7962
9723,7961
-1369,7960
-1926,7959
-2241,7958
1394,7957
-2148,7956
8189,7955
-3806,7954
-9764,7953
9693,7952
565,7951
-5100,7950
9136,7949
-9799,7948
-9100,7947
-3426,7946
-6625,7945
-7555,7944
128,7943
-1359,7942
-9997,7941
4150,7940
-74,7939
-9171,7938
-522,7937
4182,7936
8914,7935
-8008,7934
-2212,7933
-2963,7932
-94,7931
-5383,7930
1553,7929
9448,7928
-4497,7927
5736,7926
3514,7925
-6104,7924
7114,7923
-1037,7922
1212,7921
21,7920
-9290,7919
3930,7918
7848,7917
6935,7916
-8459,7915
-3370,7914
-8965,7913
-3163,7912
9693,7911
-3035,7910
-7525,7909
-6459,7908
-1600,7907
8306,7906
-335,7905
8317,7904
7915,7903
7918,7902
9256,7901
9764,7900
9184,7899
-3194,7898
996,7897
4526,7896
-6473,7895
2903,7894
-8982,7893
1268,7892
7300,7891
2465,7890
-6261,7889
-8383,7888
3779,7887
1079,7886
-7257,7885
-1352,7884
-1613,7883
-2025,7882
2733,7881
-3964,7880
-1970,7879
5084,7878
-2929,7877
9121,7876
395,7875
5816,7874
-1685,7873
-7076,7872
4913,7871
-2459,7870
2873,7869
1509,7868
3504,7867
6524,7866
-4936,7865
-1832,7864
6262,7863
-5629,7862
754,7861
6470,7860
4942,7859
-9025,7858
-3730,7857
8564,7856
5360,7855
-9395,7854
4312,7853
-1046,7852
8809,7851
-5105,7850
-4557,7849
-463,7848
-7906,7847
-597,7846
-9021,7845
-5199,7844
5963,7843
-1184,7842
-8811,7841
-5130,7840
2591,7839
9979,7838
-8735,7837
-1530,7836
-5947,7835
1648,7834
-3215,7833
7911,7832
-4069,7831
-4861,7830
-9748,7829
3829,7828
2778,7827
1100,7826
-9215,7825
-1311,7824
-4528,7823
4116,7822
-9861,7821
-5037,7820
-5539,7819
-870,7818
