-2642,9729
-3805,9728
-4102,9727
-1133,9726
9152,9725
-3769,9724
7342,9723
-588,9722
5553,9721
-2585,9720
3308,9719
-5869,9718
-4278,9717
-6591,9716
771,9715
7221,9714
-4818,9713
-675,9712
-9531,9711
-5598,9710
-6564,9709
-5097,9708
-436,9707
-2879,9706
1535,9705
-435,9704
1980,9703
3517,9702
-6764,9701
-6608,9700
-3497,9699
-2979,9698
7731,9697
-534,9696
-7515,9695
-7247,9694
-7967,9693
5119,9692
8298,9691
-8245,9690
6619,9689
2229,9688
-1343,9687
3557,9686
-622,9685
-9902,9684
3465,9683
-1306,9682
9590,9681
8284,9680
-6859,9679
-5465,9678
-3596,9677
-8606,9676
-6906,9675
-9842,9674
-5763,9673
2912,9672
3584,9671
8966,9670
1433,9669
-8907,9668
-9786,9667
1396,9666
7806,9665
-3811,9664
5009,9663
4230,9662
1777,9661
5511,9660
8457,9659
8014,9658
8429,9657
359,9656
-1307,9655
9423,9654
-3891,9653
7236,9652
-4269,9651
1647,9650
-8973,9649
-5314,9648
-4211,9647
2544,9646
-3082,9645
6567,9644
3570,9643
-2295,9642
9900,9641
-7116,9640
8872,9639
3525,9638
7468,9637
9943,9636
-2071,9635
-5958,9634
-5059,9633
-6813,9632
-376,9631
4477,9630
-7273,9629
-2061,9628
2056,9627
4353,9626
3378,9625
-3847,9624
-4156,9623
3458,9622
8702,9621
-9614,9620
7205,9619
-4854,9618
-5919,9617
267,9616
-3988,9615
-6907,9614
-330,9613
-8773,9612
-8153,9611
92,9610
-3689,9609
-9573,9608
4591,9607
375,9606
-2289,9605
-9342,9604
-4897,9603
-9383,9602
9914,9601
-616,9600
6276,9599
-1010,9598
4032,9597
7144,9596
-4884,9595
6522,9594
-1107,9593
7239,9592
-7610,9591
462,9590
-3473,9589
-3104,9588
8027,9587
-4491,9586
5297,9585
9036,9584
-2367,9583
-4517,9582
-6996,9581
3361,9580
8298,9579
-4621,9578
-4576,9577
5557,9576
-9603,9575
1723,9574
4565,9573
4343,9572
-3941,9571
-2205,9570
-4766,9569
-2607,9568
4820,9567
-522,9566
-1416,9565
-705,9564
2183,9563
-2606,9562
-3020,9561
7360,9560
7828,9559
1457,9558
-4301,9557
4376,9556
6825,9555
-4915,9554
3970,9553
1355,9552
-682,9551
8056,9550
-9666,9549
7863,9548
-7922,9547
9374,9546
5431,9545
2700,9544
8718,9543
4443,9542
9154,9541
3473,9540
-5523,9539
-5458,9538
-1574,9537
91,9536
-3865,9535
763,9534
6932,9533
4185,9532
8066,9531
9472,9530
-1224,9529
-5801,9528
-8756,9527
1829,9526
4259,9525
4148,9524
-6292,9523
6017,9522
7939,9521
-6987,9520
8183,9519
-2410,9518
-3419,9517
1234,9516
-4664,9515
-9336,9514
7805,9513
-8992,9512
-370,9511
-9277,9510
8987,9509
-2169,9508
8885,9507
-1625,9506
348,9505
-7794,9504
-1769,9503
2672,9502
-3778,9501
2446,9500
-5423,9499
2422,9498
-5899,9497
2213,9496
-1345,9495
4476,9494
-7644,9493
-301,9492
8245,9491
9020,9490
4398,9489
-684,9488
-1583,9487
3682,9486
-408,9485
1284,9484
-7527,9483
-9384,9482
-650,9481
-299,9480
699,9479
3701,9478
-9361,9477
-4527,9476
-6846,9475
-3359,9474
8479,9473
-3108,9472
7369,9471
-3071,9470
4107,9469
-2251,9468
-7739,9467
5577,9466
-3995,9465
471,9464
-4601,9463
-2052,9462
-2590,9461
-9854,9460
-7530,9459
7139,9458
5691,9457
4169,9456
-5118,9455
8155,9454
6566,9453
1849,9452
-5628,9451
8410,9450
9251,9449
-1597,9448
-8136,9447
8124,9446
7421,9445
8684,9444
-8032,9443
2779,9442
-4770,9441
7322,9440
4173,9439
-950,9438
-2311,9437
-5981,9436
-2854,9435
5469,9434
324,9433
-4520,9432
3478,9431
-408,9430
4298,9429
-1318,9428
8849,9427
4526,9426
-9885,9425
-5844,9424
1735,9423
9447,9422
5482,9421
-7507,9420
7635,9419
1061,9418
1131,9417
2461,9416
5283,9415
-4018,9414
2070,9413
4941,9412
1329,9411
-2402,9410
1232,9409
3261,9408
4740,9407
5243,9406
-2568,9405
-2367,9404
-7525,9403
-1657,9402
-9773,9401
-984,9400
-6069,9399
3700,9398
-9471,9397
6046,9396
3291,9395
-9789,9394
7715,9393
-2382,9392
-3956,9391
2006,9390
-8476,9389
3210,9388
-1169,9387
-1575,9386
93,9385
3292,9384
216,9383
-2849,9382
-5591,9381
2857,9380
-5959,9379
-4463,9378
3650,9377
-7349,9376
-3245,9375
-5703,9374
6092,9373
4636,9372
-4559,9371
7674,9370
5765,9369
962,9368
4193,9367
-5350,9366
-3590,9365
8973,9364
-6883,9363
6861,9362
-8898,9361
8740,9360
6390,9359
684,9358
-1498,9357
-5854,9356
3717,9355
3227,9354
4777,9353
3703,9352
2868,9351
-4953,9350
-5971,9349
-6851,9348
-9806,9347
-4058,9346
9477,9345
-1808,9344
604,9343
-5525,9342
2647,9341
-7058,9340
8933,9339
6695,9338
-1568,9337
7137,9336
464,9335
5051,9334
235,9333
3650,9332
55,9331
4566,9330
-8773,9329
-3361,9328
-3505,9327
-9867,9326
-4710,9325
-9713,9324
1494,9323
-3916,9322
4410,9321
-1771,9320
-8731,9319
7260,9318
-2033,9317
4587,9316
-7345,9315
-669,9314
-6162,9313
8925,9312
-4509,9311
-4586,9310
1217,9309
-458,9308
-1728,9307
5908,9306
-9300,9305
2126,9304
5062,9303
-1108,9302
-1545,9301
-5825,9300
8235,9299
-404,9298
-1796,9297
-572,9296
-6181,9295
-803,9294
7236,9293
1178,9292
-5964,9291
5516,9290
854,9289
-1536,9288
5122,9287
-8787,9286
-6620,9285
-5037,9284
7557,9283
8667,9282
3282,9281
-3179,9280
-9456,9279
5018,9278
-5009,9277
2713,9276
-7057,9275
5609,9274
582,9273
-2886,9272
8799,9271
-321,9270
-9149,9269
6013,9268
7170,9267
-1829,9266
7103,9265
3316,9264
3187,9263
312,9262
2603,9261
5630,9260
-9874,9259
2973,9258
-4339,9257
3392,9256
683,9255
-5216,9254
5217,9253
7033,9252
9791,9251
-4373,9250
4098,9249
-1656,9248
934,9247
-8648,9246
5154,9245
9225,9244
-6660,9243
-6595,9242
-8818,9241
2718,9240
8335,9239
3586,9238
-9288,9237
4458,9236
-255,9235
5236,9234
8752,9233
6682,9232
5398,9231
-6105,9230
3983,9229
1424,9228
-5298,9227
2847,9226
2118,9225
-5276,9224
-9390,9223
-8027,9222
8904,9221
9487,9220
-6514,9219
-8134,9218
-4398,9217
1054,9216
8987,9215
9530,9214
-5183,9213
6544,9212
2501,9211
6730,9210
5234,9209
6819,9208
8543,9207
-2403,9206
13,9205
-1919,9204
-4797,9203
-1769,9202
5534,9201
9158,9200
834,9199
-2262,9198
4728,9197
16,9196
3091,9195
7501,9194
2305,9193
-2782,9192
8831,9191
3535,9190
8010,9189
2897,9188
7497,9187
5294,9186
8442,9185
-4822,9184
-9699,9183
-6373,9182
7929,9181
45,9180
2853,9179
376,9178
4673,9177
-2605,9176
9875,9175
2647,9174
9588,9173
7194,9172
7140,9171
5853,9170
-7809,9169
5711,9168
-1924,9167
1408,9166
-9621,9165
6246,9164
248,9163
-2721,9162
9138,9161
4024,9160
414,9159
2627,9158
-3072,9157
-9320,9156
-4092,9155
1343,9154
7906,9153
-9807,9152
4843,9151
-6450,9150
-6777,9149
-4786,9148
-2061,9147
-1002,9146
-4834,9145
-9649,9144
725,9143
1775,9142
4309,9141
-2692,9140
-3507,9139
-8166,9138
1621,9137
5725,9136
7520,9135
5638,9134
5077,9133
3050,9132
4993,9131
5531,9130
-6572,9129
7013,9128
-3582,9127
5452,9126
8547,9125
-4953,9124
3499,9123
9234,9122
2212,9121
-3592,9120
-6911,9119
-3048,9118
-6879,9117
4856,9116
-835,9115
-5353,9114
-4327,9113
2348,9112
-5211,9111
-6739,9110
-6744,9109
-2420,9108
-484,9107
3702,9106
-4309,9105
-2917,9104
-10,9103
6722,9102
3015,9101
1159,9100
-749,9099
-1366,9098
-4077,9097
-7895,9096
-6234,9095
6904,9094
6935,9093
-2028,9092
6254,9091
-6749,9090
-4186,9089
-8447,9088
-2887,9087
-3883,9086
-2325,9085
1307,9084
-2466,9083
9275,9082
-7003,9081
8647,9080
-6571,9079
8772,9078
4896,9077
4283,9076
785,9075
6561,9074
1020,9073
-4751,9072
-9655,9071
5908,9070
4837,9069
-6190,9068
2289,9067
1004,9066
4364,9065
-401,9064
104,9063
1212,9062
5007,9061
7140,9060
6835,9059
9003,9058
7700,9057
-7651,9056
6712,9055
-141,9054
3486,9053
-6366,9052
387,9051
2273,9050
1331,9049
5928,9048
-6958,9047
-3488,9046
7264,9045
9255,9044
-8823,9043
1851,9042
9792,9041
-2649,9040
6097,9039
3797,9038
-919,9037
-3549,9036
9955,9035
5125,9034
-4459,9033
9512,9032
3666,9031
7584,9030
7204,9029
6907,9028
-4920,9027
4705,9026
-5298,9025
-8900,9024
-9477,9023
-9588,9022
-2367,9021
9843,9020
-6860,9019
2971,9018
6817,9017
129,9016
-2586,9015
9356,9014
-6869,9013
-6638,9012
-9143,9011
-8877,9010
5555,9009
1262,9008
1028,9007
-270,9006
8595,9005
-8545,9004
-1081,9003
6561,9002
2330,9001
-8086,9000
8136,8999
856,8998
-2827,8997
-5743,8996
-6520,8995
7437,8994
-218,8993
-2733,8992
-7878,8991
5324,8990
6593,8989
4096,8988
6020,8987
8171,8986
-2913,8985
-728,8984
-4907,8983
-1992,8982
-9820,8981
4940,8980
-2729,8979
4804,8978
-5981,8977
9682,8976
-6203,8975
-3808,8974
1971,8973
-2185,8972
-4098,8971
3981,8970
5755,8969
2242,8968
-7487,8967
7129,8966
-9568,8965
-244,8964
7680,8963
-5579,8962
5345,8961
4061,8960
-8850,8959
4363,8958
-9824,8957
8901,8956
5810,8955
4664,8954
-4184,8953
-8695,8952
1743,8951
9131,8950
-3813,8949
3278,8948
-1866,8947
-4026,8946
-1145,8945
-775,8944
-8446,8943
8197,8942
9962,8941
5862,8940
-8073,8939
4174,8938
-7963,8937
1654,8936
-4030,8935
4420,8934
-7945,8933
-6485,8932
1963,8931
9279,8930
-8464,8929
14,8928
9422,8927
1395,8926
438,8925
-7663,8924
-7420,8923
-3257,8922
2280,8921
6922,8920
7514,8919
8504,8918
-806,8917
7048,8916
9413,8915
-872,8914
2501,8913
-5513,8912
-1445,8911
-2306,8910
6917,8909
-3031,8908
1546,8907
-7929,8906
-5361,8905
2348,8904
7721,8903
8302,8902
-654,8901
-3858,8900
-269,8899
3323,8898
-465,8897
5565,8896
2044,8895
1289,8894
5622,8893
241,8892
1426,8891
-1270,8890
-4102,8889
7407,8888
9404,8887
9159,8886
2686,8885
7782,8884
-1676,8883
-6052,8882
-8035,8881
7144,8880
9777,8879
-7053,8878
-2799,8877
8250,8876
7089,8875
5763,8874
1325,8873
-2103,8872
1889,8871
2555,8870
9513,8869
-5298,8868
9003,8867
1803,8866
-132,8865
-5354,8864
-6484,8863
1811,8862
-926,8861
3438,8860
9214,8859
-7507,8858
5787,8857
-2541,8856
8619,8855
4528,8854
-4236,8853
8318,8852
-8690,8851
-5925,8850
9610,8849
28,8848
9530,8847
-7060,8846
6617,8845
2282,8844
7892,8843
-3475,8842
6204,8841
-1420,8840
-2642,8839
-5200,8838
-7651,8837
3670,8836
-7099,8835
-4811,8834
5701,8833
1255,8832
-1146,8831
513,8830
-6833,8829
9929,8828
6316,8827
9964,8826
5314,8825
3021,8824
-7058,8823
6588,8822
8323,8821
6261,8820
7035,8819
874,8818
8979,8817
-3794,8816
-4931,8815
-3230,8814
-1155,8813
1798,8812
-5456,8811
-6171,8810
6785,8809
-8282,8808
2642,8807
-2847,8806
7892,8805
-9104,8804
5129,8803
-4565,8802
-8857,8801
-8951,8800
9704,8799
6632,8798
-1767,8797
2110,8796
-6657,8795
664,8794
-8356,8793
-5879,8792
4085,8791
9005,8790
-8770,8789
2438,8788
-5621,8787
2210,8786
-4423,8785
-6936,8784
5203,8783
-1959,8782
-3147,8781
9401,8780
8113,8779
-4632,8778
6028,8777
7000,8776
5753,8775
-8134,8774
9126,8773
8550,8772
-9520,8771
-2746,8770
-5457,8769
-2083,8768
5453,8767
-2012,8766
6487,8765
-1031,8764
2887,8763
4212,8762
-9712,8761
-7303,8760
-9929,8759
-4720,8758
1490,8757
-5640,8756
-4590,8755
-3790,8754
-7326,8753
1391,8752
-6080,8751
4256,8750
9330,8749
-7725,8748
4403,8747
2073,8746
-612,8745
6822,8744
9056,8743
1971,8742
9635,8741
9092,8740
-9697,8739
4383,8738
6798,8737
5567,8736
9336,8735
2865,8734
955,8733
3302,8732
6264,8731
7856,8730
4661,8729
5429,8728
2575,8727
-8114,8726
-7562,8725
-5331,8724
-6614,8723
35,8722
-7887,8721
9460,8720
8989,8719
1213,8718
2117,8717
-8122,8716
3174,8715
-1864,8714
6875,8713
1614,8712
9139,8711
6928,8710
-3712,8709
6222,8708
-6993,8707
855,8706
4650,8705
-5891,8704
9562,8703
6924,8702
9390,8701
-6082,8700
5244,8699
8985,8698
-9367,8697
1582,8696
-689,8695
6423,8694
8896,8693
-5392,8692
5736,8691
3656,8690
-9890,8689
-7889,8688
-4418,8687
2402,8686
-5380,8685
-1337,8684
2391,8683
-3975,8682
-9899,8681
-9828,8680
1670,8679
3263,8678
6912,8677
834,8676
9543,8675
7264,8674
8983,8673
-8372,8672
5416,8671
5083,8670
3211,8669
2838,8668
8796,8667
2654,8666
-3933,8665
-4180,8664
-8627,8663
-9238,8662
7369,8661
-7532,8660
2056,8659
8613,8658
8045,8657
4825,8656
4877,8655
3395,8654
1244,8653
-8218,8652
-2540,8651
6507,8650
-5674,8649
4990,8648
-8733,8647
-9781,8646
-7025,8645
-8020,8644
-6105,8643
2042,8642
8131,8641
-9220,8640
-1621,8639
-1582,8638
1419,8637
-2484,8636
-5179,8635
-5903,8634
5385,8633
-3949,8632
-4389,8631
9176,8630
1203,8629
7048,8628
7087,8627
-8205,8626
-1721,8625
2822,8624
7684,8623
1245,8622
-2179,8621
3785,8620
5462,8619
-6332,8618
-4483,8617
2599,8616
6353,8615
393,8614
7247,8613
-7177,8612
8560,8611
7722,8610
6173,8609
-9639,8608
8235,8607
-3944,8606
-473,8605
8033,8604
-3108,8603
-3749,8602
9112,8601
-3744,8600
-8005,8599
-8495,8598
-9230,8597
-3882,8596
8711,8595
-5803,8594
-5063,8593
5126,8592
-6951,8591
-1122,8590
-6972,8589
-9658,8588
-5600,8587
-5075,8586
-7605,8585
-1110,8584
-970,8583
-4606,8582
-3504,8581
-8404,8580
-4948,8579
2211,8578
-3764,8577
1897,8576
-5804,8575
2068,8574
3486,8573
-685,8572
-4004,8571
-7724,8570
-1571,8569
-5679,8568
5969,8567
-8722,8566
-1361,8565
-137,8564
-9062,8563
-5298,8562
9720,8561
3659,8560
-8134,8559
-5514,8558
4818,8557
4930,8556
-2573,8555
6057,8554
3484,8553
9448,8552
9933,8551
6471,8550
-857,8549
-2444,8548
9370,8547
-4942,8546
-1205,8545
1227,8544
997,8543
7370,8542
8609,8541
8327,8540
-2732,8539
3070,8538
4714,8537
-5134,8536
-4172,8535
8877,8534
9759,8533
9351,8532
-8112,8531
8843,8530
-7292,8529
-2681,8528
5497,8527
-4073,8526
1848,8525
-1439,8524
-7906,8523
-8779,8522
9164,8521
-5109,8520
-1901,8519
170,8518
7952,8517
-8051,8516
2508,8515
8722,8514
4977,8513
5077,8512
-9969,8511
6608,8510
3499,8509
6296,8508
-8270,8507
-201,8506
4111,8505
-2919,8504
5064,8503
-325,8502
-3369,8501
-11,8500
6787,8499
-7420,8498
-1853,8497
-8942,8496
-613,8495
112,8494
9896,8493
4472,8492
4578,8491
-2040,8490
-1275,8489
-8812,8488
-4176,8487
8970,8486
-2296,8485
3951,8484
5924,8483
4849,8482
4859,8481
-7350,8480
-4559,8479
61,8478
-1028,8477
5903,8476
3027,8475
1400,8474
7065,8473
7558,8472
-255,8471
7173,8470
9475,8469
9972,8468
-4041,8467
-8944,8466
-4733,8465
-30,8464
1666,8463
-2592,8462
3299,8461
7843,8460
-1068,8459
-2759,8458
2407,8457
5006,8456
8533,8455
6937,8454
-2138,8453
-8353,8452
2043,8451
-4467,8450
766,8449
-7799,8448
5250,8447
529,8446
1984,8445
-6499,8444
-824,8443
-2884,8442
-7118,8441
-1879,8440
-9128,8439
1155,8438
-8573,8437
3753,8436
-2203,8435
-7620,8434
4067,8433
-1626,8432
6772,8431
1025,8430
1366,8429
501,8428
-8685,8427
8461,8426
8462,8425
-5963,8424
-357,8423
-9640,8422
-9738,8421
7965,8420
-266,8419
-413,8418
5577,8417
-7374,8416
7467,8415
5231,8414
-5441,8413
6313,8412
9289,8411
-5992,8410
9270,8409
8655,8408
1736,8407
827,8406
-1313,8405
486,8404
6769,8403
6390,8402
-3869,8401
-6112,8400
4062,8399
1416,8398
9811,8397
622,8396
9229,8395
9473,8394
5203,8393
-7677,8392
419,8391
3393,8390
-8222,8389
-8346,8388
-5193,8387
3815,8386
6025,8385
41,8384
1198,8383
-7299,8382
-2291,8381
-5349,8380
5322,8379
9471,8378
-3095,8377
-5051,8376
296,8375
2962,8374
5720,8373
7492,8372
-3601,8371
8427,8370
413,8369
6517,8368
-8576,8367
5666,8366
7182,8365
-2554,8364
-4232,8363
-8395,8362
8048,8361
596,8360
4845,8359
8716,8358
2002,8357
3222,8356
-4506,8355
9284,8354
-9005,8353
-637,8352
-7235,8351
4677,8350
368,8349
9106,8348
8808,8347
8768,8346
-1036,8345
1512,8344
-3471,8343
-4952,8342
-4581,8341
-1284,8340
7252,8339
8097,8338
-5946,8337
-7260,8336
-6113,8335
1894,8334
-3721,8333
977,8332
-1159,8331
-329,8330
-8422,8329
1610,8328
9484,8327
3163,8326
-4079,8325
5911,8324
-7054,8323
2587,8322
4822,8321
893,8320
-3187,8319
-6996,8318
-6688,8317
-7222,8316
2600,8315
7532,8314
-4309,8313
-580,8312
4796,8311
-6574,8310
-5720,8309
-1821,8308
-68,8307
3048,8306
-1833,8305
-5425,8304
7242,8303
8638,8302
581,8301
-3301,8300
5424,8299
-2993,8298
6581,8297
469,8296
-1658,8295
-1629,8294
1588,8293
-8360,8292
-3288,8291
-7883,8290
5604,8289
-8100,8288
2431,8287
-8483,8286
8081,8285
-1546,8284
7602,8283
-703,8282
3938,8281
9139,8280
-8785,8279
6441,8278
-7416,8277
8438,8276
-6941,8275
-2264,8274
-1349,8273
-6319,8272
6655,8271
9260,8270
5678,8269
5270,8268
792,8267
-4525,8266
2114,8265
9959,8264
-7269,8263
6425,8262
2803,8261
-8032,8260
-4768,8259
9332,8258
8490,8257
-6803,8256
4258,8255
-7052,8254
921,8253
-9155,8252
4518,8251
8009,8250
1722,8249
8362,8248
6006,8247
2587,8246
9566,8245
4046,8244
6263,8243
7192,8242
-8017,8241
-9573,8240
269,8239
-8665,8238
5693,8237
7242,8236
-7244,8235
-9508,8234
-7458,8233
887,8232
6128,8231
-9490,8230
6785,8229
-5948,8228
1326,8227
-4965,8226
-6013,8225
729,8224
-1398,8223
-9188,8222
1687,8221
-6231,8220
579,8219
5558,8218
-2230,8217
4838,8216
876,8215
3641,8214
3601,8213
-9997,8212
8176,8211
5799,8210
-3978,8209
7979,8208
7830,8207
-8961,8206
-5295,8205
-7237,8204
902,8203
1041,8202
9589,8201
-2599,8200
4050,8199
539,8198
-3149,8197
1599,8196
2681,8195
-9370,8194
1255,8193
-7843,8192
4547,8191
6301,8190
7787,8189
2373,8188
1287,8187
-5713,8186
6073,8185
-5796,8184
-8636,8183
2820,8182
7365,8181
5214,8180
9414,8179
1056,8178
5810,8177
1383,8176
4293,8175
2557,8174
3177,8173
-3725,8172
-9164,8171
-5295,8170
-595,8169
-2666,8168
8906,8167
-6184,8166
-9911,8165
833,8164
-2660,8163
-5601,8162
6418,8161
-1572,8160
-9926,8159
190,8158
3101,8157
335,8156
7155,8155
-5490,8154
5440,8153
2815,8152
4210,8151
7921,8150
8025,8149
-9045,8148
566,8147
-7652,8146
-5623,8145
-8356,8144
8439,8143
-7528,8142
-614,8141
-3760,8140
-6589,8139
-2332,8138
4592,8137
-2471,8136
9863,8135
665,8134
32,8133
-8560,8132
-5814,8131
2772,8130
5856,8129
373,8128
3165,8127
9715,8126
1904,8125
2069,8124
-4558,8123
-2958,8122
4041,8121
-4413,8120
9727,8119
9462,8118
-7592,8117
4313,8116
-4815,8115
-5285,8114
-1472,8113
4804,8112
-3513,8111
-848,8110
-4159,8109
-171,8108
8972,8107
9747,8106
-8722,8105
4171,8104
-2286,8103
-4912,8102
4341,8101
2529,8100
-1564,8099
-3404,8098
4511,8097
-9722,8096
7928,8095
-9517,8094
-2203,8093
-66,8092
6889,8091
710,8090
8965,8089
8812,8088
-847,8087
-6165,8086
-2828,8085
-3335,8084
-2227,8083
7623,8082
9661,8081
-3960,8080
704,8079
-2843,8078
714,8077
-7357,8076
-3400,8075
4414,8074
1149,8073
8127,8072
4732,8071
-9604,8070
-2523,8069
-6402,8068
2130,8067
-7599,8066
9180,8065
-1533,8064
5699,8063
3348,8062
-2370,8061
-3556,8060
-2533,8059
-5123,8058
767,8057
8007,8056
7015,8055
1435,8054
3994,8053
-2888,8052
-3225,8051
8737,8050
9556,8049
-1275,8048
-6974,8047
6624,8046
-5735,8045
-6593,8044
8331,8043
-6198,8042
8514,8041
5266,8040
9543,8039
-135,8038
8370,8037
475,8036
-388,8035
-1328,8034
6828,8033
4890,8032
1161,8031
6330,8030
429,8029
1467,8028
-4898,8027
6955,8026
-6980,8025
-9266,8024
-1496,8023
9825,8022
-263,8021
953,8020
2561,8019
-7316,8018
-8816,8017
-1475,8016
-6337,8015
7668,8014
-9732,8013
-6313,8012
8420,8011
-1266,8010
2350,8009
1801,8008
6987,8007
2374,8006
3109,8005
6290,8004
8024,8003
-2879,8002
7878,8001
-4299,8000
-6542,7999
-8511,7998
1321,7997
-5557,7996
1424,7995
-5063,7994
-3138,7993
-5567,7992
1821,7991
1868,7990
1625,7989
3135,7988
-9580,7987
-5177,7986
4494,7985
-7522,7984
4716,7983
-229,7982
2431,7981
2593,7980
-2440,7979
3744,7978
-6649,7977
4613,7976
2975,7975
-6945,7974
-7396,7973
-2576,7972
-7203,7971
8950,7970
-5484,7969
4836,7968
-7696,7967
6824,7966
458,7965
-8419,7964
-1500,7963
4900,7962
-9444,7961
9261,7960
5554,7959
-1131,7958
7426,7957
-3287,7956
8537,7955
20,7954
7234,7953
-6931,7952
8795,7951
6179,7950
-4165,7949
-3510,7948
2122,7947
-2907,7946
5977,7945
-3409,7944
-5640,7943
-1073,7942
5266,7941
4465,7940
-1873,7939
6131,7938
-6008,7937
606,7936
-901,7935
3181,7934
-3052,7933
-1930,7932
573,7931
-6458,7930
-5970,7929
-4077,7928
1036,7927
-1272,7926
-9378,7925
-3701,7924
-8998,7923
-3585,7922
735,7921
-2678,7920
-7377,7919
3299,7918
3345,7917
-6305,7916
8406,7915
-4214,7914
-4483,7913
-3043,7912
-6205,7911
-446,7910
4691,7909
8171,7908
2479,7907
7663,7906
-3081,7905
-2733,7904
-6954,7903
6126,7902
7774,7901
5288,7900
-9195,7899
-4317,7898
8436,7897
8493,7896
9707,7895
-920,7894
582,7893
6532,7892
-4228,7891
-5811,7890
-9281,7889
875,7888
-4347,7887
-4911,7886
7046,7885
-5804,7884
1868,7883
-4403,7882
-9877,7881
6603,7880
-402,7879
-7319,7878
-7673,7877
-9576,7876
-935,7875
852,7874
579,7873
-8390,7872
2254,7871
-7143,7870
-8271,7869
-6990,7868
3003,7867
-3197,7866
698,7865
2262,7864
-4517,7863
5440,7862
7747,7861
-4473,7860
7683,7859
9333,7858
-6904,7857
-2932,7856
3683,7855
-7544,7854
4664,7853
4351,7852
-8639,7851
6085,7850
-2127,7849
-1576,7848
-9380,7847
4877,7846
-4854,7845
-9819,7844
1335,7843
7572,7842
-2784,7841
4538,7840
-134,7839
-5912,7838
-1673,7837
-3395,7836
8373,7835
-9451,7834
-6940,7833
6558,7832
2109,7831
4350,7830
-6197,7829
-6671,7828
6426,7827
-7571,7826
4771,7825
1015,7824
7473,7823
-2352,7822
992,7821
6600,7820
-1631,7819
-9382,7818
-1182,7817
-7359,7816
6097,7815
7190,7814
-1668,7813
4442,7812
-6534,7811
-4457,7810
