259,9718
9539,9717
7635,9716
-4746,9715
1995,9714
5257,9713
329,9712
-889,9711
5366,9710
-4392,9709
-3572,9708
6774,9707
5538,9706
753,9705
210,9704
6941,9703
-1246,9702
7029,9701
-2581,9700
6129,9699
-9934,9698
-822,9697
-7204,9696
4392,9695
-2386,9694
-6476,9693
-6407,9692
-1108,9691
-8397,9690
993,9689
-7265,9688
-5594,9687
2261,9686
-9324,9685
-5830,9684
7092,9683
-2188,9682
2225,9681
-7441,9680
635,9679
-9198,9678
8503,9677
9569,9676
-7629,9675
-801,9674
-1352,9673
-98,9672
-8931,9671
7203,9670
-3865,9669
-8467,9668
-2248,9667
15,9666
6440,9665
-3217,9664
-3733,9663
6619,9662
4541,9661
3446,9660
1273,9659
-4811,9658
3752,9657
8515,9656
-2082,9655
6757,9654
-5685,9653
-8998,9652
-360,9651
4610,9650
2655,9649
-5146,9648
8404,9647
-837,9646
393,9645
8205,9644
5127,9643
1105,9642
5907,9641
918,9640
7093,9639
-791,9638
-9266,9637
-1122,9636
3938,9635
-6592,9634
8001,9633
-9489,9632
4046,9631
-1354,9630
852,9629
-1331,9628
9194,9627
-9516,9626
4949,9625
9362,9624
6859,9623
9521,9622
-8794,9621
7695,9620
6793,9619
-1485,9618
2241,9617
-9058,9616
-8668,9615
-6683,9614
-646,9613
8885,9612
-2683,9611
6883,9610
-4549,9609
2330,9608
1661,9607
-5898,9606
3863,9605
-7920,9604
2196,9603
4473,9602
2929,9601
-7170,9600
-9113,9599
-427,9598
1907,9597
8985,9596
7344,9595
-7370,9594
-4957,9593
-7201,9592
-2744,9591
-1236,9590
7500,9589
9076,9588
2450,9587
6088,9586
9404,9585
-4648,9584
-2752,9583
-9714,9582
2351,9581
-8526,9580
-861,9579
-1767,9578
6568,9577
-1527,9576
927,9575
-93,9574
-3754,9573
-7070,9572
-3789,9571
-8037,9570
5608,9569
-9871,9568
360,9567
-8679,9566
-1052,9565
-3022,9564
5151,9563
2541,9562
4070,9561
3959,9560
6769,9559
-1108,9558
-9439,9557
-5694,9556
-5887,9555
3736,9554
-8272,9553
-1870,9552
-2846,9551
-3733,9550
2289,9549
9465,9548
-6412,9547
-6429,9546
-7404,9545
-5097,9544
-3944,9543
-385,9542
4577,9541
-6021,9540
-8040,9539
1031,9538
-5328,9537
3535,9536
3199,9535
9369,9534
4552,9533
-9099,9532
-5857,9531
50,9530
-8165,9529
-5938,9528
2684,9527
-708,9526
-250,9525
964,9524
1508,9523
2093,9522
7372,9521
-5458,9520
-5553,9519
6658,9518
60,9517
5341,9516
-3684,9515
3674,9514
-6411,9513
9355,9512
-6300,9511
2444,9510
-5157,9509
5111,9508
-1177,9507
-9856,9506
6920,9505
1129,9504
9030,9503
5287,9502
7187,9501
2526,9500
-9689,9499
2046,9498
3065,9497
3850,9496
-5105,9495
8087,9494
2243,9493
-5860,9492
203,9491
-4575,9490
1516,9489
-222,9488
-833,9487
-8928,9486
1591,9485
-9122,9484
497,9483
-7665,9482
-5999,9481
-2297,9480
-8507,9479
121,9478
607,9477
5135,9476
-4299,9475
2961,9474
-3741,9473
-4857,9472
3114,9471
-5765,9470
-9238,9469
9975,9468
1475,9467
5624,9466
7607,9465
-7939,9464
-6103,9463
-9080,9462
-6176,9461
501,9460
-9792,9459
-3985,9458
7764,9457
8667,9456
7228,9455
3351,9454
-94,9453
-7510,9452
6689,9451
1987,9450
5359,9449
4907,9448
-1463,9447
8136,9446
6318,9445
-1644,9444
2123,9443
5243,9442
-2392,9441
4173,9440
8081,9439
7496,9438
-831,9437
5544,9436
-352,9435
-3770,9434
5590,9433
8871,9432
-6227,9431
-5296,9430
4680,9429
7388,9428
9598,9427
-6432,9426
-5409,9425
379,9424
4666,9423
-3400,9422
2165,9421
1562,9420
-2303,9419
4368,9418
-6060,9417
981,9416
893,9415
-7970,9414
-4387,9413
-3835,9412
-5634,9411
6735,9410
-4158,9409
388,9408
-9323,9407
9996,9406
5849,9405
8538,9404
-1607,9403
797,9402
-2396,9401
-5629,9400
181,9399
-3589,9398
-9782,9397
6888,9396
-6869,9395
-405,9394
-3252,9393
8127,9392
-3134,9391
3193,9390
1720,9389
9782,9388
-1564,9387
-3844,9386
-6559,9385
1945,9384
-7934,9383
-1358,9382
4607,9381
3615,9380
6560,9379
8066,9378
-294,9377
1731,9376
-6512,9375
2819,9374
8332,9373
3107,9372
-4807,9371
5904,9370
-125,9369
1999,9368
3344,9367
-3171,9366
6845,9365
4919,9364
-4157,9363
-3182,9362
-8292,9361
-6112,9360
2806,9359
-199,9358
-4833,9357
9469,9356
794,9355
-392,9354
2661,9353
-4218,9352
8491,9351
-7597,9350
209,9349
-8987,9348
-3187,9347
-7356,9346
750,9345
9129,9344
-8306,9343
-9276,9342
7791,9341
1072,9340
-1190,9339
910,9338
4445,9337
7019,9336
-3961,9335
-660,9334
-7210,9333
-4685,9332
1679,9331
-6447,9330
1076,9329
8092,9328
-5702,9327
-2594,9326
4391,9325
-1093,9324
-6499,9323
8218,9322
8177,9321
-6606,9320
-9966,9319
-3414,9318
3410,9317
-9514,9316
-1691,9315
3546,9314
-2754,9313
8704,9312
-5203,9311
-5329,9310
-6407,9309
9762,9308
1651,9307
6098,9306
4343,9305
-34,9304
-3420,9303
-6318,9302
-6114,9301
-1101,9300
-2898,9299
3113,9298
-2974,9297
-5650,9296
220,9295
-3676,9294
3628,9293
-7323,9292
-3020,9291
-2646,9290
-7981,9289
4563,9288
5457,9287
-413,9286
-2408,9285
-2422,9284
-4564,9283
5419,9282
3119,9281
-1028,9280
-6638,9279
9335,9278
-7156,9277
4844,9276
-2871,9275
5827,9274
3763,9273
5106,9272
-3186,9271
4720,9270
-5616,9269
7578,9268
9698,9267
8202,9266
-6283,9265
-861,9264
-4240,9263
6223,9262
-8496,9261
-3013,9260
3225,9259
-103,9258
4337,9257
-1094,9256
2934,9255
6188,9254
1822,9253
-2172,9252
4889,9251
-8627,9250
1874,9249
3054,9248
-9241,9247
5636,9246
4951,9245
8155,9244
2029,9243
6671,9242
-6758,9241
3894,9240
-4897,9239
6224,9238
-7253,9237
-6582,9236
-8197,9235
-9691,9234
3726,9233
6525,9232
-3351,9231
-8852,9230
8086,9229
-9989,9228
654,9227
6897,9226
1092,9225
-8171,9224
5518,9223
-6168,9222
9158,9221
-1653,9220
1790,9219
-5132,9218
5517,9217
5886,9216
-109,9215
-1757,9214
1167,9213
-9466,9212
3868,9211
565,9210
9825,9209
3429,9208
-5685,9207
-373,9206
2452,9205
2720,9204
9099,9203
4092,9202
-528,9201
-2133,9200
-1595,9199
-475,9198
-3052,9197
7210,9196
3974,9195
-6787,9194
6720,9193
-4511,9192
-8361,9191
-6113,9190
9950,9189
4402,9188
-9203,9187
6619,9186
-1516,9185
-3577,9184
4946,9183
-1897,9182
9138,9181
-348,9180
-6737,9179
-7054,9178
2261,9177
9914,9176
4813,9175
-2201,9174
-2205,9173
-4883,9172
-5750,9171
-3206,9170
-360,9169
-3485,9168
565,9167
-800,9166
-7798,9165
-8321,9164
9047,9163
8148,9162
1816,9161
-5253,9160
586,9159
-2082,9158
138,9157
1005,9156
2216,9155
-3513,9154
6566,9153
-5157,9152
8127,9151
9958,9150
2460,9149
-7149,9148
1285,9147
-4095,9146
1157,9145
7110,9144
-7557,9143
-6181,9142
4685,9141
7640,9140
5488,9139
-7384,9138
609,9137
-2471,9136
-4069,9135
-2552,9134
-9440,9133
9459,9132
-7245,9131
-8884,9130
-4201,9129
8129,9128
3006,9127
8958,9126
-5449,9125
-515,9124
-6875,9123
367,9122
-9163,9121
4760,9120
1389,9119
-5127,9118
-4774,9117
-5034,9116
1836,9115
6326,9114
-5832,9113
-205,9112
-8481,9111
-5258,9110
-3550,9109
3813,9108
-9745,9107
2124,9106
-7125,9105
2379,9104
4799,9103
5991,9102
8382,9101
9890,9100
-2147,9099
-7741,9098
4599,9097
-6219,9096
-3616,9095
-2219,9094
5212,9093
9075,9092
-6530,9091
-7905,9090
6570,9089
-9570,9088
3181,9087
-2265,9086
1576,9085
1166,9084
-999,9083
9032,9082
6166,9081
2218,9080
2813,9079
369,9078
-5367,9077
7726,9076
-6212,9075
-3357,9074
2479,9073
-1345,9072
-5794,9071
-8975,9070
3733,9069
-9069,9068
2846,9067
-1889,9066
-6670,9065
422,9064
5528,9063
4156,9062
4639,9061
-6503,9060
-2808,9059
328,9058
7182,9057
-1049,9056
186,9055
-204,9054
253,9053
4782,9052
-585,9051
4930,9050
4422,9049
-8436,9048
-3449,9047
7017,9046
-5201,9045
3123,9044
-7244,9043
7642,9042
-2565,9041
4770,9040
2161,9039
8229,9038
3420,9037
9487,9036
-3155,9035
2240,9034
3958,9033
3308,9032
8069,9031
3137,9030
-5857,9029
-7465,9028
-1663,9027
-9546,9026
-6859,9025
7481,9024
-5948,9023
-3822,9022
4149,9021
-9861,9020
9626,9019
4153,9018
8772,9017
6398,9016
386,9015
-3712,9014
-2670,9013
-2520,9012
-6140,9011
-8855,9010
-851,9009
-324,9008
6890,9007
2799,9006
-4944,9005
-3240,9004
-575,9003
885,9002
7987,9001
5187,9000
4937,8999
-3681,8998
-2872,8997
8624,8996
-7834,8995
-8528,8994
5896,8993
-4562,8992
-6861,8991
-1603,8990
-5142,8989
-9615,8988
-1536,8987
4208,8986
6805,8985
-9863,8984
-7600,8983
8837,8982
3229,8981
-8910,8980
-2550,8979
-2894,8978
-1148,8977
-2443,8976
1070,8975
-5546,8974
4102,8973
-1440,8972
5502,8971
-6394,8970
4132,8969
2252,8968
-4140,8967
8109,8966
-2604,8965
-1562,8964
1270,8963
7895,8962
6814,8961
1704,8960
9248,8959
1880,8958
2223,8957
-9669,8956
4390,8955
-6879,8954
-5970,8953
-509,8952
-917,8951
3146,8950
-5077,8949
-8860,8948
6138,8947
3819,8946
-979,8945
7548,8944
-8933,8943
7458,8942
-4074,8941
651,8940
-4813,8939
8924,8938
989,8937
-4897,8936
-159,8935
7004,8934
2443,8933
9454,8932
6686,8931
-3352,8930
1092,8929
6842,8928
-628,8927
-1509,8926
8895,8925
-5724,8924
7874,8923
-2425,8922
-951,8921
-2063,8920
-1671,8919
-712,8918
2054,8917
-9198,8916
-1587,8915
-2692,8914
-194,8913
-1558,8912
1174,8911
5651,8910
2844,8909
-922,8908
8644,8907
-5022,8906
4717,8905
4699,8904
657,8903
-8149,8902
-8233,8901
1552,8900
4006,8899
8948,8898
6690,8897
297,8896
-7579,8895
-5957,8894
-124,8893
-1158,8892
8754,8891
-3938,8890
-6254,8889
-5837,8888
7418,8887
7700,8886
-7706,8885
-6694,8884
7248,8883
-4284,8882
-9541,8881
8384,8880
2857,8879
-7547,8878
-3818,8877
-4502,8876
5971,8875
-4852,8874
-8286,8873
-6676,8872
-2658,8871
3117,8870
-9843,8869
-6413,8868
4493,8867
-2783,8866
8254,8865
-7400,8864
966,8863
-9180,8862
-2930,8861
-9192,8860
8593,8859
-2976,8858
8450,8857
5528,8856
-3989,8855
2955,8854
7130,8853
1026,8852
3725,8851
-1294,8850
5751,8849
-405,8848
8980,8847
-4109,8846
3313,8845
-2486,8844
-7954,8843
8721,8842
6285,8841
-9467,8840
-326,8839
-832,8838
6004,8837
-5027,8836
1194,8835
6959,8834
-3954,8833
-7419,8832
-2020,8831
-4902,8830
-1162,8829
9932,8828
-1949,8827
1999,8826
-7880,8825
6525,8824
4125,8823
2523,8822
2682,8821
9565,8820
5634,8819
1856,8818
7411,8817
-1933,8816
-6942,8815
-1380,8814
9723,8813
4007,8812
6393,8811
-3474,8810
3330,8809
4112,8808
8666,8807
-2473,8806
-5397,8805
2266,8804
52,8803
-6331,8802
9860,8801
9572,8800
-1428,8799
9664,8798
4549,8797
-3197,8796
9240,8795
-6235,8794
-2491,8793
2232,8792
5140,8791
-9450,8790
-4509,8789
6831,8788
-8901,8787
-3951,8786
-9457,8785
-1724,8784
-6522,8783
-7059,8782
6052,8781
-4531,8780
-1941,8779
-8427,8778
-3989,8777
-3953,8776
2056,8775
1151,8774
6439,8773
750,8772
-3980,8771
4717,8770
7963,8769
621,8768
6725,8767
-8660,8766
4127,8765
5646,8764
-6901,8763
9481,8762
-8646,8761
6769,8760
-6225,8759
6618,8758
-6679,8757
-2876,8756
-2820,8755
-8132,8754
-4952,8753
-7114,8752
2754,8751
817,8750
145,8749
9330,8748
5459,8747
-5293,8746
8426,8745
3460,8744
4788,8743
9696,8742
510,8741
-8990,8740
-5826,8739
6251,8738
1007,8737
2686,8736
7042,8735
-6513,8734
-7397,8733
2181,8732
1739,8731
-1160,8730
9540,8729
6758,8728
-927,8727
-471,8726
-9035,8725
-9789,8724
3498,8723
8992,8722
2059,8721
7455,8720
1758,8719
-1101,8718
-5895,8717
298,8716
1252,8715
-4748,8714
-6703,8713
4584,8712
4510,8711
-4206,8710
2605,8709
518,8708
-4173,8707
-4915,8706
-9040,8705
9855,8704
1472,8703
-6457,8702
9665,8701
6435,8700
-4170,8699
7201,8698
-2713,8697
9779,8696
2402,8695
6055,8694
-8956,8693
-4584,8692
839,8691
-9401,8690
-4635,8689
152,8688
-1044,8687
8537,8686
6345,8685
5682,8684
2199,8683
-3352,8682
-5371,8681
9711,8680
-7945,8679
6308,8678
8623,8677
222,8676
9642,8675
-4405,8674
-4969,8673
-4454,8672
-8942,8671
5534,8670
4215,8669
586,8668
-3059,8667
3750,8666
-5687,8665
-2173,8664
436,8663
-5272,8662
9804,8661
701,8660
4770,8659
2738,8658
7829,8657
6447,8656
-5350,8655
-9186,8654
-1359,8653
-4266,8652
4024,8651
7100,8650
-4601,8649
-2847,8648
6928,8647
8619,8646
-7135,8645
6116,8644
7749,8643
1615,8642
-5399,8641
-285,8640
2668,8639
-2405,8638
3909,8637
1788,8636
4919,8635
-5371,8634
5018,8633
5764,8632
-6859,8631
-5410,8630
7926,8629
-3256,8628
-5743,8627
-1249,8626
-7172,8625
8833,8624
-9785,8623
6543,8622
8171,8621
8969,8620
1286,8619
-4771,8618
-9773,8617
-5806,8616
7805,8615
1886,8614
1330,8613
5832,8612
6847,8611
3334,8610
9140,8609
1065,8608
744,8607
-5515,8606
9717,8605
6,8604
247,8603
1086,8602
-6339,8601
4790,8600
-3235,8599
8977,8598
6313,8597
6022,8596
-4732,8595
8645,8594
658,8593
-8472,8592
2335,8591
1312,8590
4582,8589
-7487,8588
-7767,8587
-9297,8586
3049,8585
3051,8584
8010,8583
-6688,8582
-9966,8581
-9783,8580
-5668,8579
-815,8578
-4859,8577
-5748,8576
4028,8575
5112,8574
-4528,8573
849,8572
-8594,8571
2625,8570
4528,8569
-9116,8568
1831,8567
-5714,8566
6904,8565
-3103,8564
9395,8563
-6496,8562
-16,8561
173,8560
2249,8559
-4517,8558
-7971,8557
7414,8556
8667,8555
9888,8554
9800,8553
-8165,8552
-3990,8551
-579,8550
8284,8549
9910,8548
-604,8547
-7259,8546
-9962,8545
-7910,8544
7307,8543
-4945,8542
-7586,8541
-6599,8540
7237,8539
5144,8538
7117,8537
-1732,8536
-3879,8535
3736,8534
-1534,8533
2691,8532
7469,8531
4864,8530
4247,8529
6558,8528
-21,8527
-777,8526
-3773,8525
-1003,8524
-9184,8523
6503,8522
6085,8521
-9502,8520
895,8519
-7671,8518
7007,8517
-3057,8516
9153,8515
-5387,8514
1136,8513
-7237,8512
8153,8511
4073,8510
-1251,8509
3051,8508
-5685,8507
-5918,8506
6307,8505
-2133,8504
-7337,8503
-3850,8502
7396,8501
5776,8500
8163,8499
9131,8498
3099,8497
-1686,8496
-6424,8495
-7479,8494
-3489,8493
-7821,8492
7182,8491
7243,8490
-149,8489
-8204,8488
2878,8487
-8999,8486
-7968,8485
-8701,8484
9745,8483
9338,8482
-460,8481
-7974,8480
-1346,8479
8636,8478
-5803,8477
9328,8476
-705,8475
-7441,8474
-2462,8473
761,8472
2721,8471
9710,8470
-6468,8469
6649,8468
1614,8467
-3041,8466
-1175,8465
-6378,8464
3352,8463
-9796,8462
2873,8461
-8194,8460
-578,8459
-7555,8458
9070,8457
-2751,8456
8775,8455
-2464,8454
2390,8453
-7493,8452
-7541,8451
7285,8450
-926,8449
415,8448
2158,8447
9438,8446
-458,8445
8733,8444
-3711,8443
4530,8442
6981,8441
6644,8440
-6213,8439
745,8438
-9064,8437
-1979,8436
-1967,8435
-2357,8434
7770,8433
925,8432
-8871,8431
-8039,8430
-1973,8429
7988,8428
-7804,8427
1713,8426
4413,8425
8090,8424
-7503,8423
-1573,8422
-6367,8421
-3774,8420
4829,8419
1537,8418
211,8417
5457,8416
-4987,8415
3918,8414
1184,8413
2569,8412
-774,8411
2922,8410
-3276,8409
-2716,8408
-7439,8407
7481,8406
-6291,8405
3889,8404
1318,8403
-1472,8402
6768,8401
3634,8400
4459,8399
-2639,8398
4447,8397
6432,8396
8034,8395
4581,8394
-3077,8393
1233,8392
533,8391
-9167,8390
6110,8389
-4179,8388
6771,8387
9790,8386
-1002,8385
-1126,8384
-6704,8383
3778,8382
689,8381
9772,8380
-790,8379
2781,8378
-5065,8377
-5029,8376
-7054,8375
-1174,8374
6785,8373
3631,8372
7669,8371
9389,8370
4561,8369
9830,8368
5884,8367
5872,8366
-3574,8365
3765,8364
7210,8363
-3854,8362
-9309,8361
-9784,8360
2447,8359
-6153,8358
-1708,8357
8946,8356
-8322,8355
1252,8354
982,8353
8783,8352
4563,8351
-2493,8350
9337,8349
4749,8348
6890,8347
-586,8346
-8953,8345
5985,8344
9035,8343
8127,8342
1739,8341
1077,8340
9202,8339
-8161,8338
-1770,8337
6978,8336
7158,8335
1882,8334
-2876,8333
7876,8332
-7407,8331
-2287,8330
534,8329
-8830,8328
6358,8327
4768,8326
5053,8325
9131,8324
-7464,8323
8528,8322
134,8321
-3079,8320
4580,8319
-2105,8318
7681,8317
203,8316
-177,8315
-8460,8314
-4067,8313
9046,8312
-6899,8311
-8045,8310
-2425,8309
-1403,8308
2558,8307
-6295,8306
-5381,8305
1629,8304
8491,8303
4715,8302
619,8301
3243,8300
-490,8299
2444,8298
-5326,8297
-6231,8296
-565,8295
374,8294
982,8293
2357,8292
-6956,8291
4528,8290
2777,8289
831,8288
-937,8287
-5442,8286
-9911,8285
-5031,8284
-5170,8283
9422,8282
7075,8281
8775,8280
-1426,8279
-6146,8278
6539,8277
-3819,8276
2520,8275
8440,8274
-3238,8273
4126,8272
2791,8271
3656,8270
-1043,8269
1265,8268
-9380,8267
6001,8266
2403,8265
-2808,8264
-6622,8263
3179,8262
8681,8261
8641,8260
3723,8259
4348,8258
-3488,8257
1086,8256
-9584,8255
-8548,8254
-5703,8253
6842,8252
5364,8251
8032,8250
-1247,8249
-5851,8248
8048,8247
-6869,8246
4916,8245
-4480,8244
625,8243
-484,8242
-4695,8241
-1680,8240
4893,8239
-2035,8238
-5794,8237
-4404,8236
-4235,8235
2191,8234
6771,8233
-8922,8232
-5088,8231
-7283,8230
-7934,8229
8622,8228
3032,8227
-7827,8226
4139,8225
-6514,8224
9467,8223
9394,8222
-4038,8221
-9579,8220
3879,8219
5173,8218
-2797,8217
1952,8216
6256,8215
-1388,8214
8825,8213
9090,8212
8777,8211
9803,8210
4938,8209
-3736,8208
5806,8207
1899,8206
-4500,8205
2477,8204
-3155,8203
3605,8202
2255,8201
1480,8200
1274,8199
1801,8198
-5335,8197
-4864,8196
3475,8195
-6834,8194
2592,8193
6268,8192
-7782,8191
-6409,8190
8214,8189
-80,8188
9182,8187
4638,8186
808,8185
5248,8184
-1940,8183
7418,8182
-4967,8181
-5762,8180
7863,8179
-4016,8178
5817,8177
-2070,8176
-8051,8175
-5266,8174
1099,8173
6065,8172
-2328,8171
7270,8170
-2566,8169
1827,8168
702,8167
-2200,8166
2921,8165
9799,8164
2720,8163
-9630,8162
6855,8161
2316,8160
1561,8159
6140,8158
6204,8157
-2978,8156
-1193,8155
4350,8154
5264,8153
6821,8152
-8558,8151
8731,8150
6735,8149
-7748,8148
1362,8147
7930,8146
9988,8145
-4086,8144
9383,8143
-4221,8142
5432,8141
8770,8140
-1164,8139
5293,8138
2668,8137
8878,8136
-2081,8135
8903,8134
-5501,8133
4600,8132
-287,8131
6593,8130
-1106,8129
6361,8128
-5959,8127
3569,8126
-3346,8125
3697,8124
6368,8123
9504,8122
-6234,8121
-2355,8120
5490,8119
-7433,8118
4381,8117
-7546,8116
-6039,8115
-6884,8114
-7182,8113
5138,8112
-6937,8111
4400,8110
-8846,8109
6582,8108
-2429,8107
499,8106
2773,8105
3680,8104
4627,8103
-4607,8102
-8427,8101
8467,8100
-4215,8099
-8686,8098
1580,8097
-2801,8096
-8425,8095
-661,8094
-7592,8093
39,8092
3931,8091
-9278,8090
-7829,8089
328,8088
3391,8087
3538,8086
1455,8085
1278,8084
-4833,8083
5990,8082
9411,8081
-2434,8080
1059,8079
5040,8078
6186,8077
9406,8076
-7385,8075
7080,8074
-5303,8073
-2474,8072
-5008,8071
5910,8070
-863,8069
-1140,8068
772,8067
-7436,8066
-2385,8065
4882,8064
-1798,8063
-8626,8062
-8014,8061
7097,8060
9374,8059
7179,8058
9180,8057
-2417,8056
-9586,8055
-364,8054
5284,8053
-3645,8052
7920,8051
2394,8050
-3948,8049
1901,8048
-6189,8047
-2765,8046
5783,8045
6394,8044
-5927,8043
-3756,8042
-9806,8041
2906,8040
6131,8039
-1268,8038
8304,8037
-1653,8036
4125,8035
-6170,8034
-6539,8033
-7056,8032
1816,8031
-5423,8030
4131,8029
-5291,8028
-1251,8027
-5231,8026
1524,8025
5675,8024
-3103,8023
-4015,8022
2842,8021
5589,8020
2212,8019
-1062,8018
-3391,8017
8298,8016
-1648,8015
-9366,8014
-431,8013
-3724,8012
-1714,8011
6847,8010
3499,8009
9475,8008
3606,8007
8028,8006
4609,8005
-3809,8004
-8975,8003
-4050,8002
8259,8001
5589,8000
906,7999
-1649,7998
-2634,7997
-5673,7996
3645,7995
-770,7994
4117,7993
-7116,7992
6243,7991
-6376,7990
-8454,7989
-8754,7988
-6308,7987
-2594,7986
-6021,7985
-1926,7984
-2441,7983
5020,7982
3594,7981
2690,7980
7685,7979
1054,7978
4012,7977
5001,7976
-8093,7975
-4854,7974
1301,7973
-5073,7972
3490,7971
4001,7970
7764,7969
-83,7968
-3706,7967
9115,7966
-5467,7965
-3139,7964
-6444,7963
-5695,7962
5253,7961
2954,7960
7902,7959
-6730,7958
-4944,7957
-973,7956
7278,7955
-5856,7954
6503,7953
-1596,7952
4385,7951
-4667,7950
-2611,7949
-5480,7948
-4334,7947
4965,7946
-6036,7945
1326,7944
9936,7943
4865,7942
-2347,7941
1950,7940
6501,7939
-800,7938
3262,7937
3113,7936
7870,7935
-2169,7934
-7642,7933
-4498,7932
3237,7931
4874,7930
6770,7929
3562,7928
-4638,7927
-5910,7926
4079,7925
-7837,7924
5785,7923
-5540,7922
9396,7921
2040,7920
1097,7919
1680,7918
6005,7917
-8778,7916
-3562,7915
-5720,7914
-8907,7913
5319,7912
-8485,7911
6681,7910
2258,7909
6091,7908
-896,7907
-4207,7906
-4499,7905
-5330,7904
-3659,7903
-7488,7902
5987,7901
-6446,7900
5076,7899
-4893,7898
9231,7897
-234,7896
9132,7895
-2531,7894
2173,7893
-9516,7892
3522,7891
-7984,7890
1172,7889
-7987,7888
3516,7887
4365,7886
7079,7885
-6841,7884
-99,7883
4921,7882
-3674,7881
-5159,7880
-9155,7879
1065,7878
1332,7877
-795,7876
-9475,7875
2953,7874
3614,7873
-6418,7872
9952,7871
-4248,7870
-1445,7869
-2729,7868
6449,7867
1601,7866
2098,7865
-7537,7864
4740,7863
-4219,7862
-3461,7861
-5491,7860
4911,7859
-6781,7858
-4934,7857
-8664,7856
-9743,7855
3903,7854
2874,7853
-3066,7852
-8498,7851
8700,7850
6454,7849
-308,7848
-6981,7847
-9267,7846
-7986,7845
2744,7844
1286,7843
-8323,7842
-951,7841
-9439,7840
-3756,7839
7241,7838
-4283,7837
-6312,7836
-7911,7835
-8465,7834
-1095,7833
1848,7832
5712,7831
6155,7830
-6173,7829
-5473,7828
8105,7827
6623,7826
-4536,7825
-2281,7824
-3040,7823
6038,7822
-2670,7821
-4282,7820
-2902,7819
-6053,7818
-8194,7817
7576,7816
9495,7815
-3079,7814
665,7813
-649,7812
9321,7811
