-6520,9404
-8184,9403
5419,9402
2252,9401
-2668,9400
-6803,9399
-2210,9398
8130,9397
-2511,9396
-5577,9395
2060,9394
8445,9393
-5280,9392
-1231,9391
-9196,9390
-7548,9389
-8734,9388
-715,9387
1466,9386
6882,9385
7631,9384
-9620,9383
3984,9382
-3410,9381
6880,9380
8916,9379
-8124,9378
-952,9377
9112,9376
-9567,9375
-8987,9374
-9746,9373
3223,9372
-2552,9371
9942,9370
8690,9369
3010,9368
9022,9367
-9013,9366
3983,9365
-9614,9364
-6775,9363
2252,9362
7277,9361
-303,9360
-2382,9359
-2629,9358
1554,9357
4064,9356
6720,9355
1862,9354
1790,9353
7150,9352
9958,9351
2956,9350
-2744,9349
1941,9348
-1170,9347
3106,9346
1212,9345
-8134,9344
7761,9343
6533,9342
-3088,9341
-1012,9340
9613,9339
2829,9338
3020,9337
9039,9336
-6213,9335
-7997,9334
6438,9333
3652,9332
-7406,9331
1280,9330
6024,9329
6499,9328
-134,9327
-4404,9326
-3217,9325
1874,9324
4652,9323
853,9322
866,9321
-8199,9320
2459,9319
1941,9318
-929,9317
894,9316
6638,9315
5888,9314
-5483,9313
-3028,9312
3319,9311
-5349,9310
8787,9309
9794,9308
-5260,9307
-8270,9306
-9905,9305
352,9304
-2159,9303
-7855,9302
2816,9301
-1258,9300
7701,9299
-3756,9298
8342,9297
9965,9296
-1326,9295
4420,9294
-1821,9293
3863,9292
-13,9291
-7992,9290
2079,9289
-2098,9288
7191,9287
-8542,9286
6281,9285
9732,9284
-4069,9283
2361,9282
-47,9281
135,9280
-9636,9279
8967,9278
1518,9277
6406,9276
4986,9275
9532,9274
844,9273
1262,9272
5634,9271
-7800,9270
8042,9269
2954,9268
3135,9267
8039,9266
5221,9265
8581,9264
1386,9263
-6515,9262
-6452,9261
4466,9260
-9462,9259
1566,9258
-5203,9257
4995,9256
5545,9255
-5754,9254
3872,9253
4454,9252
497,9251
6522,9250
-3205,9249
-4833,9248
-66,9247
-2842,9246
-2730,9245
9630,9244
-167,9243
-9514,9242
-5825,9241
4391,9240
2922,9239
9174,9238
2166,9237
-1008,9236
5722,9235
-1268,9234
8127,9233
-5349,9232
7980,9231
-8885,9230
7229,9229
4189,9228
9094,9227
7056,9226
4184,9225
7267,9224
-9308,9223
-5488,9222
-2415,9221
3104,9220
-337,9219
4088,9218
-1761,9217
6658,9216
1814,9215
-8553,9214
-3999,9213
3620,9212
-7340,9211
-8701,9210
3856,9209
4598,9208
8970,9207
8034,9206
-7119,9205
-492,9204
2370,9203
-6093,9202
7152,9201
9473,9200
-5467,9199
-2691,9198
-6128,9197
5406,9196
-7478,9195
904,9194
595,9193
9975,9192
2291,9191
-7834,9190
-1058,9189
2829,9188
-1378,9187
-2638,9186
-7944,9185
7664,9184
-9514,9183
4102,9182
-8263,9181
-5826,9180
2325,9179
-2737,9178
-9572,9177
-2103,9176
-6236,9175
-1560,9174
3039,9173
6657,9172
2890,9171
-9955,9170
-5848,9169
3528,9168
1668,9167
1728,9166
-2808,9165
-6835,9164
-4178,9163
-955,9162
-6032,9161
-9123,9160
6203,9159
2053,9158
-4736,9157
1930,9156
-6232,9155
-4913,9154
6223,9153
2374,9152
-3919,9151
7926,9150
-6167,9149
-7964,9148
9755,9147
-6633,9146
-1925,9145
5389,9144
210,9143
-3514,9142
3181,9141
-3352,9140
7839,9139
6874,9138
-9106,9137
1633,9136
8021,9135
6685,9134
-6246,9133
981,9132
-8766,9131
-5457,9130
-6781,9129
6646,9128
-809,9127
-1797,9126
4685,9125
6909,9124
3023,9123
7322,9122
-414,9121
-6212,9120
349,9119
1738,9118
-6747,9117
1196,9116
-479,9115
402,9114
-3456,9113
2189,9112
-8647,9111
-8560,9110
9047,9109
9289,9108
1344,9107
4746,9106
2202,9105
-6862,9104
8691,9103
-4870,9102
1735,9101
1647,9100
-7693,9099
-3802,9098
-9359,9097
4317,9096
-1373,9095
3056,9094
-3817,9093
4525,9092
1177,9091
5298,9090
-2513,9089
-3608,9088
-2392,9087
864,9086
-6170,9085
-7803,9084
6416,9083
-3919,9082
8019,9081
-8652,9080
2572,9079
-2519,9078
4101,9077
2549,9076
8935,9075
6988,9074
-5895,9073
7085,9072
-1298,9071
3636,9070
-5304,9069
3027,9068
2981,9067
-7836,9066
-8709,9065
-2309,9064
-2796,9063
1715,9062
-5416,9061
-1161,9060
213,9059
6281,9058
-7581,9057
-6165,9056
698,9055
-7371,9054
8541,9053
423,9052
7051,9051
1151,9050
-966,9049
2774,9048
-1202,9047
-9562,9046
7042,9045
-7901,9044
382,9043
7271,9042
-3030,9041
-7598,9040
1454,9039
399,9038
346,9037
8856,9036
-8322,9035
-1441,9034
7390,9033
8771,9032
2637,9031
1168,9030
-9404,9029
-6732,9028
-5358,9027
3437,9026
9663,9025
1605,9024
-8053,9023
-3162,9022
777,9021
9415,9020
-3574,9019
-9494,9018
-2652,9017
-2826,9016
-3287,9015
9523,9014
4337,9013
-4137,9012
-2480,9011
1973,9010
-6342,9009
3055,9008
2187,9007
8210,9006
4319,9005
4551,9004
-9629,9003
-6918,9002
-2279,9001
-5810,9000
2377,8999
-5458,8998
-4180,8997
-2364,8996
-8168,8995
697,8994
-2053,8993
-5294,8992
-883,8991
-8727,8990
-9393,8989
-838,8988
9511,8987
9297,8986
-6146,8985
-5038,8984
-8042,8983
4084,8982
7728,8981
3575,8980
7085,8979
7539,8978
-7336,8977
8248,8976
6432,8975
-7539,8974
-1057,8973
7997,8972
-1325,8971
-6382,8970
-7990,8969
-3372,8968
-6689,8967
-9671,8966
2772,8965
224,8964
7346,8963
-7385,8962
5070,8961
329,8960
-3625,8959
2172,8958
6050,8957
-600,8956
7837,8955
-5945,8954
9468,8953
-9806,8952
-8657,8951
5321,8950
-3238,8949
-8670,8948
-1449,8947
2852,8946
6260,8945
7585,8944
3473,8943
-5887,8942
-2999,8941
5361,8940
-7070,8939
1862,8938
333,8937
1247,8936
-3528,8935
6628,8934
9903,8933
4821,8932
5272,8931
9234,8930
-1438,8929
-4468,8928
-9762,8927
-273,8926
-646,8925
7920,8924
-8928,8923
-1210,8922
7027,8921
9490,8920
-9946,8919
3045,8918
6297,8917
1122,8916
6948,8915
-3413,8914
-6356,8913
-8752,8912
-5199,8911
7703,8910
-9490,8909
-8115,8908
276,8907
-8073,8906
7509,8905
-2887,8904
-3250,8903
-9605,8902
-8378,8901
-7224,8900
3549,8899
5958,8898
-8676,8897
9913,8896
-9469,8895
-1436,8894
8247,8893
-6130,8892
-6401,8891
6116,8890
8177,8889
-4030,8888
-6142,8887
7402,8886
-961,8885
5412,8884
710,8883
-421,8882
9077,8881
5169,8880
7569,8879
4323,8878
-5514,8877
-2313,8876
-2258,8875
3954,8874
-7509,8873
3619,8872
7589,8871
1655,8870
-6698,8869
-9957,8868
4307,8867
-1603,8866
-7732,8865
-6706,8864
6352,8863
3235,8862
2225,8861
6041,8860
6108,8859
3361,8858
-4725,8857
-1839,8856
6308,8855
-4378,8854
3047,8853
-3331,8852
-5504,8851
2187,8850
-4959,8849
1220,8848
-6941,8847
-391,8846
-4285,8845
-1433,8844
-3678,8843
2734,8842
-7243,8841
1917,8840
709,8839
2769,8838
-8683,8837
-760,8836
9193,8835
2246,8834
1969,8833
8379,8832
7025,8831
-1291,8830
-6193,8829
6187,8828
2175,8827
3677,8826
-1724,8825
3938,8824
960,8823
3747,8822
-5740,8821
1920,8820
7025,8819
-3343,8818
364,8817
-7629,8816
-9877,8815
6728,8814
6520,8813
-8194,8812
-9938,8811
1311,8810
-6284,8809
-8662,8808
796,8807
-7345,8806
-1949,8805
-3303,8804
-290,8803
-1859,8802
-6692,8801
8451,8800
8054,8799
5851,8798
-5187,8797
7315,8796
9834,8795
-7842,8794
6633,8793
-553,8792
-1436,8791
3379,8790
4011,8789
2307,8788
3913,8787
4480,8786
3383,8785
-7124,8784
-6348,8783
-5626,8782
3538,8781
-3042,8780
-9860,8779
9603,8778
3092,8777
-9182,8776
5220,8775
6026,8774
-8077,8773
-5497,8772
2541,8771
1524,8770
-2890,8769
34,8768
2081,8767
1923,8766
-2368,8765
-3014,8764
8176,8763
-3052,8762
6194,8761
-6974,8760
9284,8759
3412,8758
-8444,8757
-2368,8756
5496,8755
8766,8754
79,8753
3447,8752
8033,8751
9742,8750
-8522,8749
1667,8748
3945,8747
8014,8746
-9674,8745
5328,8744
8742,8743
-2357,8742
-7603,8741
7558,8740
-115,8739
-2491,8738
-7203,8737
-9430,8736
-5152,8735
6061,8734
1491,8733
5616,8732
8915,8731
5360,8730
1089,8729
4134,8728
-95,8727
-3228,8726
1580,8725
-4091,8724
-328,8723
-8403,8722
-2776,8721
1430,8720
5601,8719
6534,8718
-8101,8717
-7546,8716
-831,8715
6044,8714
-9040,8713
-2698,8712
-6782,8711
-8467,8710
16,8709
5633,8708
4792,8707
737,8706
4026,8705
1099,8704
6145,8703
9770,8702
3724,8701
-216,8700
2982,8699
4988,8698
626,8697
-2722,8696
6027,8695
-7846,8694
6730,8693
7917,8692
-279,8691
-3608,8690
-9477,8689
-4019,8688
-9902,8687
-2067,8686
-3023,8685
-9477,8684
-7124,8683
5904,8682
-3955,8681
3050,8680
2301,8679
-4756,8678
1409,8677
-9595,8676
1488,8675
249,8674
-662,8673
3936,8672
-4219,8671
-7586,8670
-3958,8669
522,8668
-7900,8667
9814,8666
-8807,8665
936,8664
9289,8663
-9236,8662
-4871,8661
6752,8660
7150,8659
-4723,8658
7760,8657
8236,8656
5126,8655
-5404,8654
8274,8653
-7439,8652
5589,8651
-8868,8650
6524,8649
-5802,8648
1159,8647
-927,8646
-683,8645
-2482,8644
-9285,8643
9345,8642
-2199,8641
5340,8640
-5477,8639
1690,8638
5800,8637
6623,8636
5364,8635
-8668,8634
-6859,8633
-8515,8632
-436,8631
8052,8630
2889,8629
-7628,8628
-483,8627
1441,8626
-3050,8625
-3501,8624
7615,8623
7644,8622
512,8621
-3458,8620
380,8619
198,8618
-7360,8617
4104,8616
1176,8615
310,8614
7609,8613
3635,8612
54,8611
447,8610
-348,8609
-6804,8608
68,8607
-861,8606
2275,8605
2939,8604
837,8603
-5351,8602
2691,8601
2123,8600
2169,8599
459,8598
-8357,8597
1151,8596
3263,8595
6504,8594
-533,8593
6404,8592
6269,8591
-3348,8590
-9665,8589
-7477,8588
6940,8587
5130,8586
-1691,8585
-707,8584
9656,8583
-7523,8582
-8691,8581
-1518,8580
-734,8579
4960,8578
1947,8577
9684,8576
-2004,8575
-9385,8574
7922,8573
-6316,8572
-7885,8571
-391,8570
-1181,8569
-3197,8568
-9922,8567
-2857,8566
-8948,8565
432,8564
-8449,8563
2878,8562
8204,8561
6101,8560
5027,8559
2629,8558
-9920,8557
-1554,8556
-9331,8555
-4881,8554
-9461,8553
-4129,8552
4539,8551
-444,8550
-8399,8549
1903,8548
619,8547
-1857,8546
-800,8545
8967,8544
7719,8543
1780,8542
-5342,8541
729,8540
-84,8539
6903,8538
-4846,8537
9147,8536
1117,8535
-3274,8534
6335,8533
8073,8532
7084,8531
-8870,8530
-9287,8529
6427,8528
-8478,8527
6014,8526
6552,8525
942,8524
6749,8523
5129,8522
-6195,8521
961,8520
-5901,8519
-4757,8518
-4136,8517
5911,8516
4220,8515
8961,8514
9031,8513
-146,8512
-6547,8511
-1401,8510
5118,8509
6911,8508
8666,8507
9178,8506
-3129,8505
6383,8504
185,8503
9029,8502
-9213,8501
-2994,8500
9957,8499
-7657,8498
-2659,8497
6083,8496
-9468,8495
9662,8494
4794,8493
1129,8492
-756,8491
9519,8490
9457,8489
-873,8488
1652,8487
7172,8486
-7316,8485
1738,8484
8349,8483
-5038,8482
2810,8481
-6521,8480
158,8479
-7184,8478
-1064,8477
4331,8476
8076,8475
7156,8474
2590,8473
-1734,8472
6450,8471
1818,8470
3287,8469
4774,8468
-9527,8467
5485,8466
-5610,8465
1810,8464
2445,8463
6834,8462
-3153,8461
5410,8460
5159,8459
654,8458
109,8457
3792,8456
-4727,8455
6164,8454
-8128,8453
-8115,8452
4791,8451
2124,8450
1301,8449
-4019,8448
-5488,8447
-7551,8446
4008,8445
7648,8444
-275,8443
-9254,8442
-8733,8441
-9001,8440
5562,8439
-7475,8438
-9165,8437
8095,8436
6975,8435
9772,8434
2246,8433
3563,8432
6713,8431
-5820,8430
-4474,8429
1281,8428
3539,8427
-7488,8426
-971,8425
-6323,8424
2488,8423
460,8422
9487,8421
7170,8420
-835,8419
9735,8418
-4696,8417
6177,8416
-9147,8415
-2721,8414
-7236,8413
-7608,8412
8641,8411
5148,8410
-5916,8409
6165,8408
6857,8407
5003,8406
-3945,8405
2410,8404
8692,8403
-7973,8402
-1463,8401
-5310,8400
-9693,8399
9729,8398
-6808,8397
-1874,8396
9544,8395
9301,8394
4542,8393
-5789,8392
9994,8391
-5044,8390
-2141,8389
8790,8388
-3741,8387
246,8386
-8695,8385
-1759,8384
2144,8383
-662,8382
3432,8381
-1750,8380
-112,8379
1986,8378
-8645,8377
4656,8376
5567,8375
-8740,8374
9728,8373
6425,8372
3558,8371
-960,8370
6267,8369
-2896,8368
1171,8367
-4111,8366
5514,8365
-6981,8364
-6464,8363
-920,8362
-580,8361
3971,8360
8361,8359
-4550,8358
597,8357
-4642,8356
-9637,8355
-5867,8354
2114,8353
9370,8352
-4065,8351
8393,8350
6321,8349
-2618,8348
140,8347
-4597,8346
-5590,8345
-4409,8344
-9976,8343
-1812,8342
8306,8341
-8325,8340
-8951,8339
-5058,8338
6969,8337
1462,8336
6689,8335
7411,8334
250,8333
1523,8332
5149,8331
-7640,8330
-4722,8329
6101,8328
1735,8327
-2128,8326
-7379,8325
-5040,8324
594,8323
9766,8322
2520,8321
-7525,8320
-4694,8319
2441,8318
-4925,8317
7712,8316
4271,8315
3180,8314
-7506,8313
-9757,8312
-6134,8311
-683,8310
-3571,8309
-2938,8308
11,8307
3561,8306
-1159,8305
2341,8304
-2864,8303
4403,8302
-8996,8301
-6498,8300
2389,8299
5721,8298
1964,8297
4738,8296
2551,8295
2529,8294
5170,8293
2206,8292
-8759,8291
8275,8290
9921,8289
-6161,8288
4834,8287
3191,8286
2949,8285
-8765,8284
6932,8283
-7144,8282
4662,8281
967,8280
-6749,8279
-8459,8278
-5554,8277
8416,8276
-8499,8275
-4212,8274
-103,8273
-1591,8272
-5870,8271
-9697,8270
-4001,8269
-6099,8268
5699,8267
-9565,8266
1962,8265
6439,8264
-8762,8263
-6661,8262
-4163,8261
283,8260
-2918,8259
3402,8258
9981,8257
-4189,8256
1550,8255
-3445,8254
4083,8253
-2695,8252
-865,8251
-7170,8250
-3327,8249
5128,8248
9054,8247
-3141,8246
-9062,8245
3042,8244
6606,8243
1935,8242
-3891,8241
-2394,8240
4100,8239
-5132,8238
1855,8237
8565,8236
-2944,8235
6059,8234
9779,8233
6606,8232
922,8231
2068,8230
3571,8229
7999,8228
-6271,8227
-3627,8226
7268,8225
4467,8224
-9106,8223
-1864,8222
-234,8221
-9046,8220
9834,8219
8481,8218
2882,8217
-5975,8216
-5912,8215
9116,8214
231,8213
-731,8212
-707,8211
9107,8210
-5447,8209
7317,8208
-3264,8207
2170,8206
-7651,8205
-4962,8204
4037,8203
-927,8202
-3655,8201
912,8200
7144,8199
-2424,8198
8707,8197
-8156,8196
-7049,8195
-4240,8194
901,8193
2296,8192
7666,8191
3719,8190
9703,8189
6179,8188
-7490,8187
3284,8186
-6860,8185
6809,8184
5292,8183
5743,8182
4926,8181
-8999,8180
-5779,8179
3561,8178
1551,8177
9552,8176
8445,8175
3577,8174
2186,8173
-1652,8172
8916,8171
6472,8170
-1598,8169
1726,8168
2556,8167
44,8166
-2013,8165
3025,8164
3009,8163
2340,8162
5191,8161
5869,8160
1998,8159
4755,8158
8294,8157
4253,8156
-3255,8155
4914,8154
4680,8153
9425,8152
956,8151
4487,8150
3408,8149
7269,8148
9582,8147
-1936,8146
5817,8145
1114,8144
-9185,8143
-4254,8142
-4227,8141
-8173,8140
2740,8139
4393,8138
-7098,8137
-458,8136
-3368,8135
223,8134
-5429,8133
-464,8132
-6008,8131
-1032,8130
-4707,8129
8517,8128
-9703,8127
8851,8126
5896,8125
-2986,8124
4815,8123
-3631,8122
-977,8121
-1478,8120
2917,8119
5157,8118
2368,8117
-3212,8116
4943,8115
4264,8114
6605,8113
-1219,8112
4061,8111
3606,8110
-9015,8109
2901,8108
4404,8107
1720,8106
-3598,8105
9398,8104
374,8103
3664,8102
-6938,8101
-6807,8100
8140,8099
5427,8098
-2159,8097
8009,8096
-8796,8095
5260,8094
-4907,8093
-4825,8092
-6733,8091
-7925,8090
3859,8089
-9612,8088
3771,8087
-3640,8086
-5671,8085
-2508,8084
-5940,8083
-9946,8082
6846,8081
9479,8080
-4504,8079
8353,8078
7931,8077
3896,8076
4748,8075
-1297,8074
9455,8073
2313,8072
-3977,8071
-37,8070
-473,8069
1693,8068
-4811,8067
-1697,8066
6601,8065
-774,8064
6558,8063
-4635,8062
1967,8061
1621,8060
-504,8059
-994,8058
-43,8057
-5129,8056
-923,8055
7235,8054
154,8053
-8898,8052
2719,8051
1923,8050
-8701,8049
5462,8048
2974,8047
434,8046
2737,8045
7832,8044
-4375,8043
-9432,8042
6014,8041
1700,8040
-8240,8039
-3006,8038
-3486,8037
5665,8036
-7312,8035
-4159,8034
3112,8033
-8167,8032
7352,8031
8169,8030
2369,8029
9712,8028
-6663,8027
2794,8026
-6955,8025
-5691,8024
4567,8023
4203,8022
-3420,8021
2664,8020
-8428,8019
-7660,8018
9688,8017
4481,8016
3358,8015
-2467,8014
6297,8013
9233,8012
3991,8011
-3870,8010
7810,8009
4800,8008
1417,8007
150,8006
-6929,8005
-9284,8004
-8659,8003
7810,8002
2327,8001
-7038,8000
4682,7999
792,7998
3187,7997
6584,7996
-6363,7995
-1156,7994
-9288,7993
7452,7992
-1649,7991
-7309,7990
8721,7989
5110,7988
3958,7987
-7906,7986
4862,7985
-5035,7984
5971,7983
7565,7982
8058,7981
9919,7980
-9015,7979
-8591,7978
3764,7977
9105,7976
9185,7975
-3420,7974
-235,7973
-5517,7972
5338,7971
-9627,7970
3263,7969
-5117,7968
5710,7967
3940,7966
8615,7965
1444,7964
9844,7963
8441,7962
4302,7961
-1607,7960
8124,7959
3876,7958
7605,7957
8799,7956
-1249,7955
7674,7954
5920,7953
6193,7952
-8944,7951
-3336,7950
4779,7949
9813,7948
-3991,7947
8240,7946
-5631,7945
3787,7944
-681,7943
4428,7942
8706,7941
-1313,7940
7686,7939
5933,7938
4645,7937
7681,7936
-5378,7935
-7584,7934
-8576,7933
-1122,7932
8590,7931
-122,7930
-4189,7929
-9513,7928
3377,7927
6431,7926
-7320,7925
-3924,7924
8173,7923
3630,7922
6369,7921
3478,7920
-6773,7919
2163,7918
-5691,7917
2739,7916
5814,7915
-2107,7914
1088,7913
6116,7912
-9158,7911
7073,7910
-1435,7909
6183,7908
-9459,7907
8019,7906
5547,7905
-3065,7904
-1419,7903
587,7902
9227,7901
-2852,7900
5265,7899
-5451,7898
9771,7897
5276,7896
-7403,7895
3251,7894
-665,7893
816,7892
642,7891
9927,7890
7262,7889
8328,7888
9936,7887
-9406,7886
-5652,7885
-2778,7884
8580,7883
-326,7882
755,7881
2896,7880
-2744,7879
-7634,7878
4585,7877
3008,7876
-9466,7875
-8866,7874
-8960,7873
6384,7872
-1312,7871
2890,7870
5758,7869
-8506,7868
606,7867
-1922,7866
-9838,7865
6429,7864
5476,7863
-6802,7862
-8568,7861
-7018,7860
8593,7859
-5680,7858
5348,7857
3637,7856
-5075,7855
664,7854
6224,7853
2289,7852
-7002,7851
-5449,7850
4960,7849
-3118,7848
-8748,7847
-3138,7846
-6385,7845
5434,7844
-886,7843
5616,7842
2830,7841
5615,7840
5936,7839
-690,7838
-2867,7837
2433,7836
2277,7835
-3571,7834
2286,7833
8650,7832
128,7831
-2163,7830
-1194,7829
8166,7828
1321,7827
-294,7826
6209,7825
3853,7824
-3323,7823
-8742,7822
3659,7821
-1724,7820
-7652,7819
3757,7818
4451,7817
-1789,7816
-5592,7815
-4929,7814
4116,7813
-7980,7812
-2125,7811
-2482,7810
-5082,7809
2731,7808
2171,7807
5868,7806
