5770,8883
5674,8882
-4891,8881
-2790,8880
3790,8879
7274,8878
2118,8877
4917,8876
8079,8875
-4535,8874
4971,8873
-8781,8872
-5229,8871
-1105,8870
-5116,8869
7544,8868
9459,8867
-7653,8866
-5700,8865
-4276,8864
4924,8863
-4285,8862
-447,8861
-6811,8860
6373,8859
3041,8858
2286,8857
-8733,8856
-2350,8855
9049,8854
-1216,8853
8845,8852
2134,8851
5589,8850
-3027,8849
1504,8848
-1954,8847
-4190,8846
7129,8845
4375,8844
-569,8843
50,8842
-5751,8841
6064,8840
-8674,8839
4135,8838
-2502,8837
-9625,8836
-9575,8835
8156,8834
5386,8833
2848,8832
-8972,8831
-8218,8830
-5999,8829
-82,8828
-9865,8827
764,8826
-9931,8825
-155,8824
5249,8823
-1424,8822
-9354,8821
-3261,8820
3810,8819
-3100,8818
-3151,8817
1565,8816
-5916,8815
-722,8814
319,8813
-2589,8812
3985,8811
3259,8810
-1973,8809
133,8808
-3536,8807
8167,8806
3515,8805
137,8804
-2073,8803
7970,8802
-9150,8801
6152,8800
9649,8799
-8308,8798
-8726,8797
-2296,8796
-8813,8795
7457,8794
2031,8793
-602,8792
9507,8791
-9507,8790
1754,8789
-2819,8788
-2068,8787
-9778,8786
-2478,8785
4422,8784
4839,8783
-2838,8782
-5059,8781
-6043,8780
-6194,8779
6381,8778
4486,8777
1157,8776
3919,8775
1024,8774
-5115,8773
-7329,8772
-8040,8771
-3200,8770
-2561,8769
5582,8768
-3521,8767
-3702,8766
-6025,8765
-7359,8764
8019,8763
605,8762
5501,8761
537,8760
-692,8759
-5047,8758
-1338,8757
335,8756
4651,8755
4964,8754
2724,8753
1770,8752
-1285,8751
-9406,8750
1117,8749
-3496,8748
-8565,8747
5913,8746
8423,8745
9277,8744
8005,8743
4700,8742
6244,8741
-9487,8740
768,8739
-5914,8738
9504,8737
-961,8736
3216,8735
-8449,8734
8539,8733
-519,8732
5479,8731
4158,8730
1697,8729
-4800,8728
5296,8727
3147,8726
-1796,8725
-5206,8724
8872,8723
-8141,8722
-8315,8721
7800,8720
1933,8719
500,8718
1014,8717
3560,8716
2888,8715
7327,8714
7053,8713
6120,8712
7229,8711
2556,8710
1355,8709
-2387,8708
-4899,8707
-1281,8706
6045,8705
2715,8704
2448,8703
9137,8702
2908,8701
7602,8700
-9751,8699
4804,8698
4029,8697
8224,8696
5998,8695
-798,8694
6419,8693
4792,8692
-3003,8691
463,8690
-1318,8689
2038,8688
5902,8687
-9251,8686
9015,8685
-1890,8684
-4361,8683
3843,8682
808,8681
8883,8680
-7088,8679
-6293,8678
-5482,8677
-958,8676
7442,8675
-937,8674
2757,8673
-3577,8672
-2501,8671
-7860,8670
9204,8669
-8043,8668
-8662,8667
-6762,8666
1399,8665
-6063,8664
-1072,8663
-2929,8662
2482,8661
-7587,8660
-1348,8659
-8304,8658
-2405,8657
-2831,8656
-417,8655
-3714,8654
-3096,8653
1062,8652
1607,8651
195,8650
-864,8649
9414,8648
2788,8647
-7581,8646
-2993,8645
5696,8644
-3747,8643
7967,8642
-911,8641
-6070,8640
-2696,8639
5662,8638
-8589,8637
9027,8636
5571,8635
-9576,8634
6505,8633
-2272,8632
-3295,8631
2431,8630
7621,8629
4789,8628
-6560,8627
-4653,8626
-8547,8625
-8128,8624
6849,8623
-3709,8622
4028,8621
9716,8620
5149,8619
1402,8618
-8692,8617
-1704,8616
-361,8615
-7497,8614
8492,8613
4002,8612
-4793,8611
2793,8610
-9713,8609
-1715,8608
-3734,8607
-7511,8606
-1962,8605
-2205,8604
8084,8603
-1123,8602
9139,8601
2640,8600
8162,8599
-423,8598
-946,8597
6322,8596
2664,8595
-7400,8594
6983,8593
8651,8592
8849,8591
-7685,8590
-7512,8589
1219,8588
-3955,8587
6539,8586
2212,8585
-6075,8584
-5114,8583
-3290,8582
-6534,8581
-9368,8580
7427,8579
-9572,8578
4451,8577
2159,8576
-878,8575
-6277,8574
-186,8573
5681,8572
7799,8571
-1074,8570
-5509,8569
948,8568
4469,8567
3315,8566
8902,8565
-4124,8564
6082,8563
3550,8562
-5828,8561
-3324,8560
-8623,8559
-8579,8558
7299,8557
1011,8556
7483,8555
7505,8554
-6837,8553
-3403,8552
-2784,8551
-8872,8550
2665,8549
-7804,8548
4734,8547
-2695,8546
4584,8545
-6828,8544
-9193,8543
-5570,8542
-7652,8541
-482,8540
7923,8539
9981,8538
6440,8537
-9260,8536
-9764,8535
-4140,8534
8127,8533
8991,8532
3631,8531
-270,8530
-9198,8529
-402,8528
-2780,8527
-5659,8526
1585,8525
-3700,8524
-941,8523
-7207,8522
7688,8521
7585,8520
6190,8519
4569,8518
-495,8517
9964,8516
-8130,8515
4429,8514
-4358,8513
4220,8512
-8687,8511
-5714,8510
3808,8509
1496,8508
-8569,8507
-3190,8506
-4126,8505
-2505,8504
-374,8503
8724,8502
-4548,8501
5093,8500
2170,8499
1620,8498
-7989,8497
8396,8496
3540,8495
8606,8494
6735,8493
-5498,8492
4749,8491
-3745,8490
2348,8489
-6770,8488
-9138,8487
-7025,8486
-8504,8485
9571,8484
-4256,8483
7391,8482
-3417,8481
8818,8480
-4443,8479
3221,8478
7605,8477
-9873,8476
-8448,8475
798,8474
-6033,8473
677,8472
-2521,8471
9621,8470
-8716,8469
-304,8468
7221,8467
1172,8466
4841,8465
-797,8464
4229,8463
6705,8462
7593,8461
6709,8460
5913,8459
-9118,8458
2517,8457
-5991,8456
-6621,8455
8798,8454
6672,8453
-4287,8452
-325,8451
1387,8450
-2578,8449
1428,8448
-1758,8447
2064,8446
60,8445
6195,8444
7266,8443
-3773,8442
-9502,8441
5305,8440
5414,8439
-5649,8438
-3358,8437
1609,8436
-293,8435
9331,8434
7794,8433
-3863,8432
-2732,8431
9216,8430
2626,8429
-3854,8428
9271,8427
7561,8426
3200,8425
-1371,8424
-2389,8423
-4587,8422
-4974,8421
-8137,8420
2623,8419
-8760,8418
1277,8417
2782,8416
3722,8415
8181,8414
3079,8413
3723,8412
3787,8411
-8460,8410
-2855,8409
-1456,8408
-7048,8407
3697,8406
-2911,8405
-4854,8404
-2316,8403
8553,8402
-4628,8401
-867,8400
-2905,8399
-7039,8398
9102,8397
-8382,8396
9900,8395
-1140,8394
-5175,8393
3103,8392
2753,8391
6488,8390
-5082,8389
4976,8388
3429,8387
6413,8386
-8573,8385
-9771,8384
862,8383
6131,8382
-8162,8381
5921,8380
-1949,8379
-4391,8378
-4214,8377
-8722,8376
-6384,8375
5327,8374
-8351,8373
7329,8372
3087,8371
-9676,8370
7634,8369
-3218,8368
-8029,8367
4141,8366
-6730,8365
5974,8364
-783,8363
7778,8362
-5958,8361
-5162,8360
1944,8359
-9591,8358
4515,8357
-4801,8356
-9944,8355
1044,8354
3352,8353
-6947,8352
2904,8351
3302,8350
7446,8349
6145,8348
9199,8347
9011,8346
-8200,8345
4698,8344
6058,8343
679,8342
6735,8341
105,8340
-6535,8339
-2324,8338
4750,8337
4152,8336
6334,8335
-3507,8334
5524,8333
-428,8332
-2033,8331
1533,8330
-468,8329
1706,8328
5874,8327
-358,8326
-1787,8325
-9428,8324
-6180,8323
-1052,8322
1794,8321
-7182,8320
-7668,8319
-9441,8318
-5363,8317
-6142,8316
-5917,8315
294,8314
-7633,8313
1886,8312
167,8311
-3141,8310
-4919,8309
7537,8308
-1284,8307
-7285,8306
6546,8305
5629,8304
8174,8303
-5580,8302
596,8301
8717,8300
-5784,8299
-9682,8298
-7196,8297
6138,8296
-8592,8295
5156,8294
8058,8293
6738,8292
8638,8291
3646,8290
2804,8289
8689,8288
-9272,8287
7882,8286
4427,8285
5580,8284
7728,8283
7241,8282
9767,8281
4391,8280
8180,8279
3538,8278
-344,8277
-1973,8276
2834,8275
9132,8274
-2941,8273
2746,8272
1390,8271
1147,8270
2717,8269
-861,8268
6335,8267
-8923,8266
3988,8265
4201,8264
-4816,8263
-4199,8262
-9818,8261
-8345,8260
-4735,8259
-6616,8258
790,8257
7773,8256
-6357,8255
-4974,8254
1807,8253
856,8252
8846,8251
3151,8250
9693,8249
-6184,8248
798,8247
-5155,8246
2601,8245
1508,8244
-9360,8243
9732,8242
-5918,8241
7011,8240
3150,8239
-8138,8238
-4200,8237
4429,8236
-9008,8235
-3724,8234
2652,8233
9677,8232
-7759,8231
2703,8230
-3786,8229
-4709,8228
-9478,8227
1148,8226
571,8225
444,8224
-9541,8223
7147,8222
-1594,8221
3199,8220
-9690,8219
8096,8218
4532,8217
-1605,8216
8296,8215
-3742,8214
-849,8213
1665,8212
-482,8211
8943,8210
3721,8209
-2253,8208
6260,8207
-8143,8206
-1388,8205
9515,8204
-3866,8203
7666,8202
-6411,8201
3151,8200
-376,8199
8668,8198
9718,8197
4344,8196
1543,8195
-309,8194
-5572,8193
677,8192
9246,8191
-4538,8190
-9824,8189
6059,8188
-5360,8187
5203,8186
-8319,8185
4580,8184
6643,8183
-3496,8182
-3443,8181
-6864,8180
-3837,8179
342,8178
-55,8177
4917,8176
6526,8175
-324,8174
4954,8173
-890,8172
-1018,8171
-4936,8170
-2380,8169
6086,8168
5000,8167
2569,8166
7621,8165
1942,8164
5015,8163
-8455,8162
4151,8161
-8618,8160
6636,8159
-7119,8158
59,8157
3775,8156
-5498,8155
1913,8154
-3161,8153
-6377,8152
8609,8151
4448,8150
-1985,8149
3713,8148
-1688,8147
9170,8146
9132,8145
-3039,8144
-4882,8143
-4738,8142
8834,8141
-8834,8140
9017,8139
106,8138
-2600,8137
-85,8136
272,8135
-1260,8134
6624,8133
-7650,8132
-8587,8131
4043,8130
8098,8129
-5266,8128
2676,8127
4657,8126
5672,8125
7529,8124
-1810,8123
-3743,8122
2316,8121
3150,8120
-120,8119
-9002,8118
-8403,8117
1561,8116
1483,8115
9861,8114
-373,8113
-6377,8112
-4074,8111
-6905,8110
-5354,8109
-4664,8108
-4032,8107
5030,8106
8216,8105
-9889,8104
188,8103
1376,8102
-5359,8101
-9320,8100
-5768,8099
9342,8098
-6763,8097
7506,8096
697,8095
4037,8094
-8022,8093
6310,8092
113,8091
8120,8090
327,8089
-6242,8088
171,8087
-4018,8086
4162,8085
7417,8084
-9283,8083
8550,8082
-3716,8081
3787,8080
7935,8079
341,8078
-7664,8077
-3568,8076
2797,8075
6442,8074
-6211,8073
-4721,8072
5957,8071
-6077,8070
7217,8069
-2406,8068
4237,8067
9439,8066
-7803,8065
1404,8064
-7824,8063
-7103,8062
8954,8061
-7131,8060
-3713,8059
-4480,8058
-8703,8057
579,8056
9341,8055
60,8054
301,8053
-8201,8052
-2692,8051
-9400,8050
24,8049
8309,8048
-7416,8047
-4,8046
-2409,8045
2879,8044
3695,8043
-5916,8042
7068,8041
1232,8040
-6131,8039
-6528,8038
8962,8037
-983,8036
8695,8035
6191,8034
5326,8033
8391,8032
6595,8031
7385,8030
-5710,8029
-5333,8028
4820,8027
-4134,8026
7153,8025
9876,8024
-1493,8023
1608,8022
6247,8021
-2790,8020
553,8019
-6887,8018
-7615,8017
7849,8016
6118,8015
-969,8014
-2993,8013
173,8012
7061,8011
-5398,8010
-3955,8009
78,8008
8891,8007
-9840,8006
-30,8005
-9160,8004
-4384,8003
-3665,8002
7739,8001
-8970,8000
6317,7999
8578,7998
1034,7997
9845,7996
-8593,7995
-7765,7994
-357,7993
623,7992
6150,7991
-1382,7990
-1189,7989
5352,7988
-5517,7987
2464,7986
5065,7985
-4299,7984
-3026,7983
1532,7982
-1732,7981
9337,7980
3500,7979
319,7978
-5462,7977
-5704,7976
3302,7975
-8445,7974
7244,7973
8621,7972
2981,7971
-8495,7970
1364,7969
-2199,7968
6433,7967
-1884,7966
-9705,7965
8178,7964
-198,7963
4638,7962
-6384,7961
-8921,7960
-759,7959
-4412,7958
-702,7957
9328,7956
-401,7955
-3190,7954
-5511,7953
-4379,7952
8120,7951
6853,7950
5316,7949
-9616,7948
-1197,7947
3006,7946
-1995,7945
5823,7944
289,7943
-7940,7942
1128,7941
2310,7940
-7000,7939
3256,7938
-8001,7937
3450,7936
-363,7935
-1153,7934
8897,7933
-2975,7932
7330,7931
6294,7930
5335,7929
-9625,7928
-659,7927
-4581,7926
-7557,7925
-9148,7924
-382,7923
-6393,7922
1339,7921
4670,7920
4437,7919
-7246,7918
-1462,7917
-9241,7916
-8062,7915
-7354,7914
4341,7913
-9864,7912
2568,7911
7298,7910
-3272,7909
-4064,7908
-8670,7907
-6916,7906
-8645,7905
-5689,7904
6082,7903
475,7902
-7923,7901
-7708,7900
5355,7899
4896,7898
5778,7897
-4900,7896
-6277,7895
-3690,7894
-9670,7893
2447,7892
3203,7891
2138,7890
-4877,7889
1041,7888
5071,7887
3542,7886
-72,7885
-1185,7884
-1960,7883
1205,7882
-321,7881
-4673,7880
5996,7879
-6480,7878
338,7877
-7676,7876
-8674,7875
7436,7874
4118,7873
-1363,7872
8251,7871
-9792,7870
-8862,7869
-5614,7868
4779,7867
8878,7866
8931,7865
-9122,7864
-8518,7863
-6347,7862
1320,7861
-5332,7860
-9290,7859
1030,7858
3712,7857
-3115,7856
803,7855
3230,7854
3272,7853
2258,7852
-3600,7851
-8593,7850
9187,7849
6195,7848
-1814,7847
-8018,7846
868,7845
2802,7844
3274,7843
-2254,7842
-9,7841
1940,7840
-9187,7839
8388,7838
6138,7837
9175,7836
6526,7835
-1308,7834
5098,7833
-1050,7832
4647,7831
6923,7830
3979,7829
8292,7828
5915,7827
770,7826
7904,7825
-3850,7824
-3593,7823
-6333,7822
9323,7821
-8390,7820
3447,7819
-9504,7818
-7122,7817
-6676,7816
2114,7815
-1649,7814
6268,7813
1908,7812
