-6547,9152
3548,9151
4223,9150
-447,9149
-177,9148
-2357,9147
-2788,9146
-4928,9145
-4308,9144
-9953,9143
-142,9142
-381,9141
-7063,9140
-8642,9139
-2237,9138
1100,9137
3991,9136
-8825,9135
-6696,9134
7676,9133
-5540,9132
8913,9131
-2562,9130
-5360,9129
1092,9128
-4939,9127
-2105,9126
5192,9125
-1488,9124
2264,9123
9878,9122
-2297,9121
4957,9120
-348,9119
7630,9118
3712,9117
-137,9116
-1764,9115
-6995,9114
3388,9113
4193,9112
-9486,9111
690,9110
-1962,9109
8263,9108
3118,9107
8792,9106
2967,9105
1149,9104
-2156,9103
-1839,9102
-1822,9101
799,9100
-6625,9099
4245,9098
-733,9097
4643,9096
-2225,9095
-8844,9094
6379,9093
-3275,9092
50,9091
9218,9090
-4813,9089
-721,9088
8040,9087
-5465,9086
-9420,9085
4246,9084
-533,9083
-8164,9082
-8835,9081
3286,9080
-6911,9079
-9556,9078
-9402,9077
-6322,9076
7775,9075
-2814,9074
-9564,9073
-8133,9072
-1290,9071
9840,9070
-1588,9069
-3559,9068
1941,9067
4,9066
-4101,9065
7965,9064
1284,9063
5255,9062
-1174,9061
-5633,9060
-5253,9059
7043,9058
7420,9057
7457,9056
1687,9055
-7046,9054
1873,9053
8733,9052
-3611,9051
9833,9050
-6582,9049
-9336,9048
-1037,9047
7716,9046
3271,9045
3520,9044
246,9043
-6454,9042
-4476,9041
-2822,9040
3832,9039
-1546,9038
-5728,9037
2291,9036
-4608,9035
-7363,9034
-9806,9033
5956,9032
-2886,9031
-2170,9030
7215,9029
3211,9028
-6558,9027
9014,9026
-3947,9025
7601,9024
3133,9023
4122,9022
8137,9021
1607,9020
2301,9019
-6600,9018
828,9017
815,9016
-6795,9015
-1486,9014
-7262,9013
-5458,9012
4397,9011
-4414,9010
6696,9009
9963,9008
-740,9007
6013,9006
7046,9005
6860,9004
1975,9003
-5673,9002
-2142,9001
5713,9000
2706,8999
-6782,8998
-870,8997
3153,8996
-2971,8995
2524,8994
-816,8993
-4314,8992
8579,8991
1110,8990
-6866,8989
-4911,8988
-1541,8987
8439,8986
-242,8985
-2918,8984
88,8983
-3893,8982
2021,8981
-1427,8980
-5983,8979
-1375,8978
138,8977
8241,8976
-6386,8975
7547,8974
318,8973
192,8972
9627,8971
-6730,8970
7161,8969
1079,8968
-749,8967
4835,8966
3197,8965
-2621,8964
3670,8963
9685,8962
5144,8961
1348,8960
-3038,8959
-7570,8958
3231,8957
1770,8956
8777,8955
-5384,8954
-2732,8953
8698,8952
3426,8951
5894,8950
1136,8949
199,8948
-1246,8947
-8932,8946
-3985,8945
-6525,8944
9666,8943
-2791,8942
-8153,8941
-7217,8940
3174,8939
-9602,8938
6461,8937
-7802,8936
-5481,8935
2535,8934
-7766,8933
-7458,8932
-2749,8931
5320,8930
-8740,8929
8697,8928
4037,8927
-9345,8926
1809,8925
-3962,8924
-455,8923
4570,8922
-8862,8921
-7146,8920
-8093,8919
-4727,8918
-7262,8917
-560,8916
-4907,8915
-5100,8914
-247,8913
-6132,8912
928,8911
-607,8910
-9524,8909
-488,8908
6536,8907
1128,8906
-3282,8905
-9940,8904
-9307,8903
4968,8902
-8612,8901
3943,8900
835,8899
-51,8898
7619,8897
2112,8896
1464,8895
6029,8894
8646,8893
497,8892
4120,8891
8177,8890
4886,8889
1732,8888
9412,8887
8490,8886
2755,8885
-578,8884
2295,8883
-8828,8882
8302,8881
-7330,8880
-6774,8879
4847,8878
-1982,8877
8571,8876
9942,8875
2097,8874
9013,8873
6059,8872
-2802,8871
-3048,8870
-8712,8869
5705,8868
-4873,8867
7773,8866
5851,8865
-2961,8864
883,8863
5085,8862
4317,8861
-2597,8860
-7351,8859
1771,8858
7793,8857
-5427,8856
-9626,8855
6521,8854
-3950,8853
-946,8852
3366,8851
-9511,8850
1407,8849
1473,8848
-8714,8847
-8210,8846
-3842,8845
-4617,8844
2131,8843
2898,8842
7078,8841
6541,8840
8538,8839
-8172,8838
6181,8837
5946,8836
1921,8835
-326,8834
-7113,8833
-4208,8832
3001,8831
-5749,8830
-415,8829
5078,8828
6763,8827
2387,8826
-83,8825
-5287,8824
77,8823
-8080,8822
-2952,8821
-9291,8820
-8988,8819
8496,8818
-2123,8817
-1480,8816
-9684,8815
-7985,8814
-1662,8813
1528,8812
7557,8811
2820,8810
-5197,8809
-7646,8808
7127,8807
-1173,8806
-2910,8805
6956,8804
-7431,8803
1189,8802
9727,8801
8360,8800
-8325,8799
8467,8798
9799,8797
-654,8796
-703,8795
7003,8794
2110,8793
-8355,8792
14,8791
-1315,8790
-4608,8789
2887,8788
-1414,8787
6378,8786
-3146,8785
-8004,8784
-7411,8783
2011,8782
6661,8781
-1324,8780
8605,8779
-7411,8778
8757,8777
3391,8776
-8883,8775
-4563,8774
-61,8773
-9624,8772
1424,8771
-4490,8770
-4774,8769
-1795,8768
-7014,8767
4802,8766
-5712,8765
-48,8764
-1016,8763
-3224,8762
-8953,8761
8062,8760
-1793,8759
7127,8758
-3416,8757
7909,8756
-3938,8755
-3669,8754
4084,8753
8330,8752
9019,8751
-922,8750
-6219,8749
-2495,8748
-7210,8747
1098,8746
-4278,8745
8160,8744
7229,8743
4758,8742
-1286,8741
7363,8740
4311,8739
-8534,8738
-5158,8737
-6944,8736
-668,8735
1059,8734
750,8733
1989,8732
171,8731
6276,8730
-768,8729
-8083,8728
4540,8727
3733,8726
-2373,8725
-5421,8724
-9021,8723
-7940,8722
3190,8721
5509,8720
5758,8719
2430,8718
9791,8717
1633,8716
4962,8715
7157,8714
-4810,8713
-1683,8712
8595,8711
-2125,8710
3600,8709
-6213,8708
1975,8707
-3490,8706
-5580,8705
717,8704
-1496,8703
-603,8702
-5342,8701
-7671,8700
-2478,8699
-2267,8698
34,8697
-6542,8696
-8903,8695
6022,8694
7673,8693
5858,8692
-5601,8691
4265,8690
-8068,8689
-8639,8688
-4243,8687
-680,8686
-5864,8685
6538,8684
4526,8683
-3774,8682
6900,8681
8222,8680
-2418,8679
1210,8678
-5871,8677
-9618,8676
8540,8675
-5285,8674
-1043,8673
9870,8672
7765,8671
-5063,8670
-6360,8669
-8959,8668
5725,8667
266,8666
-2307,8665
7296,8664
-2517,8663
-7584,8662
-6329,8661
1555,8660
-8126,8659
1137,8658
3482,8657
6861,8656
-4637,8655
-3855,8654
-7515,8653
3490,8652
7636,8651
2143,8650
3354,8649
-502,8648
-6378,8647
8894,8646
7318,8645
7935,8644
4968,8643
9752,8642
-3627,8641
-4130,8640
-7057,8639
9378,8638
6884,8637
-2178,8636
4204,8635
-5870,8634
2346,8633
-552,8632
1168,8631
-2906,8630
-9002,8629
5986,8628
-611,8627
-6167,8626
-7300,8625
-5556,8624
5896,8623
-5440,8622
-1359,8621
8469,8620
-5591,8619
-6115,8618
7328,8617
-9434,8616
6049,8615
132,8614
-9174,8613
-2530,8612
-2485,8611
-7107,8610
6275,8609
-8455,8608
-7502,8607
9616,8606
-465,8605
3422,8604
6819,8603
-56,8602
-9954,8601
-616,8600
-7188,8599
9869,8598
-882,8597
661,8596
4332,8595
6970,8594
7388,8593
-8713,8592
235,8591
-7402,8590
1431,8589
-3899,8588
1123,8587
7280,8586
-5596,8585
-8792,8584
-8066,8583
1554,8582
1082,8581
5399,8580
1183,8579
-4023,8578
-6260,8577
2999,8576
6614,8575
-8652,8574
2076,8573
6068,8572
-3423,8571
-7058,8570
7774,8569
-2915,8568
-3403,8567
1040,8566
2222,8565
1954,8564
-8555,8563
-5880,8562
4579,8561
7622,8560
-5606,8559
-9225,8558
-3398,8557
-1429,8556
-2561,8555
1770,8554
477,8553
2116,8552
-1095,8551
-5408,8550
6444,8549
-6273,8548
8187,8547
9418,8546
8062,8545
-9579,8544
-8715,8543
7685,8542
4735,8541
-7106,8540
5336,8539
2199,8538
3477,8537
5089,8536
-4438,8535
-8740,8534
-5130,8533
3780,8532
-6226,8531
-1713,8530
-8212,8529
-9962,8528
4105,8527
3208,8526
3708,8525
9560,8524
8595,8523
2130,8522
-5713,8521
-559,8520
-7006,8519
7834,8518
-4661,8517
5200,8516
1407,8515
5191,8514
6547,8513
-6132,8512
-2618,8511
2780,8510
-3126,8509
6355,8508
-1480,8507
-5119,8506
1065,8505
5546,8504
1934,8503
6392,8502
-7364,8501
5274,8500
8641,8499
-2597,8498
-6709,8497
9767,8496
6406,8495
-6270,8494
8018,8493
-6831,8492
2622,8491
5217,8490
-5074,8489
4341,8488
-8543,8487
-5603,8486
9399,8485
-6493,8484
-7158,8483
4807,8482
3266,8481
4082,8480
-5250,8479
-9576,8478
-8614,8477
-4326,8476
4813,8475
5467,8474
445,8473
2265,8472
-7539,8471
-2609,8470
7752,8469
3461,8468
-1408,8467
-5187,8466
1396,8465
-3992,8464
6219,8463
-3004,8462
7397,8461
-2164,8460
2540,8459
-8295,8458
-5629,8457
-2462,8456
611,8455
-5726,8454
1621,8453
-1567,8452
7067,8451
-7684,8450
2828,8449
-1716,8448
1281,8447
-2336,8446
-5914,8445
-6755,8444
-9120,8443
-9989,8442
2537,8441
-2236,8440
8736,8439
5141,8438
9762,8437
-9061,8436
-2649,8435
-5236,8434
-7291,8433
-5795,8432
7927,8431
4603,8430
4211,8429
-4727,8428
3579,8427
2821,8426
4989,8425
-1139,8424
-1330,8423
1715,8422
-501,8421
6049,8420
9701,8419
-7715,8418
-850,8417
972,8416
-2998,8415
-6576,8414
-1891,8413
-3928,8412
1062,8411
5351,8410
-706,8409
-4676,8408
2548,8407
-9657,8406
-8848,8405
-1455,8404
786,8403
2895,8402
9402,8401
9360,8400
-8031,8399
-3797,8398
2213,8397
4385,8396
-4626,8395
2090,8394
-7928,8393
-8193,8392
3568,8391
-2418,8390
-6825,8389
-6112,8388
851,8387
-7206,8386
-769,8385
9728,8384
3150,8383
2110,8382
3304,8381
-7804,8380
2091,8379
-6621,8378
8717,8377
6039,8376
6189,8375
8358,8374
-2001,8373
3040,8372
2860,8371
-8276,8370
5490,8369
-5662,8368
-3595,8367
-4391,8366
8444,8365
198,8364
9177,8363
2066,8362
-8660,8361
-6921,8360
5797,8359
6708,8358
8576,8357
1105,8356
-6426,8355
-6580,8354
-8087,8353
6017,8352
6261,8351
2227,8350
629,8349
-7891,8348
-7203,8347
-9750,8346
-5116,8345
869,8344
7808,8343
9088,8342
5624,8341
-216,8340
-3411,8339
-8868,8338
-1911,8337
3150,8336
3513,8335
-8081,8334
127,8333
7784,8332
-9929,8331
-3924,8330
-8525,8329
7149,8328
6241,8327
273,8326
5574,8325
3676,8324
-2668,8323
-1775,8322
1658,8321
-9015,8320
7250,8319
9989,8318
1540,8317
5193,8316
-1195,8315
640,8314
-7043,8313
7682,8312
-8269,8311
1826,8310
-771,8309
403,8308
-2,8307
3859,8306
3696,8305
9273,8304
-8635,8303
5618,8302
-3446,8301
1190,8300
-5842,8299
-5049,8298
1632,8297
5804,8296
-999,8295
3152,8294
1113,8293
-5444,8292
6454,8291
-6252,8290
7313,8289
6257,8288
-4510,8287
7938,8286
-7605,8285
1140,8284
-7742,8283
-3023,8282
-787,8281
-6682,8280
3791,8279
5124,8278
-461,8277
-4525,8276
7082,8275
5988,8274
-547,8273
8943,8272
-9593,8271
-293,8270
-4008,8269
7356,8268
-9212,8267
8772,8266
3963,8265
-7305,8264
-769,8263
6289,8262
-2637,8261
8858,8260
-6408,8259
-8013,8258
5885,8257
-248,8256
7894,8255
-1448,8254
-6160,8253
-3624,8252
-3491,8251
3680,8250
6058,8249
-9374,8248
1673,8247
1658,8246
-6545,8245
2199,8244
3762,8243
-7564,8242
9418,8241
9453,8240
5043,8239
-4203,8238
-2433,8237
-4948,8236
9749,8235
-6391,8234
-8865,8233
-7116,8232
-4026,8231
4059,8230
-5137,8229
-5959,8228
8168,8227
-1606,8226
1302,8225
-3534,8224
-6993,8223
2858,8222
5206,8221
5486,8220
-4161,8219
6396,8218
2048,8217
-9475,8216
-9766,8215
-1911,8214
9688,8213
-2923,8212
8834,8211
7432,8210
-4163,8209
2456,8208
221,8207
-4766,8206
8166,8205
8788,8204
-6509,8203
3246,8202
8841,8201
7407,8200
9984,8199
-3374,8198
-9337,8197
5065,8196
-150,8195
4859,8194
-1811,8193
-5715,8192
71,8191
4052,8190
-6089,8189
-2349,8188
-9843,8187
6241,8186
-3095,8185
-949,8184
1837,8183
9926,8182
-582,8181
-6418,8180
-59,8179
24,8178
-4594,8177
2267,8176
-6992,8175
5212,8174
-5668,8173
7762,8172
-5689,8171
5938,8170
3341,8169
-7184,8168
-3428,8167
-2691,8166
1474,8165
4587,8164
6989,8163
7701,8162
636,8161
4777,8160
-6877,8159
-3897,8158
9839,8157
-1945,8156
-5292,8155
-962,8154
-8457,8153
-591,8152
1690,8151
-8605,8150
1921,8149
4840,8148
4513,8147
4550,8146
550,8145
9164,8144
9173,8143
9885,8142
-853,8141
9763,8140
-3421,8139
6135,8138
-6040,8137
5728,8136
-6578,8135
4949,8134
-8192,8133
8122,8132
-9909,8131
-9346,8130
-4032,8129
-994,8128
-9934,8127
-2626,8126
4753,8125
-5671,8124
4786,8123
-451,8122
-6919,8121
-978,8120
-1830,8119
-9710,8118
-4771,8117
-8694,8116
-4260,8115
6134,8114
5685,8113
-2312,8112
4778,8111
6477,8110
4142,8109
113,8108
3937,8107
-8773,8106
-9386,8105
-7615,8104
-6566,8103
1269,8102
7122,8101
-5769,8100
-9738,8099
-7146,8098
3511,8097
-1686,8096
6757,8095
9230,8094
-3327,8093
7963,8092
5436,8091
-9274,8090
-5133,8089
1580,8088
-1842,8087
7847,8086
-8235,8085
-6567,8084
-6482,8083
-8823,8082
-1505,8081
9939,8080
-7251,8079
6398,8078
-3818,8077
5582,8076
-8491,8075
3278,8074
-3664,8073
3191,8072
2555,8071
-6765,8070
-8032,8069
-319,8068
-7323,8067
1831,8066
8368,8065
-9860,8064
6090,8063
-342,8062
-721,8061
-9256,8060
6158,8059
-2066,8058
1495,8057
4097,8056
7371,8055
3608,8054
-1011,8053
9353,8052
-9590,8051
2834,8050
-3808,8049
-6109,8048
-5538,8047
1360,8046
-640,8045
-6677,8044
3099,8043
-4228,8042
-5210,8041
-7719,8040
2608,8039
422,8038
-6870,8037
-362,8036
-4970,8035
-8501,8034
186,8033
8804,8032
-7927,8031
-8130,8030
-3693,8029
6167,8028
621,8027
8201,8026
-1172,8025
-1042,8024
-4302,8023
5276,8022
5047,8021
-2442,8020
2601,8019
1518,8018
6792,8017
6670,8016
-3674,8015
-5516,8014
-8099,8013
-5211,8012
-6583,8011
-4659,8010
2788,8009
2050,8008
-874,8007
7379,8006
7772,8005
-7166,8004
988,8003
5134,8002
-3082,8001
1329,8000
8909,7999
-2076,7998
937,7997
-4121,7996
-8634,7995
-5543,7994
9012,7993
967,7992
7520,7991
3583,7990
9414,7989
4562,7988
5862,7987
-9623,7986
-4612,7985
2880,7984
-8634,7983
-3583,7982
8043,7981
-5334,7980
-4736,7979
8510,7978
7818,7977
-7273,7976
-5820,7975
991,7974
-3411,7973
-8261,7972
-1340,7971
3377,7970
-6395,7969
-1782,7968
5089,7967
-2662,7966
195,7965
-8913,7964
-489,7963
4757,7962
-9496,7961
-596,7960
-2940,7959
-7845,7958
-1467,7957
-2411,7956
-3501,7955
5780,7954
-4592,7953
7884,7952
5801,7951
6447,7950
4944,7949
4794,7948
-8247,7947
-6562,7946
-9443,7945
-3095,7944
4216,7943
-7162,7942
1937,7941
-2253,7940
4039,7939
-2791,7938
-3864,7937
9269,7936
2460,7935
697,7934
4341,7933
8993,7932
-533,7931
-3461,7930
3076,7929
-4930,7928
8697,7927
-7631,7926
6465,7925
2244,7924
-2691,7923
-7178,7922
4893,7921
-3882,7920
-9367,7919
-1384,7918
-5431,7917
3098,7916
-6486,7915
-3356,7914
-7613,7913
-895,7912
2888,7911
6561,7910
-9007,7909
1343,7908
9469,7907
5946,7906
23,7905
4378,7904
-9682,7903
-1726,7902
1268,7901
-5775,7900
-1368,7899
-4153,7898
-2145,7897
2341,7896
2313,7895
3224,7894
533,7893
5187,7892
8546,7891
5790,7890
7769,7889
-5619,7888
-1782,7887
-7173,7886
583,7885
-2493,7884
895,7883
-5241,7882
7922,7881
322,7880
8883,7879
-9765,7878
3886,7877
7284,7876
-2897,7875
228,7874
-5831,7873
-671,7872
4479,7871
-6366,7870
-4107,7869
5246,7868
2110,7867
1580,7866
-7672,7865
-3780,7864
3612,7863
-3797,7862
-8033,7861
1815,7860
3873,7859
-6330,7858
110,7857
-9857,7856
3860,7855
-9037,7854
256,7853
-5116,7852
-8820,7851
1258,7850
2531,7849
7576,7848
-1237,7847
-6288,7846
6854,7845
4772,7844
-2650,7843
-9996,7842
9633,7841
6601,7840
-8622,7839
2256,7838
-5445,7837
5799,7836
2411,7835
-5277,7834
-9637,7833
4382,7832
-535,7831
-4872,7830
-8457,7829
8929,7828
-8683,7827
-9378,7826
1406,7825
4843,7824
-7613,7823
-2001,7822
-8654,7821
-5049,7820
-9217,7819
-1803,7818
-5156,7817
8466,7816
