-6115,9303
-5498,9302
2437,9301
6940,9300
3455,9299
-4901,9298
-7134,9297
-9882,9296
-963,9295
7045,9294
-7531,9293
-8628,9292
8700,9291
-2494,9290
-8934,9289
-7519,9288
4160,9287
7207,9286
-2350,9285
-6524,9284
3413,9283
2248,9282
-2072,9281
5517,9280
-8083,9279
5391,9278
7139,9277
-1412,9276
7177,9275
8169,9274
7168,9273
6102,9272
3851,9271
-3160,9270
-491,9269
3080,9268
-5752,9267
7601,9266
3764,9265
9717,9264
2636,9263
-526,9262
5157,9261
7973,9260
798,9259
-3150,9258
3892,9257
-4763,9256
6993,9255
7975,9254
4258,9253
-3833,9252
-9161,9251
-9528,9250
1989,9249
-8502,9248
-7464,9247
-9518,9246
4675,9245
875,9244
-3488,9243
8195,9242
-8096,9241
-4253,9240
-3309,9239
-829,9238
9332,9237
-2152,9236
-6529,9235
8285,9234
-5926,9233
-975,9232
-9046,9231
-8879,9230
7451,9229
-1064,9228
-2972,9227
6195,9226
5708,9225
-1430,9224
8624,9223
714,9222
9145,9221
9611,9220
9805,9219
2332,9218
-4099,9217
2333,9216
1281,9215
9968,9214
7799,9213
-2009,9212
-3435,9211
7766,9210
-7365,9209
-4340,9208
2146,9207
8081,9206
-297,9205
7947,9204
6926,9203
1705,9202
-6347,9201
5240,9200
-410,9199
-3461,9198
-4627,9197
-6084,9196
-8306,9195
-441,9194
-1883,9193
388,9192
8940,9191
1105,9190
2045,9189
-85,9188
3461,9187
-4551,9186
1023,9185
-3268,9184
-4165,9183
-2963,9182
1763,9181
-9567,9180
-2756,9179
7948,9178
-2667,9177
-7597,9176
9275,9175
-1173,9174
-5477,9173
5680,9172
-8212,9171
2918,9170
7754,9169
-8213,9168
7643,9167
-9170,9166
943,9165
-1134,9164
-2697,9163
-7753,9162
3153,9161
-3071,9160
5823,9159
73,9158
3889,9157
-2002,9156
310,9155
-7672,9154
9511,9153
-8337,9152
-3320,9151
-2388,9150
-6473,9149
-148,9148
1282,9147
-8895,9146
427,9145
8535,9144
5063,9143
-279,9142
5234,9141
8642,9140
5825,9139
-2490,9138
9072,9137
-6365,9136
-2423,9135
5281,9134
4859,9133
-3000,9132
-4936,9131
-7875,9130
-3409,9129
9346,9128
-3737,9127
-9325,9126
735,9125
-8191,9124
5954,9123
2883,9122
-1138,9121
183,9120
9465,9119
8509,9118
6940,9117
-7489,9116
-2771,9115
-5329,9114
-1391,9113
-8296,9112
-1968,9111
1535,9110
7241,9109
-5562,9108
1659,9107
6607,9106
-5206,9105
-2361,9104
69,9103
8021,9102
-5831,9101
-5257,9100
-9637,9099
-4112,9098
6239,9097
-4708,9096
2466,9095
-10,9094
2688,9093
3528,9092
-165,9091
-8038,9090
-8537,9089
-5721,9088
-7624,9087
577,9086
2918,9085
7736,9084
-2566,9083
9920,9082
-8368,9081
8709,9080
6856,9079
-8111,9078
1335,9077
379,9076
5985,9075
-3097,9074
8644,9073
7871,9072
3893,9071
9654,9070
4943,9069
-7309,9068
-6740,9067
-9665,9066
-4755,9065
5494,9064
2981,9063
6028,9062
7832,9061
-8215,9060
-3032,9059
-8146,9058
-856,9057
-7312,9056
8484,9055
6839,9054
4610,9053
-8615,9052
1038,9051
5740,9050
8106,9049
4605,9048
-6020,9047
-5352,9046
122,9045
8201,9044
3822,9043
-4331,9042
7948,9041
-4052,9040
-9228,9039
-6087,9038
9956,9037
1565,9036
3974,9035
-1372,9034
-9609,9033
5348,9032
8797,9031
-388,9030
-8845,9029
-1152,9028
-5319,9027
-179,9026
-7266,9025
-6261,9024
3125,9023
-4356,9022
7583,9021
-5715,9020
1964,9019
-2608,9018
-3684,9017
6768,9016
4220,9015
-5683,9014
-552,9013
-6232,9012
7744,9011
-9216,9010
-4326,9009
-3634,9008
-4764,9007
-6708,9006
-8636,9005
3177,9004
3375,9003
-8427,9002
-4603,9001
1487,9000
4470,8999
-8724,8998
-1535,8997
2845,8996
4353,8995
612,8994
-3397,8993
-6821,8992
6250,8991
8801,8990
-5005,8989
-4288,8988
1898,8987
288,8986
-2,8985
-6011,8984
8394,8983
5432,8982
-5176,8981
1772,8980
-7878,8979
-4256,8978
-2518,8977
6830,8976
9499,8975
9706,8974
-1633,8973
-3623,8972
8468,8971
3880,8970
9227,8969
-6628,8968
-5774,8967
3158,8966
5331,8965
-5033,8964
8155,8963
-6019,8962
8216,8961
7007,8960
-203,8959
4737,8958
-2234,8957
-8167,8956
8283,8955
8757,8954
-839,8953
-9457,8952
-8079,8951
6962,8950
2852,8949
5450,8948
-7643,8947
-310,8946
3782,8945
-6404,8944
-6683,8943
128,8942
9900,8941
8009,8940
-7116,8939
-4559,8938
9384,8937
9868,8936
-6922,8935
5901,8934
999,8933
1672,8932
786,8931
7205,8930
2690,8929
-689,8928
-9950,8927
6630,8926
-237,8925
9164,8924
-2689,8923
-183,8922
-4123,8921
5282,8920
8434,8919
1695,8918
7653,8917
-8712,8916
9127,8915
2425,8914
-3220,8913
1784,8912
8840,8911
7228,8910
2306,8909
8882,8908
-7639,8907
-2409,8906
210,8905
-9161,8904
2942,8903
541,8902
-2681,8901
-8105,8900
-3790,8899
-7383,8898
2334,8897
-4911,8896
5000,8895
-4440,8894
7966,8893
3039,8892
1896,8891
1941,8890
5083,8889
-4281,8888
-1589,8887
636,8886
-7708,8885
8719,8884
-2378,8883
-5570,8882
2529,8881
-9268,8880
496,8879
-4970,8878
2001,8877
-5286,8876
-4753,8875
4383,8874
6187,8873
-6293,8872
-6251,8871
5401,8870
2671,8869
9253,8868
-605,8867
-9895,8866
-8792,8865
-1910,8864
-3281,8863
8646,8862
7655,8861
1051,8860
4682,8859
8829,8858
-9612,8857
-2905,8856
-7236,8855
-7595,8854
-4804,8853
4848,8852
1774,8851
1885,8850
7980,8849
-5692,8848
-165,8847
9542,8846
3163,8845
-7912,8844
-2026,8843
8858,8842
-9755,8841
5057,8840
9551,8839
7991,8838
896,8837
9257,8836
3054,8835
-5355,8834
-5334,8833
-6358,8832
8708,8831
2206,8830
2573,8829
-8482,8828
-3981,8827
-1820,8826
4859,8825
-3524,8824
1466,8823
-2377,8822
-8405,8821
4142,8820
-6491,8819
-3305,8818
3037,8817
6257,8816
-4594,8815
4416,8814
-9598,8813
9418,8812
5554,8811
4311,8810
-2951,8809
-2790,8808
-348,8807
1900,8806
-4786,8805
1514,8804
9380,8803
8819,8802
3919,8801
-3513,8800
8274,8799
-118,8798
111,8797
-3063,8796
-3049,8795
-4546,8794
-3156,8793
-8170,8792
7169,8791
8315,8790
-68,8789
-6852,8788
-3027,8787
-8500,8786
7599,8785
-9471,8784
7609,8783
-8420,8782
6429,8781
-7093,8780
-2932,8779
-9435,8778
1318,8777
9796,8776
-5302,8775
8687,8774
-2849,8773
-3067,8772
-3211,8771
336,8770
5574,8769
3610,8768
3885,8767
5797,8766
1479,8765
-7553,8764
7209,8763
2647,8762
750,8761
-3895,8760
3804,8759
-7693,8758
-6698,8757
-9809,8756
-2220,8755
-303,8754
3619,8753
-3398,8752
8571,8751
-3114,8750
4749,8749
7488,8748
-3855,8747
5232,8746
1108,8745
-3643,8744
7806,8743
4782,8742
472,8741
-66,8740
-8351,8739
4541,8738
-3809,8737
-7924,8736
7533,8735
2700,8734
-3112,8733
9275,8732
-1797,8731
-7935,8730
-7138,8729
6316,8728
202,8727
2602,8726
-4131,8725
89,8724
-2757,8723
466,8722
-7848,8721
-172,8720
6998,8719
760,8718
7321,8717
2801,8716
6460,8715
-5,8714
-3875,8713
-4097,8712
679,8711
-6624,8710
100,8709
5660,8708
5025,8707
-8052,8706
1829,8705
1850,8704
2106,8703
-4897,8702
5714,8701
3208,8700
-9003,8699
5078,8698
-7870,8697
-2369,8696
8706,8695
-8200,8694
4294,8693
-6141,8692
-8382,8691
8783,8690
-4599,8689
6754,8688
-1957,8687
3840,8686
7239,8685
4137,8684
-7776,8683
1867,8682
-8981,8681
9517,8680
-5294,8679
1314,8678
-3959,8677
2176,8676
-5576,8675
748,8674
2603,8673
3647,8672
-6259,8671
-2571,8670
1690,8669
8033,8668
-693,8667
-4088,8666
5977,8665
2439,8664
-1212,8663
-8529,8662
-5836,8661
-6582,8660
-3663,8659
-9558,8658
3777,8657
5463,8656
-1832,8655
-2375,8654
-3588,8653
8399,8652
3656,8651
-533,8650
3686,8649
1928,8648
7086,8647
996,8646
2315,8645
-2319,8644
-9483,8643
-5657,8642
2232,8641
-8249,8640
9189,8639
7159,8638
3066,8637
-5992,8636
-2507,8635
396,8634
1104,8633
-5554,8632
-4347,8631
-3436,8630
-8588,8629
1296,8628
-4751,8627
2070,8626
7945,8625
899,8624
5010,8623
112,8622
-1772,8621
5061,8620
7495,8619
-5716,8618
-1424,8617
8086,8616
-8059,8615
-2733,8614
880,8613
-7287,8612
8886,8611
3845,8610
2587,8609
1844,8608
-1810,8607
2978,8606
7796,8605
-8689,8604
-6464,8603
9746,8602
-722,8601
-2250,8600
3860,8599
-5206,8598
8747,8597
-4657,8596
-5139,8595
-3844,8594
-4127,8593
-4800,8592
2243,8591
-3547,8590
5246,8589
2120,8588
2469,8587
-3048,8586
4980,8585
4757,8584
6419,8583
-691,8582
552,8581
-2645,8580
6771,8579
-4380,8578
3244,8577
-6143,8576
817,8575
7908,8574
-6292,8573
-1502,8572
7032,8571
9332,8570
-1856,8569
927,8568
-4065,8567
1037,8566
7081,8565
8428,8564
3568,8563
-8939,8562
-5117,8561
-6966,8560
9438,8559
4585,8558
1861,8557
-2940,8556
-209,8555
8515,8554
343,8553
7096,8552
1824,8551
-2455,8550
942,8549
-6552,8548
4791,8547
3782,8546
6038,8545
-222,8544
-145,8543
-2530,8542
3679,8541
-4033,8540
-7813,8539
2443,8538
-2979,8537
-3893,8536
5980,8535
-3269,8534
1952,8533
-6839,8532
-4096,8531
6042,8530
-1295,8529
-8074,8528
-3066,8527
5889,8526
-8019,8525
-7198,8524
8646,8523
6702,8522
-1440,8521
-9767,8520
-285,8519
5520,8518
1370,8517
1787,8516
-6304,8515
7734,8514
4608,8513
-3497,8512
-1842,8511
-7189,8510
-4181,8509
4405,8508
5788,8507
-940,8506
7702,8505
3063,8504
8290,8503
-5740,8502
-5053,8501
-8418,8500
1766,8499
1274,8498
-472,8497
-2405,8496
5688,8495
825,8494
-8297,8493
-1335,8492
6683,8491
-2809,8490
3275,8489
-4149,8488
-6975,8487
6810,8486
-5199,8485
-5658,8484
6093,8483
-5322,8482
-1049,8481
3657,8480
1012,8479
-1140,8478
-1365,8477
8251,8476
213,8475
9623,8474
-9737,8473
-1710,8472
966,8471
6356,8470
-9867,8469
9882,8468
664,8467
2862,8466
5045,8465
4284,8464
-7843,8463
9575,8462
6990,8461
-3678,8460
-4502,8459
9877,8458
6187,8457
3774,8456
-7829,8455
6905,8454
6759,8453
-8547,8452
-6799,8451
7129,8450
-5027,8449
6431,8448
3499,8447
7471,8446
-8784,8445
4154,8444
1401,8443
3808,8442
-6154,8441
9084,8440
-5474,8439
495,8438
-4518,8437
-1892,8436
952,8435
-7130,8434
513,8433
90,8432
-1860,8431
-2301,8430
-3647,8429
-9240,8428
1121,8427
154,8426
-9655,8425
8545,8424
-3824,8423
-9890,8422
-730,8421
4041,8420
6571,8419
-4550,8418
9036,8417
3413,8416
2861,8415
5566,8414
8403,8413
-5575,8412
-8150,8411
-5713,8410
2481,8409
-7369,8408
5516,8407
-1716,8406
9293,8405
-5138,8404
4068,8403
4328,8402
-4208,8401
-2702,8400
5661,8399
6764,8398
-1489,8397
6228,8396
-487,8395
-4833,8394
-1549,8393
1012,8392
8770,8391
1432,8390
-232,8389
822,8388
4839,8387
-4646,8386
-2480,8385
-581,8384
-4135,8383
8275,8382
-9027,8381
5494,8380
-1400,8379
5499,8378
5873,8377
79,8376
-4864,8375
-141,8374
-8372,8373
-2986,8372
-6222,8371
1270,8370
-2593,8369
7712,8368
-3181,8367
-9995,8366
5081,8365
7208,8364
7047,8363
5094,8362
6162,8361
-5100,8360
-484,8359
-6511,8358
-4964,8357
500,8356
5456,8355
-9564,8354
-8644,8353
3324,8352
1159,8351
-2909,8350
799,8349
-8621,8348
6228,8347
7428,8346
-4792,8345
5633,8344
-7166,8343
-6714,8342
718,8341
-5589,8340
-9598,8339
3732,8338
5590,8337
2991,8336
-1343,8335
-7048,8334
-1751,8333
4359,8332
-4001,8331
-587,8330
394,8329
-1595,8328
9910,8327
-1611,8326
-9877,8325
8986,8324
1428,8323
-312,8322
-4409,8321
-9100,8320
6644,8319
3001,8318
1046,8317
2122,8316
-5168,8315
-5637,8314
3948,8313
626,8312
4935,8311
8943,8310
-5589,8309
9578,8308
-9934,8307
-2210,8306
-3658,8305
-26,8304
-6977,8303
-909,8302
-6554,8301
5481,8300
-4969,8299
8167,8298
2611,8297
-9228,8296
4506,8295
4634,8294
-7725,8293
1602,8292
3054,8291
-9980,8290
-6066,8289
-7360,8288
1834,8287
-5355,8286
1330,8285
-2731,8284
3015,8283
8669,8282
-6358,8281
-7394,8280
8249,8279
-1073,8278
-3417,8277
2434,8276
8928,8275
-9432,8274
8467,8273
-8981,8272
-8565,8271
499,8270
7019,8269
-8528,8268
-5310,8267
8241,8266
-2859,8265
3870,8264
7022,8263
-989,8262
-144,8261
-9716,8260
4668,8259
-6225,8258
-1694,8257
6594,8256
-4782,8255
-8551,8254
7904,8253
4308,8252
-4115,8251
9565,8250
4715,8249
9414,8248
8683,8247
1440,8246
8569,8245
-12,8244
-7567,8243
-9741,8242
-4359,8241
-674,8240
-5057,8239
-6509,8238
8918,8237
-2722,8236
-2115,8235
-5375,8234
4462,8233
8787,8232
1456,8231
-6514,8230
-3718,8229
-4209,8228
-3628,8227
-8744,8226
3393,8225
-3794,8224
-3378,8223
1776,8222
-1170,8221
2138,8220
-1972,8219
6881,8218
-7718,8217
8276,8216
4854,8215
-9813,8214
5592,8213
-8948,8212
9524,8211
-8847,8210
3446,8209
-717,8208
-1006,8207
-738,8206
362,8205
-2139,8204
-4616,8203
-3317,8202
-483,8201
7403,8200
-1800,8199
-2900,8198
8933,8197
4917,8196
777,8195
-1762,8194
6196,8193
-6866,8192
4576,8191
6068,8190
4150,8189
9520,8188
-8487,8187
-162,8186
6932,8185
9873,8184
-3294,8183
8766,8182
-1818,8181
5948,8180
-8086,8179
3643,8178
-8561,8177
1785,8176
3293,8175
9536,8174
-3484,8173
-850,8172
6296,8171
-570,8170
-4995,8169
8973,8168
5149,8167
-7135,8166
-6902,8165
-7306,8164
-5259,8163
-1505,8162
-9420,8161
5092,8160
-1320,8159
4992,8158
-8925,8157
-1461,8156
-1138,8155
809,8154
549,8153
-2570,8152
-884,8151
-9923,8150
-1397,8149
1218,8148
-1707,8147
9260,8146
181,8145
4571,8144
6668,8143
-2790,8142
-5830,8141
-6004,8140
3564,8139
9796,8138
9680,8137
-8288,8136
3821,8135
-346,8134
876,8133
9592,8132
-3892,8131
1312,8130
-3176,8129
8680,8128
-3044,8127
-7417,8126
-5857,8125
-6946,8124
-8941,8123
4095,8122
-2906,8121
793,8120
517,8119
692,8118
-7716,8117
9323,8116
3588,8115
679,8114
3308,8113
7558,8112
6933,8111
-8007,8110
4414,8109
3132,8108
4449,8107
7896,8106
1668,8105
9369,8104
-9532,8103
-900,8102
-4871,8101
-6256,8100
-4556,8099
4010,8098
-3822,8097
7214,8096
-1779,8095
-5613,8094
-9587,8093
-7840,8092
518,8091
-305,8090
8414,8089
5519,8088
6506,8087
-9723,8086
-5759,8085
-6642,8084
-6805,8083
6742,8082
4572,8081
-6828,8080
5750,8079
1054,8078
-9685,8077
1132,8076
6022,8075
3301,8074
6743,8073
2826,8072
2180,8071
7489,8070
8384,8069
8131,8068
-7223,8067
-536,8066
-9591,8065
-6440,8064
9450,8063
-9389,8062
-374,8061
-1354,8060
-914,8059
-7932,8058
-4949,8057
6950,8056
8455,8055
5961,8054
-9497,8053
6749,8052
2208,8051
2487,8050
-110,8049
-8327,8048
-1505,8047
-5326,8046
9584,8045
7363,8044
5650,8043
-3697,8042
1651,8041
-3339,8040
8015,8039
-7345,8038
6776,8037
2809,8036
-663,8035
8620,8034
-3652,8033
-2039,8032
-1864,8031
4260,8030
9390,8029
-7550,8028
1023,8027
3907,8026
-7976,8025
9301,8024
-2870,8023
-8245,8022
4535,8021
-2022,8020
-328,8019
4152,8018
4400,8017
-8502,8016
9114,8015
-3126,8014
2268,8013
1946,8012
6485,8011
4192,8010
-7605,8009
740,8008
5101,8007
-4131,8006
-1035,8005
2102,8004
4289,8003
-1979,8002
-4549,8001
878,8000
9649,7999
-5706,7998
5353,7997
9112,7996
-9004,7995
4915,7994
-356,7993
9737,7992
1298,7991
-7079,7990
8672,7989
267,7988
-2186,7987
9206,7986
4509,7985
-5412,7984
9999,7983
1076,7982
3410,7981
6710,7980
7952,7979
-7479,7978
7542,7977
-3200,7976
-249,7975
-1255,7974
-9937,7973
-3185,7972
6479,7971
2316,7970
8340,7969
-9185,7968
9612,7967
-6245,7966
6376,7965
3244,7964
-2940,7963
5564,7962
-686,7961
7459,7960
-8653,7959
5389,7958
539,7957
6304,7956
6276,7955
1368,7954
-5055,7953
-3281,7952
6842,7951
-9260,7950
734,7949
-8845,7948
1240,7947
-8627,7946
-3471,7945
-9973,7944
-6423,7943
-4876,7942
557,7941
1441,7940
-8835,7939
-8208,7938
-5638,7937
7152,7936
-8745,7935
-7075,7934
4713,7933
-3032,7932
8653,7931
-4130,7930
-5676,7929
-2218,7928
7889,7927
-9859,7926
4472,7925
7941,7924
-8631,7923
617,7922
806,7921
-7164,7920
8497,7919
5001,7918
-2682,7917
3397,7916
9782,7915
-3363,7914
-7049,7913
5635,7912
-5398,7911
7972,7910
-9753,7909
-3632,7908
-8244,7907
4880,7906
-3870,7905
7982,7904
7772,7903
7465,7902
-8815,7901
-6610,7900
-413,7899
9157,7898
-4347,7897
-8777,7896
-4607,7895
-7398,7894
-2044,7893
902,7892
289,7891
-1777,7890
4613,7889
7382,7888
1851,7887
9333,7886
-733,7885
6140,7884
-5243,7883
-3726,7882
2870,7881
-9537,7880
-6621,7879
-8720,7878
7153,7877
-4916,7876
-3444,7875
5692,7874
9082,7873
2936,7872
9703,7871
-8434,7870
5351,7869
-4952,7868
-3976,7867
-9159,7866
-7226,7865
-2426,7864
770,7863
7042,7862
3037,7861
-5508,7860
-9621,7859
-3241,7858
-1640,7857
9636,7856
-8319,7855
-8822,7854
8394,7853
-2375,7852
5562,7851
1586,7850
-1879,7849
-466,7848
4095,7847
-3055,7846
1460,7845
-3615,7844
499,7843
6522,7842
-3966,7841
-8981,7840
7282,7839
-3922,7838
-9301,7837
7369,7836
9470,7835
-7821,7834
9450,7833
-5003,7832
-2987,7831
5972,7830
2761,7829
6298,7828
3347,7827
-4874,7826
563,7825
-5960,7824
5515,7823
588,7822
-103,7821
-2417,7820
-4682,7819
3486,7818
-5401,7817
7659,7816
-9304,7815
