-6732,9506
-7599,9505
4252,9504
-437,9503
1881,9502
-2601,9501
7743,9500
1142,9499
-8245,9498
-3812,9497
-2511,9496
1390,9495
1007,9494
-913,9493
-3353,9492
1968,9491
-3076,9490
-4714,9489
7589,9488
-6707,9487
-2860,9486
-299,9485
7077,9484
-5073,9483
-5249,9482
-2974,9481
4469,9480
-9253,9479
429,9478
9715,9477
2128,9476
3260,9475
647,9474
-7867,9473
-6589,9472
9807,9471
2659,9470
-814,9469
5578,9468
2255,9467
-5893,9466
-5436,9465
2442,9464
-8618,9463
7951,9462
-9025,9461
4722,9460
-2702,9459
-8104,9458
-7154,9457
4860,9456
8087,9455
-4494,9454
519,9453
7436,9452
-9790,9451
8016,9450
-5775,9449
-3669,9448
-3662,9447
5069,9446
5964,9445
-4556,9444
-1069,9443
-6376,9442
7976,9441
-8954,9440
1148,9439
861,9438
-2523,9437
715,9436
639,9435
-4893,9434
-799,9433
6366,9432
6318,9431
-5385,9430
-416,9429
-3021,9428
-6636,9427
-6457,9426
9405,9425
-9564,9424
7520,9423
-6510,9422
5362,9421
3274,9420
-3803,9419
-6276,9418
5248,9417
-7838,9416
-9111,9415
3510,9414
6296,9413
1520,9412
-6841,9411
-4050,9410
1726,9409
-1904,9408
4683,9407
4274,9406
6639,9405
-4974,9404
-9188,9403
8810,9402
-8832,9401
5593,9400
-3375,9399
-4401,9398
-3888,9397
-67,9396
4687,9395
6139,9394
-5662,9393
6750,9392
-5561,9391
1834,9390
-246,9389
6507,9388
-5377,9387
-3646,9386
-5001,9385
2545,9384
-7768,9383
4541,9382
8765,9381
-7747,9380
-5950,9379
-2612,9378
4239,9377
-8333,9376
-9752,9375
-781,9374
1170,9373
-6204,9372
3366,9371
-4592,9370
5917,9369
3444,9368
596,9367
-3188,9366
6104,9365
9497,9364
2422,9363
-9475,9362
-472,9361
9371,9360
-3477,9359
-4319,9358
-9395,9357
9738,9356
2214,9355
-2297,9354
1835,9353
-7351,9352
7805,9351
-5249,9350
-7331,9349
-3169,9348
883,9347
-3929,9346
-6404,9345
202,9344
9860,9343
3529,9342
9463,9341
1522,9340
-5937,9339
4826,9338
2694,9337
6654,9336
-885,9335
9709,9334
-5517,9333
8028,9332
-5321,9331
8963,9330
31,9329
4668,9328
-7752,9327
-9943,9326
2485,9325
4561,9324
2276,9323
2988,9322
9476,9321
1136,9320
-8135,9319
-4731,9318
6052,9317
1292,9316
6939,9315
5861,9314
-1768,9313
3664,9312
6191,9311
4546,9310
-7416,9309
2720,9308
-2106,9307
5353,9306
-1086,9305
6804,9304
-4645,9303
-9467,9302
-4443,9301
6379,9300
-8136,9299
-4986,9298
-293,9297
-7511,9296
1835,9295
362,9294
-1106,9293
4859,9292
1269,9291
-8034,9290
3891,9289
4105,9288
7675,9287
3504,9286
-1754,9285
-6930,9284
7333,9283
8723,9282
5092,9281
-1295,9280
6005,9279
2106,9278
8028,9277
7717,9276
8181,9275
-2759,9274
9567,9273
6738,9272
-516,9271
4540,9270
8048,9269
-9049,9268
-2992,9267
8382,9266
1868,9265
-6168,9264
3216,9263
7863,9262
8526,9261
-4892,9260
-9607,9259
-4958,9258
-4808,9257
4007,9256
-5263,9255
-119,9254
-2629,9253
-9457,9252
-8153,9251
-7918,9250
-7228,9249
8844,9248
-1368,9247
-3474,9246
-1491,9245
3459,9244
652,9243
-8672,9242
-8384,9241
-8004,9240
-1622,9239
-4743,9238
-4888,9237
-4261,9236
1100,9235
-5200,9234
4924,9233
3531,9232
-7020,9231
-9820,9230
-3456,9229
3672,9228
-7831,9227
-5613,9226
4528,9225
3574,9224
978,9223
-421,9222
-7134,9221
-2412,9220
2754,9219
-8820,9218
9655,9217
-351,9216
-586,9215
1592,9214
5705,9213
9308,9212
2518,9211
-7355,9210
-6624,9209
7232,9208
-9675,9207
-1298,9206
9346,9205
-609,9204
3418,9203
-9130,9202
3028,9201
7928,9200
-7662,9199
-3237,9198
844,9197
1111,9196
-7977,9195
-9950,9194
-4011,9193
4743,9192
-31,9191
9268,9190
3002,9189
3135,9188
-2330,9187
-3549,9186
-2928,9185
-1100,9184
-1829,9183
2553,9182
9049,9181
-2155,9180
6562,9179
9033,9178
8923,9177
-2349,9176
4727,9175
2633,9174
2830,9173
7252,9172
-3140,9171
-6057,9170
-8282,9169
7544,9168
-1922,9167
9399,9166
-6667,9165
3475,9164
-5136,9163
-8933,9162
-6511,9161
-7411,9160
-6871,9159
8855,9158
7408,9157
5709,9156
-2637,9155
5879,9154
-2569,9153
1777,9152
-7351,9151
-897,9150
9487,9149
667,9148
-9780,9147
4759,9146
-2512,9145
-4576,9144
6819,9143
-9214,9142
2121,9141
-1580,9140
-1721,9139
-3023,9138
-1440,9137
4757,9136
-1477,9135
7690,9134
6186,9133
612,9132
6672,9131
-8419,9130
2664,9129
4236,9128
-3072,9127
-1788,9126
4585,9125
2989,9124
-1401,9123
2363,9122
7370,9121
1028,9120
6981,9119
-6630,9118
-1751,9117
-807,9116
-344,9115
-880,9114
7841,9113
-8881,9112
7364,9111
-7895,9110
8289,9109
-2212,9108
3811,9107
8398,9106
-1199,9105
-3518,9104
-5516,9103
-459,9102
3132,9101
9461,9100
1076,9099
-8048,9098
-2227,9097
2801,9096
-4900,9095
8918,9094
-5571,9093
6351,9092
-8028,9091
-3926,9090
-4097,9089
2151,9088
-4847,9087
2906,9086
-9381,9085
461,9084
-1143,9083
-9936,9082
7695,9081
-9876,9080
-2632,9079
-5009,9078
1937,9077
-6893,9076
9212,9075
-3029,9074
-3997,9073
-8160,9072
5222,9071
-3353,9070
-4293,9069
-7639,9068
-9065,9067
4868,9066
-6418,9065
-3693,9064
-4152,9063
1002,9062
5743,9061
428,9060
4729,9059
-8175,9058
7553,9057
3564,9056
9439,9055
-1322,9054
4706,9053
-2069,9052
3702,9051
2798,9050
-1902,9049
-5921,9048
7779,9047
6531,9046
-6791,9045
-2974,9044
-4811,9043
1647,9042
7694,9041
-5160,9040
-595,9039
-5011,9038
4533,9037
340,9036
4919,9035
6464,9034
2265,9033
1611,9032
-5952,9031
4674,9030
8772,9029
7652,9028
8614,9027
1433,9026
-9485,9025
1783,9024
-6115,9023
8049,9022
5215,9021
-2717,9020
1054,9019
3410,9018
-7176,9017
7293,9016
-5794,9015
-3252,9014
-3182,9013
-5850,9012
-2278,9011
6446,9010
-3987,9009
-7948,9008
-8940,9007
314,9006
5588,9005
1431,9004
9100,9003
-7568,9002
-4701,9001
-6666,9000
-1540,8999
7069,8998
-7290,8997
-2189,8996
-7307,8995
1082,8994
9777,8993
1600,8992
2740,8991
2776,8990
-7787,8989
7221,8988
-7165,8987
-2525,8986
2772,8985
8179,8984
6611,8983
7821,8982
-7934,8981
-6915,8980
3414,8979
309,8978
3347,8977
5280,8976
530,8975
-1371,8974
1471,8973
-6038,8972
-6473,8971
-872,8970
-9645,8969
-2219,8968
3935,8967
3982,8966
8214,8965
2594,8964
1178,8963
-6314,8962
5292,8961
-8745,8960
3936,8959
-8014,8958
-5104,8957
-4727,8956
5109,8955
-6333,8954
5360,8953
5670,8952
4032,8951
8344,8950
7859,8949
3494,8948
9809,8947
1960,8946
-7012,8945
9245,8944
442,8943
-8314,8942
-2328,8941
4856,8940
3801,8939
9697,8938
3192,8937
-8125,8936
8618,8935
-3392,8934
-5054,8933
-4850,8932
-3722,8931
-3752,8930
-4901,8929
2612,8928
7528,8927
175,8926
-9632,8925
8588,8924
2172,8923
-7624,8922
-1081,8921
653,8920
-5722,8919
-7450,8918
-7266,8917
-1853,8916
-9268,8915
9777,8914
-5237,8913
-5745,8912
6650,8911
-2531,8910
3845,8909
-7056,8908
-2326,8907
5184,8906
4561,8905
7070,8904
-3840,8903
-6723,8902
-5931,8901
-5370,8900
6013,8899
-7767,8898
3476,8897
-3658,8896
-838,8895
-9807,8894
7399,8893
-256,8892
5620,8891
-679,8890
2084,8889
-7610,8888
-1361,8887
4550,8886
9864,8885
-33,8884
6609,8883
-3350,8882
-4310,8881
-6121,8880
-5798,8879
-4311,8878
76,8877
-2753,8876
6616,8875
636,8874
2086,8873
-1706,8872
2919,8871
-3803,8870
5778,8869
-4256,8868
-2940,8867
8919,8866
-5906,8865
-7912,8864
-1476,8863
-8772,8862
-4791,8861
-2459,8860
-1554,8859
4164,8858
-1805,8857
9944,8856
1597,8855
7583,8854
-2902,8853
-5915,8852
-181,8851
9842,8850
-4381,8849
-2370,8848
-1711,8847
-1736,8846
8151,8845
-9705,8844
2408,8843
6228,8842
7166,8841
-2143,8840
-9824,8839
-6810,8838
-8176,8837
3306,8836
-7426,8835
-222,8834
8140,8833
3646,8832
2802,8831
-8198,8830
-2781,8829
2807,8828
-5889,8827
4122,8826
4686,8825
8611,8824
5528,8823
-1759,8822
-8038,8821
4891,8820
-4993,8819
-4137,8818
7875,8817
8634,8816
210,8815
4812,8814
7827,8813
-3585,8812
8712,8811
-6627,8810
6871,8809
-5611,8808
1329,8807
-5569,8806
3015,8805
-8204,8804
-4976,8803
-8183,8802
7487,8801
-855,8800
-4856,8799
-2247,8798
9836,8797
9198,8796
-9371,8795
-7421,8794
7482,8793
-8663,8792
-9584,8791
5713,8790
1685,8789
-1916,8788
4424,8787
-9683,8786
4904,8785
6312,8784
-1677,8783
3141,8782
-1898,8781
-4959,8780
-2332,8779
5828,8778
831,8777
-3240,8776
4117,8775
-5816,8774
-8238,8773
9892,8772
-5969,8771
-2044,8770
2819,8769
6214,8768
-1892,8767
-4773,8766
6218,8765
8997,8764
9651,8763
-7301,8762
395,8761
-4854,8760
-1454,8759
-3975,8758
-1772,8757
7719,8756
-1735,8755
-7222,8754
8915,8753
-5949,8752
4004,8751
-5270,8750
3481,8749
9006,8748
-8539,8747
-4178,8746
3134,8745
3009,8744
-2187,8743
-2458,8742
9571,8741
-9956,8740
-812,8739
-5610,8738
6781,8737
2164,8736
-7872,8735
-1338,8734
5038,8733
3917,8732
550,8731
-3957,8730
9512,8729
2572,8728
4228,8727
1271,8726
-1712,8725
8266,8724
-14,8723
6651,8722
7531,8721
-8122,8720
2608,8719
5224,8718
5251,8717
-2148,8716
8911,8715
5150,8714
9221,8713
-5731,8712
5433,8711
-7832,8710
9588,8709
3000,8708
-2095,8707
2947,8706
-7869,8705
9162,8704
-1036,8703
3782,8702
4261,8701
897,8700
9492,8699
6180,8698
2603,8697
-1922,8696
8495,8695
-6136,8694
8324,8693
-8344,8692
6650,8691
4033,8690
-5575,8689
-5858,8688
-582,8687
-78,8686
-2251,8685
-3880,8684
-2939,8683
-8692,8682
7780,8681
-6311,8680
-9047,8679
5024,8678
-5901,8677
-2619,8676
-1770,8675
-1541,8674
-5129,8673
-5592,8672
-9834,8671
5580,8670
-90,8669
-7088,8668
-6468,8667
7302,8666
3496,8665
9482,8664
-1189,8663
5759,8662
-5415,8661
9322,8660
-5745,8659
-4423,8658
-5030,8657
-7814,8656
-9392,8655
4260,8654
9624,8653
-3338,8652
7741,8651
-1415,8650
-2360,8649
-9635,8648
1500,8647
4126,8646
7055,8645
4211,8644
-3311,8643
1116,8642
2404,8641
-4694,8640
520,8639
1312,8638
9835,8637
4761,8636
-318,8635
-2167,8634
-8508,8633
-5608,8632
-6223,8631
-7293,8630
-1889,8629
-725,8628
8059,8627
5351,8626
-3119,8625
2023,8624
-804,8623
9305,8622
-9877,8621
-1067,8620
-828,8619
-5807,8618
9661,8617
8262,8616
-5423,8615
5262,8614
-8397,8613
6484,8612
-8887,8611
-6165,8610
6672,8609
9646,8608
6519,8607
-1523,8606
2487,8605
3883,8604
9004,8603
9044,8602
5741,8601
-8385,8600
-7162,8599
3474,8598
-5228,8597
-1872,8596
-2075,8595
-9286,8594
5864,8593
-2985,8592
-3990,8591
2243,8590
339,8589
2297,8588
2529,8587
9369,8586
-6357,8585
148,8584
-9745,8583
3747,8582
-7414,8581
-6294,8580
-1528,8579
4622,8578
2304,8577
-9219,8576
9809,8575
7813,8574
-9319,8573
-3855,8572
5691,8571
8672,8570
-5345,8569
-2403,8568
-9003,8567
-5896,8566
274,8565
-1838,8564
-1359,8563
7160,8562
6256,8561
5541,8560
5631,8559
1860,8558
9499,8557
4326,8556
-6465,8555
5499,8554
-9801,8553
6503,8552
8384,8551
-8848,8550
4077,8549
1441,8548
-2292,8547
-6062,8546
9755,8545
7788,8544
5651,8543
1283,8542
-9633,8541
6645,8540
-8858,8539
9524,8538
-9715,8537
7844,8536
-1489,8535
7130,8534
186,8533
9371,8532
-4742,8531
-1796,8530
6669,8529
-6315,8528
-2637,8527
-960,8526
-3773,8525
4101,8524
9037,8523
5220,8522
7668,8521
-536,8520
-9187,8519
-2958,8518
1895,8517
-4122,8516
-2436,8515
7056,8514
3457,8513
-9331,8512
-3623,8511
-4937,8510
4405,8509
5522,8508
3046,8507
3098,8506
7724,8505
3350,8504
5606,8503
-4160,8502
4954,8501
6519,8500
-6579,8499
-9774,8498
-9361,8497
-7104,8496
1180,8495
2246,8494
-5191,8493
-9486,8492
8593,8491
8538,8490
4003,8489
-8264,8488
8570,8487
-4277,8486
1123,8485
3365,8484
9420,8483
-8567,8482
4957,8481
498,8480
9844,8479
-2475,8478
-8668,8477
-1255,8476
-528,8475
-1810,8474
9508,8473
2018,8472
-7817,8471
-6511,8470
9926,8469
1183,8468
-5299,8467
-7660,8466
-7737,8465
-7322,8464
8691,8463
8013,8462
6467,8461
-4438,8460
1051,8459
-6053,8458
-6335,8457
-9475,8456
-5898,8455
-2029,8454
-1374,8453
4971,8452
5123,8451
-939,8450
1071,8449
4622,8448
2902,8447
2237,8446
-877,8445
3920,8444
7942,8443
4511,8442
-5002,8441
-4912,8440
2519,8439
7556,8438
370,8437
-1192,8436
-3073,8435
1264,8434
-3145,8433
-1741,8432
-907,8431
-3565,8430
-4367,8429
-7341,8428
-3873,8427
4530,8426
-487,8425
-3537,8424
-1549,8423
7774,8422
574,8421
-3968,8420
-182,8419
-6155,8418
7016,8417
-3176,8416
9834,8415
5941,8414
3976,8413
-8909,8412
-481,8411
1304,8410
-5221,8409
8564,8408
4983,8407
-1024,8406
1486,8405
756,8404
-480,8403
-8821,8402
6579,8401
-6731,8400
-9872,8399
-8349,8398
-8793,8397
-72,8396
996,8395
-914,8394
9708,8393
7534,8392
-6517,8391
4073,8390
-5038,8389
-9299,8388
-220,8387
3953,8386
-5432,8385
2495,8384
-4171,8383
-8452,8382
-5930,8381
8535,8380
7880,8379
-9052,8378
-9942,8377
9640,8376
-3262,8375
6375,8374
-6560,8373
-8640,8372
-6179,8371
8583,8370
-8897,8369
7411,8368
-5962,8367
7333,8366
-7164,8365
8506,8364
1868,8363
8230,8362
-395,8361
7998,8360
-917,8359
7492,8358
9123,8357
-8501,8356
-4750,8355
-809,8354
5191,8353
8822,8352
-4573,8351
-3883,8350
-1666,8349
-6424,8348
-6587,8347
-2424,8346
-2944,8345
-1874,8344
-6553,8343
-4683,8342
-8631,8341
9969,8340
-1577,8339
-7824,8338
3231,8337
9146,8336
-1471,8335
-2817,8334
2181,8333
-4154,8332
-9429,8331
-4478,8330
-1362,8329
2319,8328
-4629,8327
-7913,8326
-7739,8325
3869,8324
-1740,8323
-6643,8322
8200,8321
-43,8320
-4017,8319
3853,8318
227,8317
8365,8316
-7717,8315
-9306,8314
-3598,8313
2868,8312
3979,8311
-7471,8310
-9589,8309
8009,8308
-490,8307
-2303,8306
-433,8305
3359,8304
-7277,8303
-9591,8302
-812,8301
4009,8300
-3869,8299
3560,8298
2227,8297
-5913,8296
-101,8295
2072,8294
2949,8293
-4272,8292
5474,8291
-8395,8290
3890,8289
-2810,8288
6124,8287
4095,8286
-3502,8285
704,8284
-9474,8283
-6218,8282
7528,8281
3182,8280
-9872,8279
5151,8278
-4281,8277
-8978,8276
-3818,8275
7807,8274
6137,8273
-5958,8272
-1888,8271
-7781,8270
3350,8269
2976,8268
1361,8267
5113,8266
8668,8265
9945,8264
9866,8263
-6426,8262
1673,8261
2008,8260
6012,8259
2815,8258
-8312,8257
4127,8256
9203,8255
-5703,8254
956,8253
9827,8252
3122,8251
-2083,8250
8066,8249
-4724,8248
-8699,8247
4973,8246
-2517,8245
5719,8244
-9213,8243
6947,8242
9051,8241
-8037,8240
4523,8239
9309,8238
-11,8237
-1057,8236
4436,8235
-777,8234
1025,8233
8523,8232
9323,8231
1350,8230
8334,8229
-5782,8228
-5712,8227
-3047,8226
3293,8225
-3126,8224
1758,8223
8017,8222
-6752,8221
-2783,8220
-1912,8219
386,8218
-1762,8217
3674,8216
-5762,8215
-2332,8214
-9052,8213
-7957,8212
4257,8211
1197,8210
-9857,8209
7347,8208
-8928,8207
358,8206
-8486,8205
7621,8204
5479,8203
-7680,8202
-5974,8201
-5649,8200
1379,8199
-9452,8198
4776,8197
-5012,8196
7833,8195
7430,8194
828,8193
-804,8192
-3033,8191
7918,8190
-7385,8189
2391,8188
5548,8187
8293,8186
-9747,8185
-2353,8184
7718,8183
-2969,8182
1433,8181
202,8180
-3558,8179
3141,8178
7603,8177
7554,8176
-7888,8175
-8499,8174
-6305,8173
-7457,8172
-1861,8171
4334,8170
5958,8169
-3209,8168
5404,8167
-6575,8166
2301,8165
-2378,8164
-9857,8163
-1526,8162
-23,8161
2710,8160
-6894,8159
3739,8158
-3324,8157
3715,8156
-8176,8155
7178,8154
2698,8153
-7368,8152
2263,8151
4220,8150
-5644,8149
-7267,8148
-8569,8147
1736,8146
1645,8145
-250,8144
8204,8143
-3172,8142
-3064,8141
8351,8140
6176,8139
-181,8138
-4433,8137
-6037,8136
-752,8135
-8901,8134
-5810,8133
-9349,8132
-1510,8131
-2519,8130
-1866,8129
-7950,8128
7005,8127
-4706,8126
5185,8125
4195,8124
-1491,8123
-5373,8122
-56,8121
-3337,8120
-5155,8119
-8001,8118
-9757,8117
-8454,8116
7895,8115
-2834,8114
5131,8113
-1421,8112
2071,8111
3873,8110
-7459,8109
9117,8108
5045,8107
4048,8106
3937,8105
1671,8104
6432,8103
280,8102
-6775,8101
7377,8100
-3225,8099
-7609,8098
7542,8097
-4955,8096
-7485,8095
455,8094
8810,8093
2284,8092
6561,8091
-1115,8090
-3475,8089
1794,8088
-1407,8087
-6039,8086
4756,8085
9975,8084
-5581,8083
712,8082
-773,8081
-1150,8080
-456,8079
4100,8078
3980,8077
1628,8076
8473,8075
4143,8074
1404,8073
7329,8072
8371,8071
5015,8070
-5796,8069
434,8068
-6654,8067
-5957,8066
-6550,8065
-2104,8064
3944,8063
8146,8062
2899,8061
7677,8060
5377,8059
2474,8058
6543,8057
529,8056
-2498,8055
-1218,8054
-6285,8053
9838,8052
9822,8051
-385,8050
-5960,8049
-6798,8048
-4469,8047
8386,8046
3169,8045
3689,8044
46,8043
-4821,8042
-564,8041
8883,8040
1570,8039
-6581,8038
1465,8037
1328,8036
3834,8035
3542,8034
-2760,8033
5353,8032
4536,8031
-3673,8030
6244,8029
2120,8028
6875,8027
-9198,8026
-1940,8025
7240,8024
6139,8023
9453,8022
3105,8021
3474,8020
8506,8019
6935,8018
-5731,8017
-5213,8016
4970,8015
7519,8014
-8273,8013
7429,8012
9785,8011
-8702,8010
7534,8009
-1257,8008
-167,8007
-586,8006
1406,8005
4996,8004
-1013,8003
4622,8002
4583,8001
5889,8000
-85,7999
-5018,7998
4862,7997
5201,7996
4578,7995
5775,7994
-7509,7993
4602,7992
-5647,7991
7520,7990
4110,7989
801,7988
-9224,7987
-3580,7986
9845,7985
4941,7984
-1214,7983
-2320,7982
7251,7981
7600,7980
-4262,7979
1825,7978
-4872,7977
-7299,7976
1473,7975
9474,7974
-4,7973
-649,7972
-2499,7971
1007,7970
-1413,7969
1875,7968
-3456,7967
-5891,7966
754,7965
5157,7964
-2303,7963
4416,7962
8996,7961
-4988,7960
-3028,7959
2316,7958
-6876,7957
1365,7956
-1830,7955
2361,7954
-8417,7953
5866,7952
4848,7951
-9069,7950
-5405,7949
-5123,7948
-9451,7947
-7616,7946
-1537,7945
3862,7944
1519,7943
-5640,7942
5305,7941
-162,7940
3848,7939
-1222,7938
-2073,7937
4757,7936
5184,7935
-3293,7934
5679,7933
-5325,7932
210,7931
2474,7930
-6113,7929
-2986,7928
8522,7927
5207,7926
-3232,7925
-8603,7924
-6193,7923
4466,7922
-8188,7921
-1701,7920
-6074,7919
-9296,7918
2117,7917
-5846,7916
-6952,7915
-8999,7914
-7497,7913
1573,7912
8920,7911
5850,7910
-4981,7909
8979,7908
-8883,7907
-6269,7906
4,7905
-4768,7904
9355,7903
-3232,7902
-72,7901
-8311,7900
-5053,7899
3037,7898
-4997,7897
6732,7896
2931,7895
8828,7894
1919,7893
5851,7892
7700,7891
-2285,7890
-9965,7889
4187,7888
-9353,7887
-7705,7886
2974,7885
7854,7884
4835,7883
-772,7882
7820,7881
-4659,7880
8753,7879
-1507,7878
8956,7877
933,7876
8833,7875
3743,7874
9080,7873
8420,7872
-1215,7871
2259,7870
-3918,7869
5181,7868
-7329,7867
-9853,7866
1123,7865
4292,7864
-1772,7863
-8678,7862
-9276,7861
-4529,7860
7101,7859
7224,7858
3563,7857
-5627,7856
9453,7855
8341,7854
1373,7853
4227,7852
-8140,7851
8251,7850
-7503,7849
3761,7848
9434,7847
-3667,7846
6595,7845
-8967,7844
-4193,7843
6142,7842
9431,7841
4051,7840
7868,7839
3116,7838
7792,7837
5990,7836
-3842,7835
7410,7834
6348,7833
5244,7832
6261,7831
5568,7830
617,7829
-1176,7828
-8170,7827
8116,7826
3168,7825
1258,7824
-4437,7823
-676,7822
3849,7821
-9355,7820
