7299,9610
2648,9609
-8226,9608
8042,9607
-1866,9606
-3432,9605
-3290,9604
6351,9603
8433,9602
-428,9601
2194,9600
-2260,9599
-5217,9598
3188,9597
7507,9596
8563,9595
-571,9594
2776,9593
-7030,9592
1735,9591
3234,9590
-5396,9589
-2350,9588
-6792,9587
2846,9586
3599,9585
-3212,9584
-2839,9583
-3186,9582
-5375,9581
9946,9580
3250,9579
-3097,9578
6233,9577
2855,9576
8145,9575
-1865,9574
2637,9573
-6625,9572
3192,9571
3851,9570
6909,9569
-4794,9568
152,9567
-9407,9566
-3473,9565
-8304,9564
-2163,9563
-8350,9562
-9125,9561
6506,9560
-6179,9559
-2129,9558
-342,9557
7936,9556
7497,9555
-395,9554
-9029,9553
9311,9552
3433,9551
4664,9550
-1729,9549
9152,9548
7221,9547
3721,9546
-3330,9545
-8295,9544
-9958,9543
-3186,9542
598,9541
938,9540
2598,9539
2421,9538
7364,9537
9287,9536
4358,9535
4055,9534
-5957,9533
6137,9532
-247,9531
8380,9530
8761,9529
-9513,9528
-516,9527
-6401,9526
1741,9525
7218,9524
-7924,9523
-2853,9522
-3801,9521
-2910,9520
-1458,9519
7725,9518
4846,9517
-3260,9516
-8714,9515
8264,9514
-6286,9513
7020,9512
7314,9511
3615,9510
1840,9509
5383,9508
-4601,9507
-389,9506
2698,9505
-8754,9504
6938,9503
-1395,9502
1228,9501
2006,9500
-8819,9499
626,9498
-1042,9497
1815,9496
6754,9495
9079,9494
8927,9493
5146,9492
-6343,9491
-4835,9490
2012,9489
-7033,9488
2379,9487
-3794,9486
-3313,9485
-9541,9484
-9729,9483
9652,9482
5457,9481
2245,9480
9083,9479
-3307,9478
2845,9477
3512,9476
2247,9475
7276,9474
2226,9473
3602,9472
5553,9471
1815,9470
1799,9469
-7572,9468
771,9467
-6132,9466
3567,9465
9418,9464
8108,9463
-7135,9462
3457,9461
-223,9460
515,9459
6232,9458
-4427,9457
3410,9456
457,9455
6261,9454
9046,9453
-1771,9452
-1855,9451
-1399,9450
2092,9449
-8636,9448
9076,9447
6521,9446
-5416,9445
-632,9444
8339,9443
7894,9442
7842,9441
1659,9440
-722,9439
-9733,9438
-1661,9437
-9840,9436
-5075,9435
3548,9434
560,9433
-7458,9432
-7950,9431
9502,9430
-6373,9429
-3501,9428
-310,9427
-7454,9426
-3992,9425
8063,9424
6746,9423
7362,9422
-6753,9421
-1683,9420
-3521,9419
-4595,9418
-5317,9417
9699,9416
-282,9415
4510,9414
-3095,9413
5664,9412
3113,9411
-6192,9410
4035,9409
-4460,9408
-6067,9407
-593,9406
-2061,9405
-9734,9404
8742,9403
-4432,9402
5035,9401
4042,9400
-310,9399
-9336,9398
-9312,9397
-8042,9396
-806,9395
7648,9394
6919,9393
4294,9392
-8497,9391
-5346,9390
4814,9389
4505,9388
7893,9387
-7064,9386
-1069,9385
-273,9384
-8790,9383
-3386,9382
-2066,9381
-9787,9380
4954,9379
-8544,9378
-7095,9377
-2759,9376
-7581,9375
-1582,9374
2847,9373
-2205,9372
1985,9371
-8235,9370
-4504,9369
-1299,9368
6339,9367
-8756,9366
-9261,9365
2981,9364
-4782,9363
3187,9362
-6087,9361
-3256,9360
-5899,9359
6314,9358
-3370,9357
-3723,9356
-5473,9355
4622,9354
3952,9353
1858,9352
-4393,9351
1947,9350
-1531,9349
7339,9348
-9088,9347
-9382,9346
-5815,9345
-7311,9344
-9956,9343
-9925,9342
6115,9341
454,9340
27,9339
407,9338
5107,9337
6518,9336
8078,9335
-9518,9334
1621,9333
510,9332
4339,9331
637,9330
7107,9329
-8117,9328
869,9327
5931,9326
-2927,9325
-6019,9324
1482,9323
-2553,9322
6038,9321
-9746,9320
-4087,9319
-3599,9318
1369,9317
-5674,9316
-8605,9315
-1349,9314
-9734,9313
-1217,9312
-5139,9311
-4391,9310
-7763,9309
6284,9308
-182,9307
-8316,9306
-2016,9305
-8984,9304
-6653,9303
-1930,9302
-5182,9301
8514,9300
730,9299
8043,9298
8666,9297
-2446,9296
7917,9295
9852,9294
-6836,9293
-982,9292
5290,9291
9923,9290
7434,9289
-6381,9288
148,9287
1251,9286
5957,9285
-7181,9284
9884,9283
-273,9282
-3793,9281
5451,9280
-7003,9279
4576,9278
2793,9277
6337,9276
835,9275
-1816,9274
-9559,9273
-7468,9272
-482,9271
5273,9270
2335,9269
7928,9268
-1639,9267
1765,9266
5304,9265
7533,9264
8972,9263
-444,9262
-1292,9261
-989,9260
7368,9259
-4905,9258
100,9257
1006,9256
440,9255
-3223,9254
7407,9253
-4733,9252
7647,9251
-927,9250
-5237,9249
2703,9248
-1015,9247
9719,9246
7101,9245
2351,9244
1046,9243
398,9242
-2725,9241
-3468,9240
-5508,9239
1036,9238
-1386,9237
5572,9236
-1788,9235
-6795,9234
5817,9233
-8925,9232
8207,9231
-990,9230
7445,9229
-2018,9228
-7528,9227
8513,9226
-5514,9225
-7382,9224
-2898,9223
866,9222
1143,9221
-3657,9220
-6570,9219
-7795,9218
-3600,9217
-7328,9216
-8902,9215
6824,9214
-2141,9213
-574,9212
-2140,9211
-2806,9210
3032,9209
6903,9208
3267,9207
-6902,9206
7410,9205
8077,9204
476,9203
551,9202
3595,9201
7455,9200
-1925,9199
-2962,9198
-8810,9197
-8472,9196
-7847,9195
1239,9194
-6701,9193
-4399,9192
7716,9191
-7361,9190
-7769,9189
9369,9188
-1829,9187
-831,9186
4312,9185
6673,9184
-8324,9183
-408,9182
-8216,9181
3697,9180
-5913,9179
1312,9178
-1725,9177
4255,9176
-468,9175
-5893,9174
-6301,9173
813,9172
1769,9171
5521,9170
4146,9169
5540,9168
2139,9167
-5319,9166
2972,9165
6992,9164
-6781,9163
-2185,9162
-9726,9161
4851,9160
1218,9159
1049,9158
9771,9157
7744,9156
-5285,9155
3783,9154
4451,9153
7253,9152
-7535,9151
9495,9150
-4741,9149
5017,9148
8895,9147
-147,9146
852,9145
9223,9144
2235,9143
-7266,9142
559,9141
-8187,9140
-2664,9139
-4908,9138
-2386,9137
8322,9136
2908,9135
-2437,9134
5195,9133
8653,9132
-8810,9131
-731,9130
-6058,9129
8818,9128
-3028,9127
-1488,9126
6304,9125
-8631,9124
2507,9123
-2130,9122
532,9121
-4759,9120
4943,9119
-9350,9118
-5015,9117
4625,9116
-6228,9115
-236,9114
2170,9113
-9230,9112
-2820,9111
9781,9110
-8917,9109
697,9108
8253,9107
8237,9106
-3705,9105
2474,9104
-5334,9103
-6748,9102
2765,9101
7884,9100
8753,9099
-8908,9098
-3599,9097
302,9096
8857,9095
-496,9094
2191,9093
-1933,9092
-2687,9091
-9505,9090
-5935,9089
1792,9088
-4342,9087
9664,9086
-6385,9085
7826,9084
-6529,9083
-1672,9082
-1539,9081
-523,9080
3595,9079
-692,9078
-4747,9077
-7393,9076
-6353,9075
7678,9074
-2836,9073
-7095,9072
1303,9071
-6377,9070
1243,9069
-1661,9068
-776,9067
-3772,9066
7084,9065
-7751,9064
-5644,9063
4181,9062
-4986,9061
20,9060
5913,9059
2209,9058
9364,9057
5451,9056
6552,9055
-9477,9054
-9596,9053
1667,9052
-8022,9051
-1349,9050
7051,9049
5859,9048
5727,9047
-5273,9046
1850,9045
-2881,9044
7885,9043
-3393,9042
9385,9041
2302,9040
-850,9039
2223,9038
9988,9037
-3876,9036
-5001,9035
-6930,9034
-8466,9033
-1439,9032
8619,9031
6997,9030
-6026,9029
5187,9028
5823,9027
4285,9026
3581,9025
-5805,9024
303,9023
4426,9022
6851,9021
-2390,9020
3464,9019
-9845,9018
7637,9017
3659,9016
9414,9015
-73,9014
-4657,9013
-7820,9012
2801,9011
433,9010
6844,9009
-4308,9008
4810,9007
6633,9006
-9692,9005
4976,9004
1011,9003
-1562,9002
-4839,9001
-106,9000
3569,8999
-9689,8998
-722,8997
3733,8996
9987,8995
2956,8994
1709,8993
-7519,8992
-9352,8991
4676,8990
-2648,8989
-792,8988
8245,8987
-5942,8986
8543,8985
-1856,8984
3675,8983
5387,8982
-2220,8981
-6973,8980
-5116,8979
-6479,8978
5653,8977
9982,8976
7990,8975
-4165,8974
8585,8973
6437,8972
-6802,8971
-4427,8970
-7974,8969
-5543,8968
-8034,8967
2994,8966
6543,8965
-549,8964
-3501,8963
8649,8962
-3389,8961
-6692,8960
-2283,8959
6523,8958
4828,8957
-5213,8956
-6262,8955
-6131,8954
-1996,8953
-587,8952
7282,8951
9289,8950
-4311,8949
6116,8948
-2502,8947
-9075,8946
6678,8945
8519,8944
9331,8943
2565,8942
-5552,8941
-4968,8940
1942,8939
7123,8938
-1400,8937
-6188,8936
-3508,8935
4063,8934
-3818,8933
6189,8932
3291,8931
-9764,8930
-5962,8929
-4745,8928
8371,8927
-7963,8926
1386,8925
-4890,8924
412,8923
-9125,8922
423,8921
693,8920
354,8919
3626,8918
-8031,8917
8050,8916
-1916,8915
5132,8914
3062,8913
635,8912
3243,8911
-9309,8910
3891,8909
-1563,8908
543,8907
-6863,8906
-7459,8905
3677,8904
3843,8903
-8726,8902
7800,8901
9283,8900
7863,8899
-5749,8898
2648,8897
4541,8896
1530,8895
-35,8894
-6046,8893
-3934,8892
-7244,8891
4625,8890
-2350,8889
1644,8888
928,8887
5322,8886
2782,8885
9497,8884
367,8883
7799,8882
-7266,8881
6194,8880
5736,8879
7562,8878
7436,8877
2666,8876
-1333,8875
-5959,8874
-3543,8873
9728,8872
3799,8871
-5259,8870
-403,8869
-8027,8868
-8025,8867
9150,8866
9026,8865
2073,8864
-1499,8863
606,8862
-5074,8861
6336,8860
-4772,8859
-1570,8858
-4752,8857
-3342,8856
6550,8855
-7659,8854
-543,8853
4126,8852
-8431,8851
-3512,8850
-4062,8849
5156,8848
7250,8847
1384,8846
3267,8845
2241,8844
803,8843
-1362,8842
6679,8841
8397,8840
-6685,8839
-4443,8838
-7252,8837
6828,8836
-8649,8835
-5457,8834
-2293,8833
-4504,8832
-1684,8831
-4338,8830
-2186,8829
76,8828
-6785,8827
9831,8826
-6240,8825
8153,8824
852,8823
4800,8822
-4627,8821
2522,8820
-5398,8819
6404,8818
-2252,8817
-7884,8816
-9507,8815
3573,8814
-4621,8813
-4635,8812
9724,8811
-2905,8810
7034,8809
2673,8808
5593,8807
9394,8806
809,8805
-7812,8804
-9600,8803
-4582,8802
-3817,8801
-3759,8800
-1938,8799
3103,8798
-2116,8797
-5417,8796
-1012,8795
6110,8794
4982,8793
4891,8792
5133,8791
-8912,8790
-2141,8789
-8878,8788
5290,8787
7141,8786
-4411,8785
-4145,8784
-6737,8783
-3875,8782
-3279,8781
4103,8780
-5057,8779
-1078,8778
7605,8777
2902,8776
4178,8775
-4866,8774
4109,8773
-6435,8772
1912,8771
1401,8770
4938,8769
1582,8768
-1787,8767
7038,8766
-2195,8765
-7018,8764
2663,8763
4761,8762
-6766,8761
5258,8760
-5052,8759
-1030,8758
5090,8757
-3868,8756
-5429,8755
4411,8754
-8244,8753
3901,8752
-3710,8751
3974,8750
-2659,8749
-443,8748
6163,8747
-4028,8746
8511,8745
-7406,8744
2027,8743
8459,8742
9141,8741
-9909,8740
-8228,8739
-9020,8738
-7539,8737
1685,8736
-7039,8735
-7426,8734
-1710,8733
-8107,8732
8153,8731
-1011,8730
1620,8729
5579,8728
1678,8727
-8288,8726
7979,8725
-7541,8724
-4301,8723
6786,8722
-9067,8721
-7929,8720
-3936,8719
-7639,8718
-2468,8717
-7963,8716
-8251,8715
-9578,8714
8669,8713
-788,8712
5597,8711
487,8710
-7036,8709
5930,8708
8656,8707
746,8706
-4739,8705
-8345,8704
5548,8703
5672,8702
-6254,8701
-5886,8700
-5868,8699
8190,8698
3314,8697
-6584,8696
-873,8695
9179,8694
-2927,8693
-2366,8692
-3543,8691
-2559,8690
2712,8689
-980,8688
2665,8687
9189,8686
5974,8685
6242,8684
2168,8683
7761,8682
-433,8681
9985,8680
3927,8679
1372,8678
-7416,8677
6712,8676
-1243,8675
-363,8674
2893,8673
8587,8672
8604,8671
-1975,8670
-7087,8669
6289,8668
-21,8667
-6552,8666
-2187,8665
5860,8664
-4909,8663
-6031,8662
-5555,8661
-9259,8660
-3638,8659
-9118,8658
9117,8657
5799,8656
2599,8655
-7598,8654
2880,8653
1438,8652
-1540,8651
-5212,8650
4031,8649
-7293,8648
2719,8647
8918,8646
-636,8645
955,8644
5468,8643
8167,8642
7978,8641
-6373,8640
9469,8639
-3093,8638
4512,8637
1594,8636
-3247,8635
-1986,8634
-7784,8633
-7151,8632
7946,8631
2501,8630
-9408,8629
-3666,8628
8871,8627
-5308,8626
-2879,8625
404,8624
6627,8623
2325,8622
8140,8621
-3377,8620
5683,8619
2583,8618
1,8617
1523,8616
3420,8615
2200,8614
-1591,8613
6485,8612
-5887,8611
2674,8610
1219,8609
-996,8608
532,8607
46,8606
7889,8605
7400,8604
3135,8603
-7197,8602
7489,8601
5451,8600
8232,8599
1152,8598
6324,8597
-6623,8596
8592,8595
-3731,8594
-3842,8593
7321,8592
2598,8591
-949,8590
-5532,8589
712,8588
-8614,8587
-5486,8586
9289,8585
7751,8584
7305,8583
169,8582
-7035,8581
1877,8580
1633,8579
4548,8578
-8582,8577
101,8576
-5439,8575
-4518,8574
8659,8573
-2039,8572
6392,8571
6874,8570
9742,8569
9176,8568
5231,8567
7353,8566
-330,8565
9153,8564
3487,8563
-5438,8562
655,8561
2085,8560
-6717,8559
4786,8558
5537,8557
7713,8556
9042,8555
-792,8554
-8635,8553
-4327,8552
4559,8551
5269,8550
-6193,8549
2865,8548
-8689,8547
-5520,8546
-9499,8545
-7507,8544
5032,8543
6433,8542
-650,8541
-7920,8540
8335,8539
2929,8538
6487,8537
2274,8536
-1451,8535
-4285,8534
-2241,8533
-1792,8532
-7921,8531
-3192,8530
-2456,8529
-9175,8528
-800,8527
-8775,8526
-860,8525
-3099,8524
6534,8523
8554,8522
2105,8521
3327,8520
8356,8519
-7948,8518
-6355,8517
3776,8516
-7537,8515
-8310,8514
3535,8513
-6001,8512
-8528,8511
1160,8510
5046,8509
-4210,8508
-3730,8507
-2211,8506
7917,8505
-967,8504
-5300,8503
9129,8502
-6278,8501
6257,8500
5657,8499
274,8498
-1217,8497
-5186,8496
6456,8495
-8094,8494
-4679,8493
-2015,8492
-412,8491
685,8490
-2417,8489
8325,8488
-6052,8487
782,8486
6504,8485
3954,8484
5158,8483
-1826,8482
3752,8481
-8262,8480
9772,8479
7821,8478
-5961,8477
-9967,8476
-1040,8475
7890,8474
-6827,8473
-1918,8472
8687,8471
-5103,8470
8582,8469
-870,8468
-4504,8467
-1007,8466
-1123,8465
26,8464
-425,8463
-421,8462
9521,8461
1300,8460
-9759,8459
7962,8458
2824,8457
-1356,8456
2734,8455
-3934,8454
-7864,8453
-811,8452
9919,8451
7937,8450
-7438,8449
-5826,8448
7543,8447
-5652,8446
-6540,8445
3324,8444
7581,8443
-229,8442
1607,8441
-4308,8440
-9410,8439
5823,8438
-1841,8437
-3319,8436
5043,8435
-4497,8434
-2604,8433
-8317,8432
-674,8431
8567,8430
-9267,8429
-7027,8428
-9702,8427
9969,8426
5581,8425
8423,8424
-8639,8423
-9551,8422
5393,8421
-1865,8420
2431,8419
1236,8418
4570,8417
8171,8416
4426,8415
-6703,8414
9938,8413
9442,8412
1681,8411
5556,8410
9065,8409
4078,8408
-2868,8407
6348,8406
4949,8405
-8278,8404
7145,8403
-2416,8402
6492,8401
-6196,8400
5557,8399
2133,8398
4630,8397
-4904,8396
9783,8395
-8499,8394
-4894,8393
-1224,8392
5786,8391
-6965,8390
-9356,8389
3742,8388
-6753,8387
3809,8386
-2390,8385
1046,8384
-2563,8383
-8277,8382
-4759,8381
-9902,8380
132,8379
3454,8378
9145,8377
-5303,8376
8280,8375
3650,8374
-4967,8373
-6051,8372
6241,8371
-3,8370
3429,8369
-6241,8368
5035,8367
4835,8366
1726,8365
-9089,8364
-9590,8363
5543,8362
5908,8361
3579,8360
376,8359
3104,8358
1151,8357
-316,8356
-7507,8355
-8874,8354
7748,8353
7608,8352
-8708,8351
6032,8350
-3093,8349
2600,8348
-2910,8347
3234,8346
-529,8345
6549,8344
8818,8343
3760,8342
-42,8341
-1135,8340
5574,8339
-8774,8338
8086,8337
-8182,8336
4264,8335
-102,8334
-9491,8333
-5022,8332
4018,8331
1275,8330
6543,8329
282,8328
1976,8327
8720,8326
3476,8325
1776,8324
-417,8323
-2386,8322
9313,8321
2225,8320
-6253,8319
1858,8318
-6091,8317
-7444,8316
2953,8315
-3277,8314
-7039,8313
-518,8312
-5074,8311
-7322,8310
3646,8309
1707,8308
-598,8307
5206,8306
5492,8305
-4299,8304
7328,8303
-8427,8302
-4411,8301
8353,8300
-3948,8299
-2957,8298
-6636,8297
5702,8296
-1002,8295
-9653,8294
6870,8293
-5592,8292
-2081,8291
-9091,8290
-88,8289
-4138,8288
-4079,8287
-1090,8286
-2715,8285
-8480,8284
-9681,8283
-6711,8282
-5904,8281
-7514,8280
5766,8279
2480,8278
-5723,8277
-3626,8276
-9802,8275
-1922,8274
-6664,8273
133,8272
-1280,8271
-7502,8270
845,8269
-1228,8268
-6001,8267
-1642,8266
9295,8265
-3169,8264
-4498,8263
9455,8262
-2332,8261
-8034,8260
-5400,8259
-8919,8258
-9554,8257
-1865,8256
-2363,8255
848,8254
-4211,8253
-312,8252
4933,8251
331,8250
195,8249
6997,8248
67,8247
2442,8246
1188,8245
-654,8244
-9138,8243
9906,8242
-5511,8241
-8610,8240
-8828,8239
-3931,8238
-2432,8237
5807,8236
859,8235
882,8234
7615,8233
-3372,8232
-9722,8231
2148,8230
-1317,8229
5257,8228
5126,8227
-5118,8226
134,8225
4367,8224
-2254,8223
-9856,8222
6533,8221
-6433,8220
1664,8219
8769,8218
7678,8217
-4796,8216
-2299,8215
-4856,8214
-3231,8213
-1382,8212
-8073,8211
-8561,8210
-5474,8209
-3149,8208
-1513,8207
-6204,8206
-2396,8205
-8935,8204
-6400,8203
-1587,8202
708,8201
4828,8200
926,8199
-2237,8198
-6398,8197
-7053,8196
3114,8195
4981,8194
-3462,8193
7634,8192
9462,8191
7934,8190
-9365,8189
-1351,8188
5441,8187
3532,8186
3340,8185
-6662,8184
6267,8183
-2416,8182
3352,8181
7620,8180
-6237,8179
-4176,8178
4242,8177
-450,8176
-6624,8175
-2331,8174
-8502,8173
-6656,8172
6605,8171
-4121,8170
-6160,8169
-6261,8168
-7057,8167
2489,8166
-3619,8165
-2036,8164
-5004,8163
4201,8162
569,8161
-4183,8160
700,8159
-1097,8158
-6144,8157
7088,8156
-2778,8155
-960,8154
614,8153
-21,8152
-7321,8151
7297,8150
5115,8149
4149,8148
3791,8147
-4632,8146
7176,8145
-2273,8144
-9716,8143
7519,8142
-8356,8141
8822,8140
147,8139
7318,8138
3933,8137
9039,8136
-6202,8135
7982,8134
5637,8133
8945,8132
-273,8131
-5240,8130
-3481,8129
-6349,8128
-605,8127
1127,8126
-7747,8125
381,8124
4946,8123
-300,8122
850,8121
-640,8120
-265,8119
-6535,8118
4966,8117
-5715,8116
-1317,8115
3258,8114
-7874,8113
9375,8112
-6774,8111
3390,8110
420,8109
-3768,8108
-6175,8107
-1120,8106
3330,8105
-4411,8104
-7979,8103
4977,8102
4047,8101
6653,8100
-6503,8099
2504,8098
7072,8097
9775,8096
3845,8095
947,8094
2818,8093
-2966,8092
-502,8091
5391,8090
-423,8089
9662,8088
7711,8087
-6974,8086
6444,8085
1323,8084
-8429,8083
312,8082
-9332,8081
1800,8080
8614,8079
2889,8078
3346,8077
7025,8076
5037,8075
-3203,8074
8564,8073
8216,8072
1279,8071
1900,8070
2736,8069
-4599,8068
-567,8067
6152,8066
-6670,8065
8794,8064
-1958,8063
-7168,8062
-871,8061
5244,8060
-4346,8059
1956,8058
-2225,8057
-3681,8056
942,8055
-8205,8054
613,8053
-296,8052
4254,8051
6710,8050
-320,8049
6157,8048
3100,8047
3557,8046
7214,8045
565,8044
-7565,8043
386,8042
-5867,8041
7532,8040
9463,8039
8479,8038
-9322,8037
-521,8036
2311,8035
-8467,8034
-174,8033
8312,8032
-8001,8031
4238,8030
-8016,8029
578,8028
-1954,8027
-3318,8026
-1854,8025
-9687,8024
-605,8023
-9428,8022
-2048,8021
-6070,8020
4410,8019
-1264,8018
8859,8017
-2982,8016
6394,8015
-9764,8014
3244,8013
4286,8012
4370,8011
31,8010
-8742,8009
721,8008
-7229,8007
4365,8006
9083,8005
4584,8004
8258,8003
-9184,8002
4550,8001
997,8000
7081,7999
5476,7998
-4947,7997
8638,7996
-7882,7995
-1204,7994
6381,7993
-8518,7992
-4739,7991
-3741,7990
5257,7989
2493,7988
7794,7987
-9490,7986
-6755,7985
-3094,7984
-894,7983
7417,7982
-4780,7981
-1118,7980
-7632,7979
175,7978
-8334,7977
7346,7976
-5223,7975
-7260,7974
-9194,7973
4242,7972
9463,7971
6759,7970
-6033,7969
1621,7968
6350,7967
4573,7966
-4475,7965
-7249,7964
82,7963
4949,7962
-2566,7961
-3186,7960
-5471,7959
-2032,7958
7529,7957
6808,7956
5453,7955
735,7954
-9273,7953
5859,7952
5571,7951
-3371,7950
-7360,7949
8473,7948
9564,7947
7301,7946
-3649,7945
-9849,7944
-9466,7943
-1075,7942
4719,7941
-8765,7940
-6118,7939
1946,7938
3028,7937
-878,7936
9880,7935
7133,7934
9744,7933
6627,7932
1875,7931
9709,7930
6781,7929
-6243,7928
3576,7927
8140,7926
-5126,7925
5132,7924
-4071,7923
4431,7922
4578,7921
-4025,7920
-8309,7919
-1227,7918
8858,7917
-4208,7916
-5812,7915
2930,7914
9347,7913
-9144,7912
-4364,7911
-5994,7910
5128,7909
-5978,7908
-59,7907
-6981,7906
205,7905
-6354,7904
-4899,7903
1208,7902
3862,7901
-7942,7900
1117,7899
1045,7898
6704,7897
-1492,7896
744,7895
8655,7894
-5611,7893
-8511,7892
2464,7891
9672,7890
-9029,7889
-9039,7888
7752,7887
1507,7886
4233,7885
2345,7884
-2010,7883
1600,7882
-3500,7881
-9037,7880
316,7879
3437,7878
6154,7877
-1826,7876
-3747,7875
9916,7874
-2503,7873
-1400,7872
2122,7871
7148,7870
-523,7869
1567,7868
-3932,7867
813,7866
7550,7865
-676,7864
-7077,7863
1948,7862
7065,7861
-404,7860
-4785,7859
-671,7858
-8511,7857
-9311,7856
-3725,7855
-8399,7854
-5733,7853
-6398,7852
-276,7851
-6137,7850
9223,7849
-2444,7848
8518,7847
659,7846
1132,7845
-7207,7844
6317,7843
123,7842
5456,7841
7706,7840
4072,7839
-7519,7838
4280,7837
6108,7836
-4419,7835
-9747,7834
4006,7833
4814,7832
-2870,7831
7115,7830
9682,7829
-8202,7828
-1550,7827
-2200,7826
-9344,7825
741,7824
4830,7823
-7703,7822
2749,7821
9162,7820
3588,7819
-5737,7818
-6708,7817
-5898,7816
1983,7815
5709,7814
7004,7813
1939,7812
