-90,9518
4639,9517
-9562,9516
-858,9515
-9938,9514
7103,9513
-4543,9512
6255,9511
1571,9510
-882,9509
-3524,9508
1002,9507
2465,9506
-5315,9505
-4981,9504
9974,9503
1943,9502
1431,9501
-1797,9500
-2294,9499
3846,9498
-7365,9497
259,9496
5057,9495
5705,9494
-6705,9493
7390,9492
-4318,9491
1871,9490
-6996,9489
-3237,9488
-2803,9487
7688,9486
6352,9485
9180,9484
-5438,9483
5793,9482
239,9481
-604,9480
4541,9479
5252,9478
-3339,9477
8029,9476
-7780,9475
-332,9474
-545,9473
-5287,9472
3166,9471
-8731,9470
3939,9469
3327,9468
-1795,9467
-5365,9466
9500,9465
-2857,9464
-8393,9463
5881,9462
6934,9461
4127,9460
8137,9459
969,9458
-5304,9457
-9108,9456
9513,9455
-9729,9454
-8788,9453
-2534,9452
-3344,9451
5598,9450
-5985,9449
-5473,9448
-9465,9447
-9394,9446
-9294,9445
9698,9444
-8518,9443
5799,9442
-8410,9441
-9808,9440
-5535,9439
5396,9438
9368,9437
5328,9436
-3805,9435
-5238,9434
-2671,9433
4395,9432
8781,9431
-5537,9430
-5768,9429
-7243,9428
-5714,9427
-261,9426
-8502,9425
-7646,9424
-5388,9423
-7316,9422
-3799,9421
-8565,9420
-7938,9419
-1522,9418
-7917,9417
2802,9416
-2775,9415
-3219,9414
-51,9413
-156,9412
2997,9411
4636,9410
8767,9409
5270,9408
6133,9407
-1700,9406
9185,9405
8784,9404
1098,9403
-2114,9402
-7646,9401
6734,9400
-5140,9399
1013,9398
-1324,9397
9397,9396
-4150,9395
-590,9394
-6560,9393
9626,9392
-4528,9391
5932,9390
9302,9389
-9603,9388
6351,9387
-1505,9386
9206,9385
8153,9384
7947,9383
-7842,9382
7524,9381
3945,9380
-2813,9379
919,9378
2131,9377
4854,9376
9456,9375
6734,9374
-4454,9373
4654,9372
3626,9371
-5152,9370
-560,9369
-5619,9368
-6372,9367
1753,9366
3518,9365
-8877,9364
-1257,9363
-5079,9362
7152,9361
6427,9360
-5110,9359
1866,9358
136,9357
4501,9356
-7,9355
-9737,9354
-2460,9353
4790,9352
-2035,9351
-9548,9350
2902,9349
3525,9348
-2121,9347
7092,9346
-6194,9345
4479,9344
-2425,9343
7603,9342
-5556,9341
451,9340
-5758,9339
1654,9338
843,9337
-6143,9336
-1534,9335
-1828,9334
-3833,9333
7384,9332
2767,9331
4154,9330
-4111,9329
-6247,9328
-9193,9327
-6964,9326
-4394,9325
7422,9324
9300,9323
-567,9322
-2112,9321
-9497,9320
1045,9319
-8169,9318
8772,9317
-9925,9316
-5472,9315
-4955,9314
-583,9313
4867,9312
3311,9311
324,9310
3855,9309
-4581,9308
6603,9307
-7524,9306
9983,9305
3792,9304
1432,9303
644,9302
-2424,9301
-3556,9300
-3674,9299
2187,9298
4531,9297
6935,9296
-3361,9295
-2440,9294
547,9293
-5979,9292
-7598,9291
8185,9290
-4022,9289
4955,9288
1051,9287
9023,9286
-7045,9285
3977,9284
-587,9283
-7159,9282
-4382,9281
-8520,9280
2009,9279
-5817,9278
-3114,9277
710,9276
6039,9275
-2376,9274
-9781,9273
-4278,9272
7336,9271
-2963,9270
-3355,9269
6789,9268
-3872,9267
513,9266
9626,9265
7698,9264
6611,9263
8988,9262
3366,9261
3029,9260
181,9259
-4282,9258
3733,9257
-6998,9256
8516,9255
-1554,9254
5276,9253
-1560,9252
9848,9251
6467,9250
-7399,9249
-941,9248
-640,9247
708,9246
9906,9245
4557,9244
2989,9243
6548,9242
-1397,9241
-116,9240
-7166,9239
6331,9238
9610,9237
3574,9236
-8103,9235
-8705,9234
-5604,9233
-8797,9232
6092,9231
-8831,9230
6690,9229
4727,9228
-7748,9227
3725,9226
5538,9225
-7030,9224
2232,9223
-3705,9222
-518,9221
8410,9220
-4608,9219
6569,9218
-8382,9217
1193,9216
4238,9215
-8971,9214
-4290,9213
2455,9212
-8530,9211
-4178,9210
-5332,9209
-3974,9208
-9505,9207
-2771,9206
4445,9205
29,9204
-3927,9203
-3410,9202
8752,9201
-1908,9200
6920,9199
-1901,9198
3009,9197
-6385,9196
-2102,9195
6901,9194
9512,9193
9973,9192
-4175,9191
-323,9190
120,9189
4512,9188
-9950,9187
184,9186
7505,9185
4852,9184
6531,9183
-1766,9182
1641,9181
-7671,9180
-7469,9179
2124,9178
-5814,9177
9203,9176
-2105,9175
-8232,9174
-9754,9173
-6103,9172
-1472,9171
2602,9170
-5666,9169
-8446,9168
7740,9167
-1195,9166
-4683,9165
6088,9164
2046,9163
8416,9162
3774,9161
-5787,9160
9338,9159
-7281,9158
-5565,9157
-8035,9156
9480,9155
7484,9154
-3801,9153
9950,9152
-26,9151
4746,9150
-7242,9149
-5286,9148
2708,9147
238,9146
7939,9145
-9420,9144
-8302,9143
-6064,9142
-8368,9141
8853,9140
6266,9139
-1091,9138
-5494,9137
-635,9136
-667,9135
7192,9134
2761,9133
3119,9132
-3788,9131
411,9130
-2286,9129
4262,9128
5822,9127
-2327,9126
9269,9125
-5492,9124
-6787,9123
3515,9122
7253,9121
-6108,9120
9976,9119
-5324,9118
-39,9117
-2067,9116
7486,9115
6034,9114
5495,9113
3225,9112
6729,9111
3282,9110
8139,9109
939,9108
8135,9107
2705,9106
9389,9105
942,9104
-5051,9103
-3083,9102
-8710,9101
-2075,9100
-5540,9099
9479,9098
8262,9097
-4610,9096
-7094,9095
-8960,9094
-7046,9093
3334,9092
-8161,9091
4928,9090
1364,9089
1116,9088
6462,9087
-8814,9086
-6851,9085
8270,9084
-246,9083
4457,9082
3970,9081
-7076,9080
69,9079
-6462,9078
-1383,9077
9977,9076
4530,9075
8038,9074
-4114,9073
-606,9072
5638,9071
1242,9070
9282,9069
8647,9068
-5637,9067
7166,9066
-8834,9065
-7154,9064
9383,9063
4675,9062
2200,9061
-8990,9060
-770,9059
1730,9058
-7114,9057
-2336,9056
1694,9055
-1143,9054
-647,9053
5148,9052
3255,9051
2518,9050
1798,9049
3968,9048
125,9047
-3785,9046
-9383,9045
-3993,9044
2099,9043
52,9042
-7316,9041
-1428,9040
586,9039
-2092,9038
8213,9037
-3968,9036
2955,9035
5445,9034
-2758,9033
-9833,9032
-3200,9031
-8088,9030
-5999,9029
-9600,9028
9742,9027
-5993,9026
-2649,9025
-9289,9024
-6890,9023
-8945,9022
5893,9021
1298,9020
1055,9019
7278,9018
-2493,9017
-35,9016
719,9015
9233,9014
-5209,9013
702,9012
-6543,9011
-5783,9010
-9712,9009
5118,9008
-7558,9007
-1009,9006
8282,9005
6094,9004
7695,9003
-2786,9002
-6334,9001
-7526,9000
-3974,8999
-1342,8998
2517,8997
-1406,8996
425,8995
-6325,8994
3990,8993
-6871,8992
-8847,8991
2282,8990
8514,8989
7943,8988
8991,8987
8842,8986
-6520,8985
9628,8984
170,8983
-9469,8982
4287,8981
-6195,8980
1884,8979
574,8978
6035,8977
-4477,8976
7650,8975
5767,8974
9063,8973
-2192,8972
-7583,8971
1778,8970
-9772,8969
4779,8968
8844,8967
-475,8966
981,8965
5839,8964
-1778,8963
-8788,8962
-6745,8961
-6965,8960
-7895,8959
5553,8958
4533,8957
4973,8956
-5866,8955
8341,8954
4732,8953
-2408,8952
5370,8951
-3333,8950
-857,8949
4540,8948
-8957,8947
-7026,8946
4118,8945
8165,8944
1790,8943
8577,8942
5152,8941
-4229,8940
-1713,8939
-4656,8938
-9393,8937
5285,8936
4533,8935
-1065,8934
8582,8933
9456,8932
-7817,8931
7396,8930
-673,8929
8338,8928
-4082,8927
-5246,8926
-9019,8925
-3885,8924
-1761,8923
-9072,8922
-7322,8921
198,8920
877,8919
6450,8918
-4322,8917
-1941,8916
-327,8915
3309,8914
597,8913
375,8912
-106,8911
-8309,8910
6804,8909
7882,8908
9766,8907
6502,8906
8639,8905
3678,8904
-8554,8903
-2766,8902
2371,8901
-7228,8900
-9331,8899
-9950,8898
-2347,8897
6299,8896
9046,8895
-8001,8894
7749,8893
9110,8892
6209,8891
3753,8890
3894,8889
6305,8888
2983,8887
9543,8886
889,8885
-3156,8884
1311,8883
760,8882
-6574,8881
-9523,8880
1794,8879
3163,8878
5586,8877
8025,8876
5565,8875
-3278,8874
9594,8873
4438,8872
-6411,8871
1802,8870
-5856,8869
9036,8868
3563,8867
-4233,8866
-2549,8865
8068,8864
-7720,8863
3,8862
5740,8861
899,8860
-450,8859
-1029,8858
-6097,8857
3090,8856
-1190,8855
79,8854
-8150,8853
7149,8852
8986,8851
-3972,8850
-2531,8849
4837,8848
-7554,8847
9706,8846
5015,8845
3735,8844
-5402,8843
5829,8842
-3566,8841
-4863,8840
-7787,8839
3174,8838
-7657,8837
-9635,8836
9474,8835
-3336,8834
-765,8833
-1751,8832
-6429,8831
-557,8830
2,8829
7782,8828
-5175,8827
1711,8826
-4074,8825
6842,8824
-9619,8823
-4732,8822
96,8821
-9576,8820
4937,8819
-9427,8818
4522,8817
9928,8816
-2742,8815
-3448,8814
-3793,8813
8876,8812
-3059,8811
2508,8810
1086,8809
-267,8808
-7612,8807
-3852,8806
8949,8805
1641,8804
7942,8803
-7891,8802
-2662,8801
-563,8800
5872,8799
-8684,8798
7875,8797
609,8796
7114,8795
3075,8794
-5334,8793
-1229,8792
3707,8791
-979,8790
1030,8789
-270,8788
-4690,8787
-9145,8786
8331,8785
9367,8784
2435,8783
-7694,8782
-1481,8781
1323,8780
9792,8779
-222,8778
717,8777
-3118,8776
-5412,8775
5897,8774
-8616,8773
-533,8772
-3349,8771
5461,8770
7422,8769
-8217,8768
9968,8767
4305,8766
-7855,8765
4944,8764
-1527,8763
-1873,8762
5069,8761
5799,8760
2871,8759
-9442,8758
8307,8757
1180,8756
9871,8755
7571,8754
-5388,8753
5969,8752
299,8751
-1180,8750
5192,8749
5629,8748
-1572,8747
-4512,8746
-1002,8745
3232,8744
-8726,8743
-911,8742
-613,8741
-3930,8740
-6373,8739
5817,8738
-990,8737
-2468,8736
2304,8735
7148,8734
9172,8733
6250,8732
-8616,8731
8872,8730
-3899,8729
6373,8728
9106,8727
-1984,8726
-6765,8725
353,8724
6716,8723
-101,8722
-3934,8721
8800,8720
-375,8719
6054,8718
-5997,8717
708,8716
-7846,8715
-2197,8714
-7623,8713
1725,8712
8469,8711
-10,8710
6929,8709
8237,8708
4453,8707
-5261,8706
-7005,8705
-9416,8704
7819,8703
5994,8702
2054,8701
62,8700
7218,8699
-7743,8698
-492,8697
1258,8696
4879,8695
-2927,8694
9164,8693
-6274,8692
1968,8691
4719,8690
-7590,8689
5229,8688
976,8687
-8060,8686
2898,8685
-7494,8684
5268,8683
-4308,8682
1344,8681
-5103,8680
-7643,8679
-8411,8678
9095,8677
-8757,8676
-5523,8675
-2005,8674
4162,8673
-8963,8672
-2220,8671
6766,8670
-1245,8669
7155,8668
9692,8667
-6853,8666
3592,8665
9334,8664
2972,8663
-5445,8662
891,8661
5095,8660
4494,8659
-9124,8658
-4618,8657
-2027,8656
-2970,8655
7235,8654
-9351,8653
-8322,8652
3021,8651
-5582,8650
6707,8649
3178,8648
840,8647
1699,8646
-6014,8645
-2236,8644
6009,8643
2301,8642
8713,8641
4740,8640
-7390,8639
2532,8638
-4741,8637
-6265,8636
-6674,8635
2320,8634
-8016,8633
8410,8632
565,8631
-2954,8630
-961,8629
7008,8628
-4393,8627
-1608,8626
-1227,8625
7153,8624
-2086,8623
5403,8622
2485,8621
-3734,8620
-7435,8619
-3977,8618
-9143,8617
8198,8616
143,8615
-5916,8614
-400,8613
1819,8612
540,8611
-2938,8610
-3216,8609
7852,8608
9723,8607
5858,8606
3707,8605
-3402,8604
-3109,8603
-541,8602
7399,8601
1012,8600
-1683,8599
4509,8598
-535,8597
7183,8596
-6229,8595
2729,8594
-6560,8593
-2654,8592
1539,8591
-2539,8590
751,8589
-627,8588
-1091,8587
4820,8586
4033,8585
1084,8584
6382,8583
4558,8582
-4251,8581
7687,8580
5940,8579
1097,8578
9954,8577
-3621,8576
-3639,8575
6181,8574
5554,8573
-6680,8572
1881,8571
1129,8570
426,8569
5188,8568
4450,8567
8896,8566
7648,8565
-59,8564
4315,8563
4010,8562
7324,8561
9627,8560
8927,8559
-8149,8558
542,8557
1838,8556
5890,8555
-2118,8554
-4392,8553
-4244,8552
-7844,8551
2111,8550
-9069,8549
3833,8548
8671,8547
-5606,8546
3785,8545
731,8544
7410,8543
-7833,8542
9698,8541
-2575,8540
-4039,8539
-6222,8538
3279,8537
-9688,8536
3829,8535
-2240,8534
8087,8533
2621,8532
-5862,8531
1265,8530
-9520,8529
-1366,8528
4548,8527
-700,8526
-9649,8525
9913,8524
2118,8523
522,8522
-9663,8521
7237,8520
-1884,8519
-4986,8518
4237,8517
1835,8516
-9009,8515
-5166,8514
-4677,8513
5276,8512
8252,8511
-930,8510
-4361,8509
-1439,8508
1421,8507
-8287,8506
8577,8505
-2122,8504
-7953,8503
2866,8502
-1309,8501
-2979,8500
-8593,8499
-8334,8498
5077,8497
-5398,8496
1648,8495
2689,8494
-2288,8493
-2059,8492
-8066,8491
6792,8490
9640,8489
-5049,8488
9561,8487
1933,8486
2247,8485
308,8484
-6842,8483
-61,8482
-4375,8481
-7111,8480
2584,8479
1106,8478
1608,8477
7680,8476
8645,8475
97,8474
-6886,8473
7309,8472
-5501,8471
-6186,8470
-9822,8469
-4191,8468
-9725,8467
-5233,8466
441,8465
-9573,8464
-7417,8463
-8091,8462
-151,8461
-3977,8460
-8631,8459
4965,8458
-2126,8457
-8982,8456
-1986,8455
8046,8454
916,8453
-6164,8452
645,8451
-6393,8450
7280,8449
-5502,8448
5252,8447
8810,8446
-2271,8445
7209,8444
-5443,8443
2937,8442
6617,8441
6753,8440
-9524,8439
-3363,8438
-9537,8437
-6041,8436
585,8435
1743,8434
-6942,8433
-6290,8432
4148,8431
3725,8430
-684,8429
2704,8428
9102,8427
8024,8426
-6409,8425
-6441,8424
7798,8423
6156,8422
-7527,8421
6885,8420
-3657,8419
-2152,8418
6929,8417
3639,8416
87,8415
-8598,8414
4149,8413
6230,8412
6077,8411
-3933,8410
5533,8409
8884,8408
2237,8407
-2568,8406
-5936,8405
5171,8404
2576,8403
9625,8402
-8404,8401
3812,8400
-2084,8399
6647,8398
4643,8397
2647,8396
-7578,8395
9153,8394
5814,8393
5000,8392
7630,8391
2800,8390
-2684,8389
-7250,8388
-2235,8387
9526,8386
-7221,8385
-3989,8384
2733,8383
4138,8382
-5807,8381
652,8380
8591,8379
5138,8378
-8215,8377
-8296,8376
9098,8375
-9041,8374
-3515,8373
3302,8372
6588,8371
546,8370
6930,8369
-6095,8368
-4436,8367
-9215,8366
-4019,8365
9303,8364
-1832,8363
2221,8362
-4688,8361
-4629,8360
7194,8359
9366,8358
907,8357
-2547,8356
-744,8355
2097,8354
-2875,8353
-5983,8352
8482,8351
696,8350
2497,8349
-1613,8348
-602,8347
8612,8346
-3456,8345
4337,8344
6509,8343
-5741,8342
-6382,8341
8785,8340
-2224,8339
5966,8338
7161,8337
-1988,8336
9203,8335
2713,8334
-4254,8333
-7407,8332
8706,8331
7274,8330
854,8329
-9399,8328
-1272,8327
-1795,8326
-4335,8325
8694,8324
-799,8323
-7657,8322
3872,8321
-3680,8320
5105,8319
-9479,8318
-1832,8317
9529,8316
6161,8315
5742,8314
9004,8313
-2154,8312
-9860,8311
5271,8310
6131,8309
62,8308
5805,8307
-4076,8306
-2370,8305
3075,8304
-3278,8303
5338,8302
4262,8301
-8424,8300
-7123,8299
1023,8298
-9501,8297
5821,8296
3600,8295
3744,8294
7858,8293
9762,8292
-7768,8291
-7888,8290
-8943,8289
-7602,8288
-9317,8287
1192,8286
2912,8285
1532,8284
-9616,8283
9566,8282
-9850,8281
1016,8280
4954,8279
6442,8278
8871,8277
-9997,8276
-427,8275
-6732,8274
5939,8273
5992,8272
2103,8271
2758,8270
410,8269
-7864,8268
-8052,8267
-7672,8266
-2155,8265
3677,8264
3899,8263
8600,8262
9507,8261
-1531,8260
6428,8259
5061,8258
-1646,8257
2084,8256
-3563,8255
5791,8254
-5808,8253
-625,8252
-4155,8251
4891,8250
-8481,8249
1164,8248
-693,8247
-6661,8246
5251,8245
7333,8244
6899,8243
-7105,8242
-8023,8241
-4324,8240
768,8239
-9871,8238
7267,8237
9648,8236
-9419,8235
2691,8234
3316,8233
-2388,8232
-992,8231
-5303,8230
-4730,8229
-8934,8228
5537,8227
8391,8226
-386,8225
131,8224
-5431,8223
-4735,8222
-6636,8221
-9252,8220
2072,8219
-8712,8218
-1021,8217
9939,8216
4011,8215
8261,8214
6648,8213
3069,8212
-748,8211
5990,8210
2928,8209
98,8208
9900,8207
8520,8206
2756,8205
-3338,8204
-7219,8203
-8255,8202
419,8201
177,8200
7191,8199
-634,8198
4338,8197
-8823,8196
-3832,8195
-415,8194
370,8193
5747,8192
-8918,8191
-4221,8190
-1176,8189
-3777,8188
2792,8187
-8930,8186
1499,8185
-5876,8184
-3573,8183
-1139,8182
-3203,8181
1928,8180
1437,8179
9267,8178
-6693,8177
-1653,8176
3786,8175
4792,8174
-4714,8173
-4432,8172
2860,8171
7735,8170
7021,8169
-3666,8168
-7821,8167
-3523,8166
7336,8165
3723,8164
2,8163
8140,8162
362,8161
-2840,8160
3620,8159
-8907,8158
4156,8157
4433,8156
9388,8155
2288,8154
4911,8153
-8570,8152
9541,8151
1749,8150
1182,8149
-1236,8148
6315,8147
-796,8146
9958,8145
-2326,8144
-5864,8143
-3554,8142
4397,8141
-3719,8140
-8611,8139
3018,8138
1615,8137
1747,8136
-5262,8135
2537,8134
-1784,8133
-6149,8132
-8992,8131
-7677,8130
1055,8129
-8841,8128
4300,8127
9916,8126
1272,8125
-7754,8124
-641,8123
-3278,8122
-9312,8121
-8696,8120
6056,8119
-8888,8118
1440,8117
-9,8116
-5491,8115
-8722,8114
2096,8113
-4454,8112
-4574,8111
1491,8110
6408,8109
-1085,8108
6153,8107
-5461,8106
4590,8105
6095,8104
9266,8103
7814,8102
-8858,8101
-9150,8100
-2366,8099
885,8098
-1840,8097
7647,8096
7539,8095
-1719,8094
8556,8093
9937,8092
9769,8091
2860,8090
-300,8089
727,8088
-2538,8087
-7680,8086
-5253,8085
-9989,8084
-897,8083
4207,8082
-3690,8081
6693,8080
-4775,8079
-6688,8078
5059,8077
1457,8076
8117,8075
9325,8074
4501,8073
1364,8072
5371,8071
-7557,8070
2395,8069
-2916,8068
-9968,8067
-176,8066
-850,8065
-800,8064
2892,8063
-3112,8062
4015,8061
-8625,8060
-4281,8059
-6107,8058
1003,8057
-4983,8056
8121,8055
549,8054
-1789,8053
2631,8052
-4640,8051
9195,8050
-3412,8049
-4833,8048
9526,8047
527,8046
7155,8045
-7558,8044
-7623,8043
-5020,8042
9340,8041
-4850,8040
-5552,8039
7537,8038
-2731,8037
1919,8036
-7750,8035
4102,8034
5786,8033
5602,8032
-7123,8031
3486,8030
3415,8029
9180,8028
-6213,8027
698,8026
5593,8025
-6376,8024
4359,8023
4390,8022
-1723,8021
-2495,8020
-4580,8019
4158,8018
9338,8017
-8620,8016
3087,8015
-8144,8014
3213,8013
8630,8012
-5889,8011
-4844,8010
2802,8009
8958,8008
1262,8007
1315,8006
1953,8005
646,8004
-554,8003
-5598,8002
1630,8001
-6588,8000
-4188,7999
231,7998
3432,7997
-5077,7996
-9503,7995
9834,7994
5184,7993
936,7992
8532,7991
-5541,7990
5110,7989
1543,7988
8010,7987
-7031,7986
-6588,7985
-5833,7984
-5252,7983
5976,7982
-6897,7981
-2314,7980
-450,7979
-9940,7978
5558,7977
1513,7976
539,7975
-9802,7974
439,7973
-1594,7972
98,7971
-1154,7970
4568,7969
502,7968
-6351,7967
6044,7966
9792,7965
4278,7964
-4230,7963
6526,7962
-4029,7961
-7918,7960
-1877,7959
-2988,7958
-8001,7957
-4651,7956
3157,7955
9693,7954
-4891,7953
-2169,7952
7773,7951
6396,7950
-3305,7949
5846,7948
1924,7947
1929,7946
1523,7945
-2957,7944
-1466,7943
-5070,7942
-3592,7941
-883,7940
3203,7939
-246,7938
4329,7937
5616,7936
4799,7935
-6018,7934
-9577,7933
7215,7932
1386,7931
2649,7930
7403,7929
3722,7928
9811,7927
-7439,7926
-258,7925
4636,7924
1883,7923
7834,7922
8212,7921
4194,7920
5183,7919
1310,7918
9502,7917
-9395,7916
2424,7915
5527,7914
9123,7913
-1404,7912
-373,7911
1694,7910
128,7909
-601,7908
-9510,7907
5368,7906
5003,7905
2919,7904
1974,7903
-6408,7902
-6415,7901
3168,7900
4438,7899
9721,7898
-4044,7897
9862,7896
8567,7895
-514,7894
6049,7893
-3335,7892
-9075,7891
-5439,7890
-995,7889
-351,7888
-9915,7887
8462,7886
3331,7885
-1623,7884
-3842,7883
3629,7882
-2427,7881
6331,7880
-2107,7879
8220,7878
349,7877
7502,7876
-6377,7875
6596,7874
-7435,7873
1544,7872
-4992,7871
-1715,7870
-8966,7869
1210,7868
-4212,7867
-3104,7866
3894,7865
2645,7864
1722,7863
2647,7862
-65,7861
1655,7860
2427,7859
9950,7858
-3721,7857
-2791,7856
-9001,7855
5019,7854
-8085,7853
7189,7852
3106,7851
7505,7850
8133,7849
825,7848
-6308,7847
-5097,7846
1195,7845
7230,7844
-3587,7843
-1250,7842
7385,7841
-9851,7840
-1306,7839
-2309,7838
6147,7837
5233,7836
-6477,7835
-6059,7834
3048,7833
-1847,7832
-1943,7831
6998,7830
1107,7829
-775,7828
-1334,7827
-8766,7826
6368,7825
3560,7824
-7800,7823
2418,7822
1566,7821
-5654,7820
4080,7819
2421,7818
393,7817
-8631,7816
-4751,7815
907,7814
4060,7813
6867,7812
2020,7811
8279,7810
1762,7809
6457,7808
5618,7807
-4973,7806
7085,7805
