1476,9778
-8549,9777
8535,9776
5446,9775
4421,9774
-2963,9773
5367,9772
-1081,9771
-7261,9770
7253,9769
1921,9768
-214,9767
4776,9766
-81,9765
-1620,9764
-8120,9763
-2370,9762
9364,9761
-104,9760
-419,9759
3841,9758
-3927,9757
-5359,9756
-5591,9755
7188,9754
4941,9753
6082,9752
4367,9751
4785,9750
-6426,9749
-9306,9748
-8147,9747
-7904,9746
8366,9745
6992,9744
88,9743
-7512,9742
3294,9741
2187,9740
-7021,9739
-6396,9738
-6129,9737
8597,9736
8706,9735
9079,9734
-2848,9733
-6336,9732
-6428,9731
-3944,9730
7531,9729
4508,9728
-766,9727
6425,9726
-2379,9725
-9082,9724
-6021,9723
-7066,9722
-6286,9721
-1045,9720
-3497,9719
9978,9718
-3885,9717
1654,9716
9442,9715
3397,9714
-3968,9713
-7220,9712
9014,9711
-6504,9710
2807,9709
-4878,9708
-2948,9707
1273,9706
-2087,9705
5641,9704
2196,9703
9027,9702
-4545,9701
-3567,9700
8117,9699
3428,9698
-7160,9697
-7364,9696
8366,9695
1675,9694
-173,9693
-3718,9692
-165,9691
9499,9690
-650,9689
-1473,9688
9785,9687
3528,9686
-702,9685
1755,9684
5032,9683
9926,9682
873,9681
-2183,9680
-3928,9679
6272,9678
-3806,9677
-1063,9676
3851,9675
4231,9674
-4523,9673
-6181,9672
2339,9671
-3105,9670
-7540,9669
3025,9668
6168,9667
-3481,9666
5606,9665
-5026,9664
-622,9663
5948,9662
2242,9661
-3361,9660
-1383,9659
121,9658
2895,9657
-8406,9656
-7794,9655
2838,9654
-6052,9653
2043,9652
-5001,9651
8380,9650
8120,9649
1236,9648
8310,9647
-2436,9646
4363,9645
-2019,9644
-6053,9643
-6526,9642
-8610,9641
-4082,9640
1935,9639
-6615,9638
-7576,9637
-3180,9636
-7353,9635
275,9634
2620,9633
9368,9632
5696,9631
-142,9630
5186,9629
2711,9628
-9542,9627
7190,9626
7414,9625
7530,9624
5905,9623
707,9622
-6385,9621
-3521,9620
1246,9619
-9089,9618
8388,9617
-9500,9616
2886,9615
-4044,9614
722,9613
-2083,9612
-1715,9611
-2949,9610
-2963,9609
-882,9608
2640,9607
2807,9606
9680,9605
1230,9604
508,9603
3627,9602
6215,9601
4425,9600
-8822,9599
4698,9598
4452,9597
4288,9596
-6002,9595
9309,9594
-1675,9593
3156,9592
7839,9591
3001,9590
532,9589
-2575,9588
7481,9587
3422,9586
9256,9585
7504,9584
-1051,9583
-9192,9582
8376,9581
2464,9580
5712,9579
-369,9578
-6801,9577
2343,9576
-1888,9575
-6744,9574
-2899,9573
-2310,9572
9523,9571
285,9570
-1637,9569
8115,9568
4491,9567
3870,9566
-8987,9565
9453,9564
-3584,9563
3346,9562
8725,9561
-7405,9560
-4594,9559
-8666,9558
-3429,9557
-3865,9556
477,9555
8878,9554
-8147,9553
-295,9552
-5457,9551
-3832,9550
2344,9549
-4863,9548
-4509,9547
7041,9546
-2122,9545
8631,9544
2152,9543
1780,9542
-452,9541
8643,9540
-9960,9539
-5462,9538
-257,9537
1401,9536
-1474,9535
9308,9534
-4269,9533
8834,9532
8440,9531
-8523,9530
9733,9529
2138,9528
-2902,9527
-9265,9526
-800,9525
8240,9524
-3655,9523
-4401,9522
-7566,9521
-3780,9520
8492,9519
-289,9518
-3239,9517
5977,9516
-5180,9515
-4177,9514
-863,9513
2498,9512
1854,9511
4563,9510
-7664,9509
5534,9508
-8252,9507
-7942,9506
-6164,9505
-3163,9504
-5228,9503
-7095,9502
-935,9501
4830,9500
4369,9499
-6758,9498
5812,9497
-9885,9496
8144,9495
2333,9494
2443,9493
4241,9492
-8196,9491
-9442,9490
8968,9489
8945,9488
7308,9487
-3343,9486
-2917,9485
3304,9484
1353,9483
7779,9482
-7073,9481
-7703,9480
-4251,9479
-7901,9478
4682,9477
1789,9476
-2540,9475
-4299,9474
-4002,9473
2191,9472
-7273,9471
2936,9470
5775,9469
5854,9468
7094,9467
2598,9466
-4893,9465
-8257,9464
-8839,9463
1030,9462
2830,9461
4991,9460
447,9459
-2310,9458
-7275,9457
-1323,9456
-2927,9455
8694,9454
-2700,9453
-9558,9452
-9277,9451
9529,9450
5914,9449
-2418,9448
-3058,9447
9361,9446
8173,9445
-9189,9444
1873,9443
6303,9442
7544,9441
9058,9440
4282,9439
5489,9438
4631,9437
5577,9436
-1885,9435
9965,9434
-5229,9433
9005,9432
1784,9431
-1826,9430
-9636,9429
2188,9428
-5980,9427
1189,9426
4840,9425
6209,9424
336,9423
7915,9422
2140,9421
7456,9420
9050,9419
-2939,9418
3326,9417
1475,9416
1267,9415
993,9414
-9784,9413
8963,9412
-4657,9411
8490,9410
-5162,9409
6468,9408
-6875,9407
-9111,9406
-6878,9405
7155,9404
-7438,9403
9280,9402
-8695,9401
5505,9400
-673,9399
9234,9398
4465,9397
3861,9396
8677,9395
-6193,9394
-2085,9393
8461,9392
-1985,9391
5731,9390
-5724,9389
-2090,9388
-9518,9387
5269,9386
1771,9385
8027,9384
424,9383
1465,9382
-7512,9381
3565,9380
-7353,9379
1469,9378
-6640,9377
-496,9376
-878,9375
5115,9374
7152,9373
-7520,9372
-788,9371
-9953,9370
-4115,9369
6331,9368
2415,9367
6486,9366
-5056,9365
4861,9364
-3734,9363
-9842,9362
2585,9361
-419,9360
-3719,9359
6804,9358
6530,9357
579,9356
-315,9355
2526,9354
7074,9353
4582,9352
127,9351
-9734,9350
-5589,9349
5870,9348
6759,9347
-5167,9346
-3201,9345
-7090,9344
7725,9343
6245,9342
-4233,9341
-3598,9340
5517,9339
-5619,9338
4694,9337
2921,9336
9636,9335
-3326,9334
7941,9333
2347,9332
581,9331
5012,9330
-885,9329
-2934,9328
-1537,9327
7974,9326
-911,9325
6205,9324
-609,9323
-9785,9322
-2889,9321
9137,9320
3248,9319
-7931,9318
1594,9317
9062,9316
7622,9315
9360,9314
-8865,9313
-291,9312
4361,9311
5862,9310
843,9309
5986,9308
7613,9307
-927,9306
4257,9305
2925,9304
5182,9303
3694,9302
-3100,9301
-3728,9300
-1353,9299
-3388,9298
-6032,9297
-7130,9296
1933,9295
2179,9294
1698,9293
-769,9292
2900,9291
7286,9290
9634,9289
2711,9288
-2039,9287
1914,9286
-702,9285
-8757,9284
5907,9283
2821,9282
-6285,9281
-5180,9280
-6174,9279
-4508,9278
1802,9277
4739,9276
5345,9275
2629,9274
1769,9273
5068,9272
9495,9271
-3727,9270
-1488,9269
-5123,9268
6980,9267
-5048,9266
1396,9265
9520,9264
8,9263
7384,9262
884,9261
4535,9260
-8392,9259
-183,9258
-4882,9257
6701,9256
-9113,9255
-4619,9254
-9112,9253
3409,9252
1794,9251
771,9250
-2660,9249
-6342,9248
4675,9247
-1979,9246
5320,9245
1848,9244
2285,9243
-2673,9242
431,9241
-985,9240
-5088,9239
635,9238
-6321,9237
5174,9236
-7136,9235
-4904,9234
-9980,9233
1233,9232
8839,9231
511,9230
-7852,9229
-825,9228
-2484,9227
-4452,9226
-5428,9225
5254,9224
5234,9223
3761,9222
1291,9221
2462,9220
-1268,9219
-7646,9218
-656,9217
-4239,9216
-1368,9215
4130,9214
29,9213
6421,9212
-9246,9211
6260,9210
-223,9209
-9767,9208
6302,9207
-1813,9206
-6529,9205
8440,9204
-9390,9203
-4528,9202
-5592,9201
19,9200
-690,9199
-3646,9198
-2821,9197
9120,9196
-9233,9195
3442,9194
2387,9193
-7376,9192
3954,9191
-5758,9190
5457,9189
9174,9188
2216,9187
-8897,9186
-4319,9185
-6603,9184
4964,9183
-6282,9182
-3771,9181
6727,9180
1834,9179
5400,9178
1013,9177
9850,9176
6728,9175
8186,9174
-9919,9173
700,9172
2833,9171
1169,9170
-8334,9169
6803,9168
-6071,9167
-8483,9166
6062,9165
-9002,9164
-7853,9163
-1764,9162
-5832,9161
5534,9160
-2125,9159
-4927,9158
1813,9157
-8805,9156
3552,9155
744,9154
-2,9153
5175,9152
-108,9151
2320,9150
-9409,9149
-5567,9148
401,9147
-9364,9146
-2657,9145
9531,9144
8071,9143
-4576,9142
-7218,9141
-1785,9140
6726,9139
-7750,9138
3007,9137
7538,9136
8721,9135
-6671,9134
4484,9133
-1180,9132
-9384,9131
9985,9130
-449,9129
548,9128
-1154,9127
5749,9126
-9280,9125
-8977,9124
8629,9123
5993,9122
7725,9121
-5332,9120
-9022,9119
-7456,9118
-4135,9117
-6164,9116
5130,9115
9826,9114
9302,9113
1328,9112
6690,9111
2892,9110
8885,9109
7974,9108
5317,9107
-2966,9106
350,9105
-5687,9104
135,9103
-6221,9102
5938,9101
-4265,9100
5824,9099
-1378,9098
54,9097
-3575,9096
-2108,9095
-7812,9094
-2073,9093
-994,9092
-8311,9091
8359,9090
5158,9089
-5988,9088
6516,9087
-9510,9086
-4409,9085
-3887,9084
-6473,9083
-138,9082
5094,9081
2546,9080
4058,9079
9467,9078
9698,9077
3182,9076
3749,9075
-9583,9074
-2116,9073
-8530,9072
-3082,9071
8435,9070
8932,9069
-9244,9068
-4366,9067
-6500,9066
-8102,9065
1484,9064
8348,9063
6890,9062
3036,9061
-8670,9060
-5911,9059
6943,9058
3532,9057
-7470,9056
9939,9055
7175,9054
3800,9053
-1449,9052
-8064,9051
8701,9050
5914,9049
5612,9048
-7590,9047
-7414,9046
1479,9045
3745,9044
-9455,9043
-2843,9042
8662,9041
6714,9040
-2973,9039
377,9038
-799,9037
500,9036
8632,9035
-2054,9034
-6163,9033
5973,9032
-5990,9031
-5860,9030
-7047,9029
-7006,9028
8081,9027
4240,9026
-1888,9025
-9655,9024
-797,9023
4968,9022
9725,9021
8785,9020
-9429,9019
2430,9018
-3711,9017
-7064,9016
5384,9015
-4091,9014
1394,9013
1762,9012
3874,9011
184,9010
6181,9009
7236,9008
9515,9007
9110,9006
-3097,9005
-4065,9004
1660,9003
-1182,9002
-1,9001
-571,9000
2273,8999
156,8998
344,8997
5814,8996
5581,8995
-3062,8994
-7730,8993
-3015,8992
-8818,8991
9002,8990
7508,8989
-5954,8988
3524,8987
-2691,8986
-597,8985
-3233,8984
-6326,8983
2014,8982
-1523,8981
-7989,8980
2834,8979
-6102,8978
-9039,8977
813,8976
1430,8975
4506,8974
8835,8973
-5893,8972
2323,8971
1044,8970
-2287,8969
-6964,8968
2285,8967
8285,8966
7097,8965
1405,8964
-8072,8963
-8278,8962
6567,8961
-4992,8960
-8935,8959
3612,8958
-9094,8957
-4617,8956
-6200,8955
-3173,8954
-2565,8953
4067,8952
5663,8951
-9938,8950
-417,8949
7434,8948
3705,8947
2467,8946
2126,8945
1928,8944
9703,8943
5718,8942
5640,8941
-5116,8940
-3482,8939
7183,8938
-9659,8937
6994,8936
8080,8935
-828,8934
-7221,8933
-835,8932
4660,8931
6070,8930
-7157,8929
8602,8928
6751,8927
-6248,8926
-7007,8925
6913,8924
3314,8923
-6251,8922
-3111,8921
6371,8920
-6921,8919
-1531,8918
348,8917
-364,8916
1228,8915
3134,8914
-6006,8913
2885,8912
-1949,8911
5108,8910
4009,8909
2692,8908
945,8907
1972,8906
5107,8905
2887,8904
6733,8903
-4070,8902
8081,8901
9268,8900
-2710,8899
-5937,8898
-6715,8897
-2787,8896
8248,8895
-8574,8894
-9123,8893
61,8892
7934,8891
-2833,8890
-1078,8889
-5353,8888
1626,8887
-7405,8886
1146,8885
4361,8884
-5125,8883
-5488,8882
-2350,8881
9918,8880
-1136,8879
-2821,8878
-6109,8877
-6739,8876
636,8875
1872,8874
5938,8873
1035,8872
-8498,8871
-5675,8870
-6702,8869
656,8868
8063,8867
-2827,8866
4520,8865
-5856,8864
-7943,8863
7110,8862
-4598,8861
-7210,8860
-2514,8859
4555,8858
-5317,8857
-842,8856
6644,8855
-2596,8854
8042,8853
-8010,8852
109,8851
9884,8850
7532,8849
4309,8848
103,8847
-7509,8846
-9302,8845
5347,8844
-8532,8843
9629,8842
-8711,8841
2862,8840
-39,8839
-2053,8838
1759,8837
-5983,8836
-6262,8835
73,8834
6696,8833
-9821,8832
-9428,8831
6186,8830
5852,8829
3842,8828
774,8827
-1184,8826
5639,8825
-5667,8824
-6255,8823
-4846,8822
-1243,8821
3018,8820
4670,8819
-4485,8818
-6984,8817
8493,8816
-2802,8815
-3406,8814
-7484,8813
-2510,8812
7680,8811
-6182,8810
-3029,8809
-1735,8808
-2835,8807
-1615,8806
8307,8805
-219,8804
8342,8803
-8563,8802
-2440,8801
2189,8800
6474,8799
-9642,8798
9664,8797
-8018,8796
-4391,8795
-9667,8794
8912,8793
8622,8792
4450,8791
8062,8790
-6385,8789
8557,8788
9827,8787
-6064,8786
-5009,8785
-2816,8784
9932,8783
-6047,8782
2308,8781
9734,8780
-5594,8779
-6610,8778
3996,8777
-2032,8776
3777,8775
406,8774
2744,8773
1108,8772
6959,8771
9733,8770
-8460,8769
6751,8768
-7866,8767
4075,8766
7133,8765
224,8764
3817,8763
4016,8762
7607,8761
-631,8760
6854,8759
5988,8758
-8493,8757
-4186,8756
-3338,8755
-7743,8754
7444,8753
-6526,8752
4352,8751
-3130,8750
-4875,8749
-9617,8748
5173,8747
7231,8746
-8600,8745
-9108,8744
9222,8743
-7870,8742
8289,8741
1873,8740
-5516,8739
-5961,8738
3830,8737
-1240,8736
-6013,8735
5976,8734
1115,8733
5086,8732
-8731,8731
-8633,8730
6146,8729
-7337,8728
-8748,8727
-894,8726
-9152,8725
-1423,8724
-2672,8723
-4537,8722
4049,8721
9957,8720
-356,8719
-584,8718
-9692,8717
7719,8716
4445,8715
8714,8714
-5929,8713
6513,8712
9830,8711
202,8710
5039,8709
-344,8708
-604,8707
-176,8706
-527,8705
-4964,8704
1949,8703
5294,8702
-8262,8701
-9185,8700
-7108,8699
7511,8698
-9400,8697
8207,8696
-9212,8695
-4422,8694
-4471,8693
-7285,8692
-8674,8691
4717,8690
9736,8689
-5158,8688
44,8687
-3652,8686
8697,8685
6762,8684
-4876,8683
5239,8682
5592,8681
2234,8680
-8021,8679
9972,8678
-1577,8677
3731,8676
-7465,8675
-234,8674
7437,8673
2945,8672
3798,8671
3295,8670
-3892,8669
8624,8668
2691,8667
-6736,8666
-5983,8665
9190,8664
7105,8663
4234,8662
5879,8661
-3346,8660
6769,8659
661,8658
-2714,8657
3055,8656
-8278,8655
7042,8654
-5156,8653
-9006,8652
-8927,8651
2792,8650
6069,8649
-4262,8648
232,8647
-9326,8646
-7342,8645
-1947,8644
-9139,8643
9544,8642
-294,8641
-5987,8640
4573,8639
-302,8638
-6982,8637
948,8636
8774,8635
2170,8634
6763,8633
-2865,8632
989,8631
2249,8630
-5376,8629
-3126,8628
6663,8627
-8287,8626
8900,8625
-7632,8624
4682,8623
4420,8622
4208,8621
9093,8620
-5356,8619
-4505,8618
-5041,8617
2354,8616
-9499,8615
5586,8614
9208,8613
9246,8612
6230,8611
-1357,8610
-4647,8609
2529,8608
-9032,8607
4101,8606
-7348,8605
-9339,8604
-6633,8603
-7435,8602
-8151,8601
-8229,8600
8002,8599
7812,8598
7830,8597
-1607,8596
161,8595
7366,8594
2794,8593
4498,8592
-343,8591
8865,8590
-4625,8589
6694,8588
-811,8587
153,8586
8901,8585
-2571,8584
8171,8583
7229,8582
-9752,8581
-405,8580
-834,8579
6148,8578
9624,8577
9171,8576
722,8575
-7588,8574
-8707,8573
-4676,8572
-2173,8571
4614,8570
5255,8569
-4106,8568
-854,8567
-2189,8566
-9116,8565
256,8564
-1161,8563
-3495,8562
4773,8561
-8767,8560
-2,8559
7162,8558
7252,8557
3101,8556
-3416,8555
-4189,8554
4559,8553
3676,8552
-8738,8551
-2474,8550
7099,8549
5026,8548
-2379,8547
1553,8546
8029,8545
9610,8544
-2975,8543
8266,8542
-8968,8541
6424,8540
-7325,8539
2375,8538
1279,8537
5233,8536
6485,8535
-9502,8534
-577,8533
-3977,8532
-2028,8531
-9316,8530
4814,8529
5531,8528
8574,8527
-3589,8526
1288,8525
-6959,8524
9745,8523
8296,8522
6444,8521
3552,8520
-1445,8519
-7019,8518
-6283,8517
-1894,8516
751,8515
-9442,8514
5412,8513
8129,8512
7899,8511
9463,8510
4470,8509
-6384,8508
-7394,8507
839,8506
2856,8505
3311,8504
-6188,8503
-6826,8502
-4682,8501
-743,8500
2792,8499
-7557,8498
-1348,8497
-2348,8496
9666,8495
-7043,8494
8669,8493
-6603,8492
-9846,8491
-219,8490
-253,8489
-3387,8488
2753,8487
-5143,8486
5119,8485
-3981,8484
7687,8483
5865,8482
-9959,8481
-3766,8480
-9393,8479
-619,8478
4434,8477
-6054,8476
-3489,8475
-2011,8474
-3107,8473
1307,8472
-7724,8471
-5141,8470
7609,8469
-5983,8468
-231,8467
8603,8466
-5646,8465
-3748,8464
-4142,8463
6319,8462
2534,8461
-5052,8460
364,8459
3319,8458
8173,8457
1878,8456
8618,8455
4352,8454
863,8453
-6436,8452
-8697,8451
2992,8450
-7319,8449
-3738,8448
1026,8447
3406,8446
-1326,8445
6106,8444
-7501,8443
-8155,8442
-5398,8441
2921,8440
1033,8439
3974,8438
-1520,8437
-9663,8436
-7129,8435
8573,8434
3910,8433
-5493,8432
-68,8431
-1886,8430
-4827,8429
-893,8428
1541,8427
2409,8426
-3222,8425
5194,8424
-3881,8423
2776,8422
-6509,8421
1136,8420
-3022,8419
1060,8418
689,8417
-9993,8416
8069,8415
-9633,8414
9574,8413
9666,8412
7909,8411
2515,8410
-3168,8409
-5759,8408
-7104,8407
-8990,8406
-5801,8405
4721,8404
4837,8403
7640,8402
-187,8401
1225,8400
-8231,8399
5979,8398
240,8397
-342,8396
5961,8395
-4463,8394
-211,8393
-8399,8392
8564,8391
-3277,8390
1991,8389
7723,8388
6379,8387
8600,8386
-2912,8385
-7679,8384
-6941,8383
-1058,8382
-1136,8381
9311,8380
4343,8379
-746,8378
4403,8377
-1405,8376
4970,8375
-3795,8374
1088,8373
5634,8372
3450,8371
-4720,8370
-3366,8369
-3040,8368
233,8367
-7496,8366
-36,8365
9496,8364
-5451,8363
5729,8362
-6554,8361
2687,8360
5768,8359
8244,8358
-9741,8357
8884,8356
6222,8355
-5646,8354
4646,8353
9732,8352
-5873,8351
9106,8350
-2682,8349
4080,8348
-2328,8347
-7498,8346
-6564,8345
-3572,8344
-5696,8343
2224,8342
6476,8341
3982,8340
-7197,8339
8447,8338
-2388,8337
-4879,8336
77,8335
-853,8334
-2653,8333
-7635,8332
-622,8331
-4892,8330
-6167,8329
-1034,8328
2176,8327
-9963,8326
-9454,8325
-254,8324
2044,8323
3072,8322
-5030,8321
4063,8320
-4386,8319
-1454,8318
-534,8317
1603,8316
3059,8315
-9057,8314
-4320,8313
-9843,8312
-1473,8311
-8166,8310
4655,8309
8605,8308
9564,8307
9891,8306
6234,8305
8088,8304
3828,8303
5172,8302
-6626,8301
-408,8300
-8790,8299
4434,8298
-297,8297
7225,8296
-9983,8295
5602,8294
-8080,8293
-7014,8292
-3032,8291
-3678,8290
2570,8289
1033,8288
2461,8287
4079,8286
3303,8285
-2656,8284
4986,8283
3556,8282
3854,8281
-5966,8280
1505,8279
-9427,8278
7836,8277
6765,8276
4259,8275
-8554,8274
2815,8273
-1670,8272
-1312,8271
-8430,8270
9222,8269
-8165,8268
-8003,8267
-2336,8266
321,8265
-7099,8264
7446,8263
-5561,8262
-6273,8261
1820,8260
-4520,8259
-1724,8258
3960,8257
3880,8256
-397,8255
8093,8254
-5006,8253
-1166,8252
-7735,8251
6662,8250
1975,8249
9015,8248
3973,8247
-5568,8246
2110,8245
9634,8244
7527,8243
2326,8242
6082,8241
-5494,8240
8420,8239
9976,8238
-6528,8237
5809,8236
-7585,8235
-8501,8234
8285,8233
-2569,8232
-8305,8231
2202,8230
4041,8229
7999,8228
-7805,8227
6524,8226
1728,8225
-8028,8224
-3637,8223
9965,8222
-1424,8221
-5088,8220
-1942,8219
-4020,8218
683,8217
2620,8216
-811,8215
2533,8214
8399,8213
2784,8212
1397,8211
2445,8210
-244,8209
-7408,8208
259,8207
-3385,8206
-5700,8205
6036,8204
-5626,8203
9930,8202
-2631,8201
628,8200
-2794,8199
-4107,8198
3126,8197
-5212,8196
5621,8195
7872,8194
-6378,8193
4414,8192
-4152,8191
2487,8190
-9324,8189
9962,8188
4903,8187
3667,8186
-2414,8185
-6207,8184
-6429,8183
-5200,8182
8421,8181
1670,8180
-4443,8179
699,8178
4130,8177
1984,8176
-3216,8175
-8797,8174
-3299,8173
1575,8172
-1458,8171
3803,8170
5341,8169
8038,8168
-1214,8167
4026,8166
-8108,8165
4956,8164
-3056,8163
-863,8162
6628,8161
8676,8160
9342,8159
-6708,8158
206,8157
3156,8156
-5269,8155
385,8154
2580,8153
2767,8152
-7654,8151
-5368,8150
-4357,8149
-7875,8148
8620,8147
-1724,8146
-7340,8145
-3379,8144
-7167,8143
892,8142
4686,8141
7763,8140
-3137,8139
-4646,8138
1811,8137
3304,8136
-256,8135
1811,8134
5345,8133
3769,8132
-6223,8131
-7047,8130
-3937,8129
-5808,8128
-4292,8127
-8723,8126
-6919,8125
-7317,8124
3878,8123
2336,8122
8189,8121
5936,8120
-9804,8119
-3412,8118
-8768,8117
-4157,8116
-5598,8115
-3044,8114
-6464,8113
-8913,8112
-2615,8111
9189,8110
8497,8109
-7044,8108
-9924,8107
7764,8106
1050,8105
5526,8104
5043,8103
1322,8102
-8940,8101
6973,8100
-1054,8099
8565,8098
9639,8097
-9025,8096
5765,8095
-1962,8094
1914,8093
4993,8092
3115,8091
3324,8090
4894,8089
-4295,8088
6894,8087
-945,8086
5021,8085
870,8084
-6820,8083
-7590,8082
-3728,8081
1730,8080
459,8079
9882,8078
-3195,8077
-9739,8076
-9764,8075
-278,8074
-170,8073
-8367,8072
-563,8071
6677,8070
-7381,8069
-6211,8068
4252,8067
7647,8066
-3432,8065
-6761,8064
-8294,8063
4286,8062
738,8061
9039,8060
2662,8059
-8200,8058
1464,8057
5357,8056
7965,8055
1927,8054
1467,8053
-2906,8052
7967,8051
-7500,8050
3286,8049
-7218,8048
5008,8047
5963,8046
-6078,8045
-5720,8044
8231,8043
4955,8042
252,8041
3734,8040
-9379,8039
-5784,8038
-1917,8037
4888,8036
9243,8035
-4919,8034
1620,8033
8003,8032
1469,8031
-8721,8030
4699,8029
-4489,8028
2209,8027
-7088,8026
-9708,8025
-1072,8024
-9687,8023
9280,8022
-9401,8021
-3273,8020
5789,8019
582,8018
6481,8017
7456,8016
3817,8015
-6442,8014
2006,8013
2846,8012
6311,8011
-3203,8010
-2420,8009
1496,8008
-2631,8007
-2330,8006
-6556,8005
5397,8004
4981,8003
4768,8002
4224,8001
8714,8000
-1847,7999
-2759,7998
-5228,7997
1066,7996
5935,7995
-4437,7994
-2282,7993
6050,7992
-7130,7991
-2950,7990
3978,7989
-201,7988
3940,7987
3808,7986
8828,7985
4079,7984
1389,7983
-9149,7982
8274,7981
3764,7980
-4409,7979
-2271,7978
-6929,7977
-507,7976
2690,7975
-1655,7974
1076,7973
-7123,7972
2814,7971
-9565,7970
2539,7969
-6149,7968
4395,7967
8795,7966
7460,7965
-2414,7964
2528,7963
4452,7962
-624,7961
1832,7960
-7750,7959
5702,7958
-4337,7957
4646,7956
1262,7955
6424,7954
-9051,7953
-2813,7952
847,7951
-7991,7950
-2798,7949
6542,7948
-1418,7947
-6066,7946
-8189,7945
9577,7944
-8039,7943
290,7942
3204,7941
-9694,7940
8143,7939
1421,7938
2540,7937
-9463,7936
-8223,7935
-2610,7934
9513,7933
6397,7932
-9795,7931
-2865,7930
511,7929
-8285,7928
3382,7927
-2083,7926
8153,7925
3396,7924
-5589,7923
8069,7922
2690,7921
3649,7920
-4173,7919
6109,7918
7730,7917
-861,7916
-3290,7915
-5153,7914
5541,7913
8245,7912
-3924,7911
-9518,7910
-9649,7909
4078,7908
-803,7907
3492,7906
-7897,7905
3163,7904
-4790,7903
713,7902
-2375,7901
-2479,7900
6725,7899
6064,7898
1320,7897
1332,7896
5164,7895
1254,7894
3360,7893
2456,7892
-876,7891
7082,7890
-279,7889
-6221,7888
7368,7887
1067,7886
-4516,7885
9693,7884
2833,7883
-2293,7882
497,7881
8990,7880
-407,7879
3986,7878
-5205,7877
6992,7876
-9204,7875
4634,7874
78,7873
6996,7872
-7661,7871
9131,7870
3140,7869
-6097,7868
4425,7867
5650,7866
7281,7865
-8616,7864
-8901,7863
-4160,7862
-1448,7861
8004,7860
-3501,7859
8796,7858
5102,7857
7446,7856
5815,7855
-7443,7854
-40,7853
-6728,7852
-1239,7851
-2895,7850
-9767,7849
-323,7848
-6126,7847
-5846,7846
9036,7845
6230,7844
3119,7843
5854,7842
381,7841
6788,7840
7928,7839
-2888,7838
1769,7837
658,7836
-9778,7835
4304,7834
4486,7833
-2512,7832
4941,7831
7034,7830
7317,7829
-3522,7828
4247,7827
-1156,7826
-4127,7825
-4808,7824
-2292,7823
-2061,7822
-3247,7821
3595,7820
-2226,7819
-463,7818
-6542,7817
4896,7816
-4768,7815
7776,7814
9245,7813
-3648,7812
