-5970,9801
-4871,9800
9693,9799
-8512,9798
7903,9797
6441,9796
3193,9795
8015,9794
-2426,9793
1240,9792
-7897,9791
9952,9790
-6756,9789
976,9788
-1040,9787
-7807,9786
1550,9785
590,9784
2454,9783
168,9782
-8230,9781
2867,9780
502,9779
-3686,9778
-4642,9777
1078,9776
-1708,9775
5829,9774
447,9773
-7282,9772
-7799,9771
6788,9770
7908,9769
4201,9768
825,9767
-5580,9766
-3740,9765
4037,9764
347,9763
4927,9762
-1044,9761
319,9760
-7003,9759
-9667,9758
9505,9757
-2724,9756
-5387,9755
-7502,9754
-2649,9753
5210,9752
-9864,9751
-8047,9750
631,9749
-1711,9748
-5702,9747
5030,9746
685,9745
-4522,9744
8881,9743
-8482,9742
-2447,9741
1333,9740
7617,9739
-5799,9738
-4220,9737
5400,9736
5110,9735
1595,9734
-4579,9733
1667,9732
-2819,9731
5608,9730
4468,9729
-7204,9728
-3473,9727
-2997,9726
5779,9725
7814,9724
9889,9723
3287,9722
4119,9721
6467,9720
-9329,9719
5988,9718
7076,9717
8607,9716
-5537,9715
-2724,9714
-2629,9713
-7156,9712
4003,9711
9516,9710
-6523,9709
-4959,9708
-5228,9707
-4432,9706
-9493,9705
4341,9704
2800,9703
-7520,9702
3923,9701
2059,9700
-7793,9699
6784,9698
4950,9697
-2923,9696
1541,9695
-4351,9694
-1582,9693
326,9692
-4729,9691
4883,9690
-8687,9689
-9530,9688
-494,9687
2228,9686
-6548,9685
-6934,9684
-397,9683
-7759,9682
449,9681
6337,9680
1275,9679
-2200,9678
-6440,9677
-1954,9676
6634,9675
2427,9674
-9006,9673
-9950,9672
-8153,9671
7513,9670
937,9669
-201,9668
-5913,9667
9020,9666
-2200,9665
1317,9664
2057,9663
-655,9662
-9922,9661
2136,9660
-3497,9659
-8237,9658
-9234,9657
7212,9656
5036,9655
7240,9654
-613,9653
-3952,9652
-973,9651
-3600,9650
-1527,9649
-5029,9648
9359,9647
-7008,9646
-3276,9645
3064,9644
-7366,9643
9543,9642
-3886,9641
7170,9640
-357,9639
-9349,9638
817,9637
-844,9636
3995,9635
-5134,9634
2143,9633
6876,9632
250,9631
2335,9630
5519,9629
9243,9628
-1784,9627
1949,9626
-6878,9625
5297,9624
2841,9623
-766,9622
-1149,9621
7415,9620
-2387,9619
4157,9618
-8811,9617
9562,9616
3444,9615
6639,9614
-6229,9613
2903,9612
4756,9611
6803,9610
3634,9609
-6817,9608
-234,9607
-3143,9606
-7344,9605
-3082,9604
2978,9603
-8009,9602
-986,9601
-3226,9600
4441,9599
-1206,9598
-7587,9597
410,9596
-7461,9595
-8584,9594
9252,9593
-8372,9592
-5074,9591
-1928,9590
2197,9589
7842,9588
5667,9587
3492,9586
-7788,9585
3697,9584
5731,9583
6488,9582
-9317,9581
7043,9580
8671,9579
-3891,9578
-5855,9577
595,9576
-6290,9575
4648,9574
4830,9573
-9777,9572
4320,9571
1340,9570
-3469,9569
9145,9568
-7913,9567
6596,9566
7126,9565
-3770,9564
-7292,9563
-6533,9562
-3306,9561
-3881,9560
-6042,9559
296,9558
3216,9557
-861,9556
-6205,9555
6600,9554
-3297,9553
9679,9552
-9072,9551
2744,9550
-3077,9549
3218,9548
-160,9547
-6729,9546
-23,9545
4158,9544
-2376,9543
-6402,9542
-5438,9541
9387,9540
-9091,9539
-9725,9538
68,9537
-4295,9536
-2234,9535
-3903,9534
5542,9533
3222,9532
-8317,9531
3144,9530
-8939,9529
1411,9528
-7494,9527
-857,9526
-8808,9525
-411,9524
-7246,9523
5541,9522
-5953,9521
-506,9520
-3268,9519
-657,9518
-1262,9517
4001,9516
4623,9515
-5092,9514
-865,9513
-6923,9512
-5943,9511
6860,9510
2451,9509
-4250,9508
-2408,9507
-9286,9506
7433,9505
5193,9504
6169,9503
3885,9502
-1151,9501
2908,9500
5758,9499
6618,9498
2475,9497
-2429,9496
-2722,9495
9564,9494
7937,9493
4283,9492
-1675,9491
-7118,9490
5521,9489
-9242,9488
-677,9487
-9773,9486
-2544,9485
-1618,9484
6403,9483
-9662,9482
-5778,9481
8203,9480
8686,9479
-1307,9478
-7951,9477
4484,9476
-1452,9475
2279,9474
9048,9473
-8152,9472
-9912,9471
-8433,9470
-5658,9469
5894,9468
3183,9467
-4423,9466
-3000,9465
1796,9464
8360,9463
-1747,9462
9867,9461
-9551,9460
1173,9459
7337,9458
6981,9457
-2318,9456
-6151,9455
603,9454
-7208,9453
8353,9452
-3304,9451
-1530,9450
-3638,9449
4260,9448
-7932,9447
6970,9446
-5614,9445
-7548,9444
-356,9443
448,9442
-6881,9441
8842,9440
-6603,9439
9525,9438
1224,9437
-9043,9436
-2236,9435
6627,9434
3055,9433
3129,9432
3458,9431
-1352,9430
-4970,9429
7779,9428
1712,9427
4426,9426
-3473,9425
7028,9424
-87,9423
-6773,9422
-8858,9421
-9506,9420
-8744,9419
9706,9418
-5871,9417
-2962,9416
6359,9415
-9290,9414
-2459,9413
-8983,9412
-4196,9411
9684,9410
-4192,9409
6764,9408
-950,9407
5700,9406
1413,9405
9113,9404
7485,9403
5686,9402
2850,9401
-7838,9400
7124,9399
-9031,9398
-4834,9397
-6226,9396
9962,9395
-7898,9394
7183,9393
-935,9392
-7932,9391
-340,9390
-1112,9389
2538,9388
-8801,9387
-7167,9386
7469,9385
-4397,9384
-2925,9383
-7416,9382
1183,9381
3887,9380
-6633,9379
1595,9378
-3578,9377
-2947,9376
2066,9375
-653,9374
5333,9373
-7276,9372
-1878,9371
-2621,9370
8802,9369
-4263,9368
5010,9367
7224,9366
-7241,9365
-5941,9364
-9576,9363
-8594,9362
4577,9361
-6477,9360
-4707,9359
-3454,9358
702,9357
-5020,9356
9109,9355
6906,9354
6635,9353
-495,9352
9809,9351
6444,9350
-3877,9349
9948,9348
-2549,9347
-1932,9346
-2424,9345
467,9344
7515,9343
-190,9342
-7274,9341
9550,9340
-8149,9339
-573,9338
4973,9337
-3335,9336
3095,9335
1244,9334
3085,9333
7730,9332
-8072,9331
2106,9330
9609,9329
551,9328
5493,9327
6876,9326
2838,9325
7633,9324
161,9323
-1836,9322
-3899,9321
988,9320
-8012,9319
9846,9318
8865,9317
-8909,9316
4321,9315
-584,9314
-9622,9313
540,9312
-6490,9311
-9703,9310
-1564,9309
1860,9308
862,9307
2048,9306
-6516,9305
-1578,9304
-8071,9303
3682,9302
1266,9301
-2318,9300
2508,9299
-6648,9298
6135,9297
-3318,9296
-5013,9295
6262,9294
1442,9293
-8770,9292
-1779,9291
1904,9290
3490,9289
-7807,9288
-407,9287
1558,9286
-8839,9285
5037,9284
-1249,9283
-2473,9282
4595,9281
2038,9280
-813,9279
-3359,9278
3229,9277
-9508,9276
5980,9275
-7650,9274
5945,9273
-5135,9272
-4133,9271
2050,9270
-5683,9269
5930,9268
9266,9267
-695,9266
-6366,9265
5776,9264
2983,9263
-5795,9262
-4154,9261
-6012,9260
-3032,9259
9388,9258
-6489,9257
-2638,9256
8913,9255
4085,9254
-5450,9253
3189,9252
-3621,9251
-5996,9250
3840,9249
-5588,9248
-2292,9247
1075,9246
9583,9245
3942,9244
270,9243
3721,9242
-111,9241
4929,9240
7312,9239
5731,9238
-1804,9237
-6038,9236
3227,9235
-206,9234
4890,9233
4993,9232
-8915,9231
-9639,9230
6870,9229
-6792,9228
-3996,9227
-263,9226
6867,9225
-9943,9224
-6722,9223
-8808,9222
9923,9221
-6556,9220
-8918,9219
3310,9218
5741,9217
260,9216
-5765,9215
1000,9214
2490,9213
-7542,9212
-2350,9211
-9767,9210
181,9209
-7652,9208
5952,9207
-4001,9206
-137,9205
8047,9204
9205,9203
5954,9202
8667,9201
-4264,9200
3762,9199
-4184,9198
129,9197
-8156,9196
-8028,9195
-3184,9194
4200,9193
-4648,9192
4789,9191
415,9190
-7929,9189
8033,9188
7329,9187
915,9186
7115,9185
8782,9184
8922,9183
-7244,9182
-4743,9181
7097,9180
6508,9179
6024,9178
5459,9177
-9656,9176
2995,9175
1037,9174
4319,9173
9589,9172
672,9171
-9124,9170
-2615,9169
-387,9168
-6142,9167
-646,9166
-5675,9165
89,9164
-5340,9163
-8860,9162
-4999,9161
-2948,9160
1070,9159
-9406,9158
9220,9157
-3638,9156
-2441,9155
-3563,9154
-5850,9153
-5759,9152
4915,9151
386,9150
305,9149
3834,9148
8319,9147
9704,9146
-446,9145
-8650,9144
-9589,9143
-4038,9142
6666,9141
-9554,9140
-388,9139
5240,9138
-209,9137
-601,9136
-6944,9135
8724,9134
-5449,9133
1960,9132
8124,9131
6758,9130
-8458,9129
9891,9128
-3002,9127
4375,9126
-2392,9125
2823,9124
4522,9123
-8209,9122
-2426,9121
-594,9120
1320,9119
9411,9118
4978,9117
-7375,9116
1249,9115
-6253,9114
7911,9113
1709,9112
-4834,9111
7839,9110
9155,9109
-6738,9108
1392,9107
-2021,9106
-1360,9105
4985,9104
7387,9103
6915,9102
-9404,9101
6877,9100
-3200,9099
-6838,9098
7801,9097
-3249,9096
1440,9095
-4251,9094
1013,9093
9648,9092
8663,9091
4325,9090
-7162,9089
4031,9088
-8792,9087
5602,9086
-7665,9085
-8504,9084
8773,9083
-1126,9082
-974,9081
1385,9080
-1534,9079
5706,9078
3234,9077
-3194,9076
4623,9075
1903,9074
-6628,9073
4342,9072
-2291,9071
-6584,9070
237,9069
6245,9068
-3393,9067
2164,9066
3394,9065
-9148,9064
-1000,9063
2552,9062
-4684,9061
4727,9060
478,9059
-5020,9058
5286,9057
-1705,9056
4591,9055
-1258,9054
6949,9053
5624,9052
-6709,9051
-6535,9050
-9139,9049
8664,9048
-7,9047
-4414,9046
-3397,9045
6298,9044
6021,9043
4357,9042
7778,9041
-526,9040
5192,9039
-9505,9038
-2447,9037
-4964,9036
-8926,9035
9802,9034
-7509,9033
2973,9032
-3254,9031
4000,9030
-1954,9029
-5554,9028
-2131,9027
1416,9026
334,9025
1262,9024
-3573,9023
-8603,9022
5721,9021
-8574,9020
-5265,9019
-2057,9018
2272,9017
9868,9016
7140,9015
512,9014
5260,9013
8748,9012
274,9011
2860,9010
2693,9009
7373,9008
1815,9007
-5537,9006
6210,9005
-1629,9004
-7556,9003
3235,9002
-2257,9001
-6344,9000
-4043,8999
3200,8998
2937,8997
1512,8996
8521,8995
-3829,8994
-1355,8993
4346,8992
-415,8991
-7309,8990
-6333,8989
5623,8988
-5812,8987
-5829,8986
9444,8985
-5939,8984
9255,8983
5545,8982
-9439,8981
-6720,8980
4901,8979
5752,8978
-6347,8977
5984,8976
5847,8975
-8052,8974
-2225,8973
3104,8972
7790,8971
-7370,8970
9216,8969
-9591,8968
8855,8967
-5326,8966
-528,8965
7799,8964
-2742,8963
9795,8962
-3698,8961
-241,8960
2856,8959
-2929,8958
4722,8957
-653,8956
2495,8955
-155,8954
7304,8953
-7255,8952
-3126,8951
7797,8950
1254,8949
-3537,8948
-9879,8947
-2164,8946
-6419,8945
5153,8944
2341,8943
1159,8942
-4993,8941
-5596,8940
-9865,8939
8059,8938
8310,8937
9913,8936
353,8935
-3127,8934
-2561,8933
2167,8932
-1595,8931
-992,8930
9986,8929
-6028,8928
-6073,8927
8078,8926
7549,8925
-2801,8924
-6123,8923
7891,8922
-4044,8921
4585,8920
5961,8919
-8556,8918
551,8917
-7344,8916
-6292,8915
-8976,8914
464,8913
2590,8912
8615,8911
-1838,8910
164,8909
-2668,8908
-5451,8907
1402,8906
-3314,8905
5239,8904
-5220,8903
9702,8902
-3522,8901
-6702,8900
-6843,8899
-173,8898
7159,8897
6171,8896
7370,8895
7118,8894
-3670,8893
1345,8892
4539,8891
-9138,8890
-7902,8889
5104,8888
7150,8887
7747,8886
-1838,8885
9325,8884
862,8883
-20,8882
-9976,8881
4823,8880
4750,8879
8142,8878
8303,8877
3430,8876
-721,8875
-6771,8874
-9809,8873
-1958,8872
7626,8871
-2957,8870
632,8869
7526,8868
-8066,8867
5724,8866
1224,8865
-8282,8864
-2357,8863
7227,8862
6566,8861
599,8860
-3704,8859
-9677,8858
5456,8857
1393,8856
-23,8855
81,8854
7352,8853
7386,8852
9071,8851
2769,8850
-6604,8849
-6843,8848
9067,8847
1680,8846
5581,8845
2300,8844
-8144,8843
4701,8842
-2215,8841
-4226,8840
2287,8839
-5741,8838
-2096,8837
-8319,8836
1752,8835
-9232,8834
-8286,8833
-9401,8832
-2940,8831
-8155,8830
-4107,8829
4494,8828
5170,8827
-8747,8826
209,8825
-8180,8824
-7876,8823
-6061,8822
6994,8821
6529,8820
-2028,8819
6498,8818
-199,8817
-5371,8816
-1372,8815
-3982,8814
-7450,8813
-1818,8812
201,8811
-5532,8810
5469,8809
-6109,8808
-8210,8807
729,8806
4798,8805
900,8804
-1414,8803
-2238,8802
9460,8801
890,8800
-1207,8799
-1419,8798
9859,8797
2376,8796
-4982,8795
1440,8794
1411,8793
-9271,8792
3649,8791
-8038,8790
8616,8789
-4443,8788
4212,8787
-2040,8786
4230,8785
-2035,8784
-5290,8783
1326,8782
-7535,8781
-8456,8780
8753,8779
553,8778
5207,8777
3060,8776
5538,8775
-2634,8774
-4122,8773
-8521,8772
4725,8771
-8601,8770
6776,8769
-2789,8768
4855,8767
7988,8766
-7250,8765
7478,8764
-3867,8763
-4124,8762
6415,8761
-1840,8760
-3760,8759
-6042,8758
8452,8757
7709,8756
1317,8755
-723,8754
110,8753
-5456,8752
-6693,8751
-8018,8750
4580,8749
5655,8748
-429,8747
7258,8746
8852,8745
1366,8744
1053,8743
9124,8742
-1688,8741
-1310,8740
-8854,8739
-3604,8738
-7374,8737
-5818,8736
-911,8735
-2668,8734
3367,8733
6007,8732
8865,8731
6142,8730
1308,8729
-5453,8728
7432,8727
1916,8726
4496,8725
1006,8724
4552,8723
8550,8722
-3017,8721
4341,8720
607,8719
2827,8718
2455,8717
-1820,8716
-1550,8715
-2947,8714
7075,8713
-8480,8712
705,8711
-7464,8710
-8570,8709
-374,8708
4868,8707
647,8706
-7201,8705
-5120,8704
5153,8703
-646,8702
-4152,8701
-8777,8700
-7762,8699
-5183,8698
2325,8697
426,8696
9866,8695
-9965,8694
-1451,8693
3566,8692
786,8691
5502,8690
3183,8689
6898,8688
-6508,8687
-9549,8686
-2750,8685
-2255,8684
6035,8683
7466,8682
-6710,8681
3059,8680
-6543,8679
8214,8678
-8731,8677
1023,8676
1323,8675
3363,8674
-4907,8673
4297,8672
9518,8671
6049,8670
5451,8669
2518,8668
-2453,8667
-5140,8666
2286,8665
1144,8664
-4487,8663
-271,8662
3271,8661
3950,8660
3351,8659
2118,8658
-6484,8657
-2724,8656
5011,8655
-557,8654
6027,8653
5533,8652
-6062,8651
-7010,8650
-7428,8649
-432,8648
1598,8647
-1612,8646
126,8645
-7903,8644
1714,8643
8217,8642
-515,8641
7798,8640
9443,8639
-2569,8638
-629,8637
9509,8636
6990,8635
-5988,8634
2011,8633
-3433,8632
4914,8631
-336,8630
-5764,8629
6488,8628
-8087,8627
-1706,8626
1923,8625
7004,8624
-5114,8623
-6318,8622
5055,8621
1861,8620
5839,8619
-8037,8618
-4405,8617
-9130,8616
-7512,8615
9407,8614
1110,8613
2373,8612
-4620,8611
1488,8610
-6691,8609
-5423,8608
5976,8607
-4700,8606
-7474,8605
1110,8604
-2728,8603
4187,8602
6757,8601
-4218,8600
1430,8599
-9238,8598
6972,8597
-8388,8596
-2675,8595
2478,8594
-827,8593
-9946,8592
4983,8591
-7411,8590
8106,8589
-2241,8588
3618,8587
-1528,8586
-2448,8585
-9758,8584
-4710,8583
-725,8582
-2310,8581
4521,8580
7159,8579
-4792,8578
-8571,8577
6109,8576
1931,8575
2018,8574
8363,8573
-386,8572
8215,8571
-4128,8570
7633,8569
-3190,8568
-9534,8567
-3770,8566
-972,8565
1183,8564
-8498,8563
-2678,8562
-4479,8561
-6223,8560
-186,8559
-7596,8558
9759,8557
-8441,8556
-1549,8555
-752,8554
2079,8553
-3375,8552
2710,8551
-9841,8550
-1754,8549
2185,8548
9754,8547
-4697,8546
1415,8545
9619,8544
4883,8543
4274,8542
4669,8541
-217,8540
-3618,8539
-2489,8538
8034,8537
-8691,8536
3711,8535
-3424,8534
-2992,8533
8834,8532
2273,8531
-9685,8530
8398,8529
-5124,8528
-7982,8527
-7542,8526
-6300,8525
-9530,8524
6932,8523
-4445,8522
-9813,8521
1823,8520
-2260,8519
5909,8518
5624,8517
2815,8516
1092,8515
-5259,8514
-6273,8513
-3471,8512
-4840,8511
1855,8510
4354,8509
-7078,8508
-6323,8507
-90,8506
-4936,8505
-5717,8504
8389,8503
9630,8502
8631,8501
-4703,8500
-6746,8499
9435,8498
-4918,8497
357,8496
-7151,8495
6435,8494
6018,8493
-2838,8492
-7812,8491
-9913,8490
-5826,8489
2715,8488
5388,8487
-5409,8486
-8316,8485
-4498,8484
6688,8483
-8326,8482
-3123,8481
5914,8480
-1183,8479
1415,8478
-8732,8477
-4035,8476
-9028,8475
5625,8474
-4044,8473
-1213,8472
1485,8471
-4436,8470
-216,8469
8724,8468
8701,8467
3798,8466
-9631,8465
-6514,8464
7668,8463
-1348,8462
-6484,8461
1354,8460
9980,8459
-1140,8458
-3430,8457
-1536,8456
9423,8455
-4013,8454
-3155,8453
-6196,8452
7012,8451
-7415,8450
-2385,8449
-7029,8448
5640,8447
-4757,8446
-9014,8445
5555,8444
6706,8443
3363,8442
-491,8441
-4360,8440
8984,8439
6905,8438
-3435,8437
-9958,8436
3389,8435
9290,8434
9252,8433
4745,8432
-3566,8431
5315,8430
7001,8429
-3611,8428
-161,8427
8116,8426
-5952,8425
-7285,8424
-5888,8423
-5872,8422
-5353,8421
3585,8420
9849,8419
429,8418
6102,8417
2459,8416
-7871,8415
5034,8414
-3377,8413
-2869,8412
517,8411
7368,8410
2506,8409
-1879,8408
-9884,8407
3567,8406
-7662,8405
3259,8404
-2545,8403
-777,8402
-5394,8401
7793,8400
-822,8399
802,8398
9593,8397
816,8396
1152,8395
-3793,8394
6355,8393
811,8392
-9047,8391
-5190,8390
1293,8389
-4154,8388
7662,8387
7781,8386
6086,8385
7172,8384
9477,8383
-9334,8382
-370,8381
9000,8380
-8167,8379
1823,8378
1142,8377
-8311,8376
6585,8375
-7140,8374
-217,8373
-9178,8372
-3724,8371
-29,8370
9845,8369
421,8368
6510,8367
8923,8366
-9975,8365
4975,8364
-5703,8363
491,8362
-9756,8361
1999,8360
-9579,8359
8110,8358
-9793,8357
4548,8356
-43,8355
-5017,8354
-9922,8353
-8612,8352
-3423,8351
3949,8350
5590,8349
-8567,8348
3500,8347
-9760,8346
7448,8345
8676,8344
-3179,8343
-5491,8342
7951,8341
-6077,8340
-4671,8339
-8379,8338
-3383,8337
-9495,8336
-4904,8335
-804,8334
930,8333
2582,8332
6744,8331
9231,8330
-1620,8329
-3366,8328
-1299,8327
-4084,8326
-8425,8325
9459,8324
646,8323
-6725,8322
-481,8321
-679,8320
-2010,8319
7420,8318
-4974,8317
731,8316
-9604,8315
9853,8314
-9278,8313
8011,8312
-4799,8311
-9315,8310
4308,8309
-2146,8308
-9947,8307
-6388,8306
-2537,8305
6967,8304
8144,8303
8108,8302
2165,8301
7302,8300
4175,8299
-1509,8298
3292,8297
8383,8296
-570,8295
4429,8294
-3096,8293
3974,8292
-9591,8291
-7042,8290
9975,8289
8591,8288
6947,8287
-1903,8286
9194,8285
-1678,8284
-6967,8283
-8976,8282
3944,8281
-89,8280
-3698,8279
1009,8278
1790,8277
2324,8276
-9291,8275
-4612,8274
3505,8273
-4263,8272
905,8271
5399,8270
9095,8269
-5658,8268
6592,8267
-5981,8266
6280,8265
-8555,8264
432,8263
1701,8262
8571,8261
7949,8260
-5942,8259
-3476,8258
1298,8257
8674,8256
-6664,8255
-3754,8254
894,8253
-5167,8252
-3817,8251
1620,8250
-4783,8249
-4405,8248
4130,8247
2588,8246
-9149,8245
-3200,8244
2249,8243
-7969,8242
7120,8241
698,8240
-8853,8239
5313,8238
5898,8237
7019,8236
9435,8235
-1846,8234
-8650,8233
2738,8232
5456,8231
143,8230
-5626,8229
5541,8228
2902,8227
-3188,8226
-7197,8225
4356,8224
-3319,8223
-836,8222
-9738,8221
-825,8220
-7518,8219
-3577,8218
4177,8217
1991,8216
6365,8215
-4979,8214
-3484,8213
830,8212
9181,8211
4915,8210
-391,8209
9653,8208
-5349,8207
2885,8206
3868,8205
8360,8204
9693,8203
1716,8202
4130,8201
-873,8200
-9079,8199
4047,8198
7077,8197
8028,8196
2107,8195
141,8194
3444,8193
4193,8192
4141,8191
-63,8190
5568,8189
-7371,8188
-8953,8187
-8485,8186
3434,8185
1447,8184
-6405,8183
-9578,8182
431,8181
9383,8180
5424,8179
7346,8178
-6122,8177
5280,8176
5699,8175
-4802,8174
4713,8173
-2330,8172
-2982,8171
901,8170
-4190,8169
-385,8168
7641,8167
2108,8166
8972,8165
1652,8164
3063,8163
-5535,8162
-3000,8161
-6028,8160
-6505,8159
-8785,8158
9035,8157
7918,8156
-8908,8155
3675,8154
4985,8153
-3570,8152
3551,8151
8443,8150
7916,8149
3180,8148
9175,8147
-4789,8146
-7887,8145
1084,8144
2562,8143
7657,8142
8856,8141
-7884,8140
9831,8139
-828,8138
-7945,8137
-7439,8136
7580,8135
4941,8134
1418,8133
443,8132
744,8131
2508,8130
-7763,8129
-4841,8128
1124,8127
-6022,8126
7617,8125
-6695,8124
534,8123
-5221,8122
-8353,8121
-766,8120
-9641,8119
-3703,8118
14,8117
4021,8116
2776,8115
2610,8114
-1543,8113
2362,8112
-2014,8111
5263,8110
8738,8109
-6686,8108
-3546,8107
-5839,8106
6936,8105
7875,8104
-4423,8103
7601,8102
-600,8101
4054,8100
-3928,8099
-80,8098
-1911,8097
8364,8096
-4989,8095
-8691,8094
8813,8093
1655,8092
-385,8091
1184,8090
-6522,8089
6696,8088
-1243,8087
-6238,8086
-9463,8085
-4877,8084
-2429,8083
2520,8082
-3317,8081
-7847,8080
-5320,8079
8873,8078
7119,8077
-1091,8076
1200,8075
9552,8074
1860,8073
-5757,8072
6087,8071
-2894,8070
-8924,8069
598,8068
3280,8067
-1592,8066
-6161,8065
1799,8064
-7282,8063
7161,8062
1468,8061
4534,8060
9508,8059
8132,8058
9207,8057
-106,8056
3354,8055
3216,8054
8122,8053
6445,8052
3775,8051
-7576,8050
-7129,8049
2195,8048
5807,8047
-3518,8046
375,8045
-844,8044
-4495,8043
-8007,8042
9487,8041
1314,8040
4929,8039
4947,8038
2327,8037
-5529,8036
2280,8035
-6108,8034
-5716,8033
4725,8032
4379,8031
-9868,8030
1565,8029
-8714,8028
5935,8027
9139,8026
-7337,8025
8855,8024
-7142,8023
4653,8022
3289,8021
5029,8020
5333,8019
4959,8018
3085,8017
8893,8016
475,8015
9474,8014
6799,8013
-1496,8012
-5970,8011
-7032,8010
2663,8009
6920,8008
-3992,8007
4621,8006
6312,8005
-813,8004
-3980,8003
-358,8002
-78,8001
5919,8000
694,7999
2222,7998
3036,7997
-6895,7996
-2223,7995
-9605,7994
4188,7993
2268,7992
-689,7991
-4300,7990
474,7989
-9673,7988
-212,7987
3568,7986
6048,7985
-5736,7984
-5783,7983
3916,7982
-90,7981
2173,7980
-4220,7979
-4287,7978
8339,7977
9280,7976
-6933,7975
-5860,7974
-1982,7973
-4783,7972
-7152,7971
4429,7970
-7879,7969
-2872,7968
5905,7967
-7380,7966
-6444,7965
-7864,7964
-9311,7963
146,7962
7076,7961
2183,7960
-7661,7959
-3368,7958
-4906,7957
-5471,7956
3137,7955
3134,7954
817,7953
-8106,7952
4483,7951
6804,7950
6741,7949
7744,7948
-9786,7947
7096,7946
6505,7945
4207,7944
-3582,7943
3552,7942
-6195,7941
-7190,7940
-6121,7939
-4336,7938
-6706,7937
1522,7936
-4205,7935
-3546,7934
-4654,7933
-4461,7932
-4288,7931
3108,7930
8993,7929
3724,7928
-1625,7927
403,7926
-4406,7925
7902,7924
-298,7923
-4369,7922
9458,7921
-2097,7920
-8864,7919
-2650,7918
-8848,7917
1733,7916
8358,7915
-5477,7914
-5888,7913
7312,7912
-5317,7911
7467,7910
-4040,7909
-168,7908
5355,7907
7542,7906
-7918,7905
7157,7904
670,7903
-1420,7902
-9025,7901
-5417,7900
2891,7899
-155,7898
8402,7897
-206,7896
4914,7895
7657,7894
-9504,7893
9123,7892
-3011,7891
766,7890
4726,7889
6898,7888
1923,7887
-6761,7886
2118,7885
1179,7884
-1072,7883
7815,7882
-6009,7881
1215,7880
-8468,7879
2571,7878
2253,7877
-5401,7876
-3986,7875
-5804,7874
-6480,7873
5432,7872
-6649,7871
2336,7870
-5842,7869
8720,7868
-119,7867
-8828,7866
5992,7865
-9218,7864
9737,7863
6750,7862
449,7861
604,7860
5550,7859
1626,7858
2735,7857
-7069,7856
2984,7855
1906,7854
7045,7853
222,7852
9425,7851
6125,7850
8789,7849
7749,7848
-2579,7847
-9854,7846
482,7845
3703,7844
-558,7843
7826,7842
-5779,7841
-5461,7840
2160,7839
3321,7838
5559,7837
-5321,7836
-4434,7835
7542,7834
1101,7833
-732,7832
-4840,7831
-1229,7830
-4712,7829
8824,7828
3853,7827
5319,7826
639,7825
-4550,7824
-5677,7823
-3193,7822
-9939,7821
1688,7820
-7734,7819
9816,7818
-104,7817
5172,7816
6328,7815
3586,7814
8022,7813
4850,7812
1447,7811
