-7196,8040
-6590,8039
557,8038
8855,8037
9920,8036
6783,8035
-2374,8034
-7045,8033
7455,8032
-216,8031
-3091,8030
-8432,8029
4710,8028
-3550,8027
-2660,8026
-4582,8025
-1709,8024
-8667,8023
8318,8022
-9856,8021
5134,8020
-4197,8019
9325,8018
-8156,8017
-8004,8016
541,8015
6738,8014
7545,8013
2186,8012
877,8011
4829,8010
1338,8009
-860,8008
2446,8007
-7999,8006
5517,8005
-9282,8004
-3930,8003
-7010,8002
5359,8001
-1742,8000
2796,7999
-6835,7998
5960,7997
9975,7996
2737,7995
1937,7994
93,7993
9578,7992
-5390,7991
8922,7990
-2853,7989
-2088,7988
6852,7987
-1306,7986
4939,7985
7892,7984
-4302,7983
7778,7982
-1434,7981
-8788,7980
793,7979
-8949,7978
3432,7977
8986,7976
4734,7975
-6313,7974
3241,7973
7998,7972
-666,7971
-355,7970
-2082,7969
9111,7968
-1550,7967
7870,7966
1356,7965
-4822,7964
-5063,7963
-6547,7962
4322,7961
1932,7960
-2474,7959
2520,7958
-6004,7957
7352,7956
2401,7955
6855,7954
-1664,7953
2404,7952
-6223,7951
7060,7950
-9144,7949
9286,7948
7958,7947
1544,7946
9344,7945
-7948,7944
-3821,7943
-7288,7942
-9271,7941
-1156,7940
2895,7939
1406,7938
3438,7937
5070,7936
-1653,7935
6023,7934
8606,7933
-7613,7932
6767,7931
-6358,7930
1806,7929
-257,7928
-4979,7927
7113,7926
-1774,7925
-449,7924
-9694,7923
-5714,7922
5885,7921
4586,7920
145,7919
-6716,7918
3871,7917
-607,7916
-6936,7915
1353,7914
5543,7913
-6294,7912
4118,7911
-6266,7910
292,7909
-5186,7908
-4081,7907
3807,7906
-8335,7905
-9198,7904
-7201,7903
6085,7902
4527,7901
7255,7900
-6530,7899
-458,7898
-561,7897
6284,7896
-4175,7895
-9608,7894
8497,7893
-1396,7892
-3568,7891
609,7890
-6299,7889
-3048,7888
-3143,7887
1354,7886
6169,7885
-7754,7884
-893,7883
8856,7882
-7365,7881
2666,7880
3288,7879
4462,7878
-5866,7877
-9758,7876
-8003,7875
-9777,7874
-8823,7873
-483,7872
-1973,7871
6720,7870
9417,7869
8574,7868
4636,7867
843,7866
-9549,7865
-6114,7864
914,7863
-2295,7862
-6631,7861
-2587,7860
8741,7859
3225,7858
4549,7857
6892,7856
-7641,7855
1632,7854
-4577,7853
-1655,7852
-3264,7851
-4360,7850
1007,7849
3668,7848
-3227,7847
6146,7846
-4393,7845
-4455,7844
-4271,7843
2976,7842
-3721,7841
6897,7840
8378,7839
-1462,7838
9578,7837
2818,7836
2047,7835
2242,7834
-7446,7833
-896,7832
6969,7831
5070,7830
5055,7829
-6516,7828
6371,7827
916,7826
7247,7825
3108,7824
-3805,7823
-5841,7822
3440,7821
5027,7820
4569,7819
-8645,7818
-8514,7817
-4861,7816
1962,7815
