6304,9706
-6936,9705
-4872,9704
-1311,9703
3144,9702
9626,9701
5462,9700
3610,9699
6828,9698
4292,9697
-7595,9696
6768,9695
5880,9694
-3227,9693
9317,9692
-4961,9691
4067,9690
390,9689
-8163,9688
8771,9687
22,9686
-1645,9685
1890,9684
-1459,9683
-3791,9682
-8565,9681
-5769,9680
4239,9679
-3764,9678
9089,9677
-7494,9676
-396,9675
-7910,9674
-9247,9673
-182,9672
7553,9671
967,9670
-956,9669
-7855,9668
4768,9667
5172,9666
2594,9665
-7940,9664
-2516,9663
-2059,9662
2482,9661
-5062,9660
4790,9659
3054,9658
-6572,9657
129,9656
-9470,9655
-3215,9654
8499,9653
5556,9652
383,9651
-3054,9650
-5567,9649
-4227,9648
6900,9647
-4261,9646
3535,9645
-9283,9644
1878,9643
600,9642
7784,9641
5244,9640
2945,9639
-9596,9638
808,9637
-2027,9636
-865,9635
-6878,9634
-5708,9633
2027,9632
8867,9631
5477,9630
-3204,9629
-9959,9628
3017,9627
5110,9626
4961,9625
-8965,9624
-4447,9623
-8567,9622
-194,9621
7807,9620
4784,9619
-7382,9618
4098,9617
7,9616
-664,9615
-6911,9614
721,9613
288,9612
4691,9611
8326,9610
-3520,9609
-1200,9608
-1456,9607
2041,9606
1011,9605
4668,9604
6168,9603
4454,9602
-3787,9601
-7739,9600
625,9599
9881,9598
-1925,9597
4693,9596
-3127,9595
6791,9594
-170,9593
-2592,9592
3709,9591
4179,9590
-7004,9589
566,9588
2958,9587
4359,9586
-8771,9585
615,9584
1425,9583
-5828,9582
-9211,9581
8583,9580
7890,9579
4120,9578
-9003,9577
-4510,9576
4785,9575
-1889,9574
8217,9573
-6302,9572
-7872,9571
5204,9570
7734,9569
7167,9568
-1,9567
9232,9566
9261,9565
3209,9564
-5001,9563
-7898,9562
-6060,9561
-6281,9560
6008,9559
2285,9558
-6695,9557
-5191,9556
5116,9555
-8731,9554
-5978,9553
356,9552
594,9551
7582,9550
6127,9549
-2857,9548
-9361,9547
619,9546
-2960,9545
7174,9544
8878,9543
4533,9542
8789,9541
6137,9540
5708,9539
6326,9538
-8256,9537
-3896,9536
-6953,9535
-8407,9534
4463,9533
5259,9532
-5580,9531
6415,9530
6474,9529
7779,9528
7115,9527
-5404,9526
8306,9525
2930,9524
-1396,9523
5576,9522
1536,9521
4051,9520
5593,9519
426,9518
-9540,9517
5294,9516
796,9515
-9328,9514
6573,9513
-3189,9512
-172,9511
7970,9510
7225,9509
7540,9508
-1305,9507
1377,9506
586,9505
8855,9504
899,9503
-6690,9502
536,9501
-8017,9500
-7558,9499
-4585,9498
-2896,9497
-2505,9496
-7123,9495
-8897,9494
-9245,9493
6104,9492
-8948,9491
-7169,9490
2149,9489
-3423,9488
5261,9487
-879,9486
-7081,9485
-1230,9484
9331,9483
8765,9482
-2475,9481
-2319,9480
-1550,9479
-2119,9478
-8513,9477
-2205,9476
-8399,9475
9185,9474
7031,9473
-3866,9472
1044,9471
2320,9470
-6336,9469
-2894,9468
3537,9467
9002,9466
8185,9465
-7410,9464
2835,9463
7488,9462
6402,9461
6651,9460
-1484,9459
-2933,9458
-2988,9457
5848,9456
-7704,9455
-4803,9454
7135,9453
3315,9452
9704,9451
-2544,9450
-1513,9449
-2360,9448
-7604,9447
-6436,9446
3330,9445
5990,9444
4310,9443
1536,9442
227,9441
-4942,9440
-6416,9439
6448,9438
942,9437
3049,9436
1252,9435
-9764,9434
-8020,9433
1355,9432
7752,9431
-5314,9430
6846,9429
5395,9428
-1373,9427
-9015,9426
-1495,9425
-9189,9424
-7977,9423
-3905,9422
-4682,9421
3308,9420
2264,9419
-1218,9418
-1568,9417
8348,9416
-3833,9415
-3788,9414
-6354,9413
-9719,9412
-8266,9411
-4159,9410
6652,9409
-357,9408
-7489,9407
6705,9406
6961,9405
2049,9404
5089,9403
9247,9402
2845,9401
2384,9400
-7872,9399
-6584,9398
7350,9397
4034,9396
8727,9395
-8876,9394
-6301,9393
-5573,9392
-3833,9391
973,9390
-2668,9389
5368,9388
3642,9387
-9296,9386
1416,9385
-485,9384
-3862,9383
5967,9382
2782,9381
2744,9380
4437,9379
-7188,9378
-3917,9377
-3703,9376
1974,9375
-4404,9374
-4614,9373
2262,9372
-7591,9371
2176,9370
-5539,9369
1307,9368
1714,9367
-6252,9366
9680,9365
-7503,9364
9025,9363
-1958,9362
-7192,9361
1663,9360
1622,9359
1503,9358
4784,9357
6968,9356
1150,9355
8517,9354
6284,9353
-1870,9352
576,9351
3967,9350
5880,9349
-747,9348
-5697,9347
-858,9346
-7462,9345
4295,9344
-2446,9343
407,9342
5537,9341
-1116,9340
-4679,9339
-4910,9338
2017,9337
-7464,9336
-3953,9335
-353,9334
9937,9333
1309,9332
-9266,9331
1487,9330
2649,9329
2483,9328
-5781,9327
7672,9326
109,9325
-9944,9324
-7827,9323
-8708,9322
-8616,9321
-7293,9320
-5342,9319
-606,9318
3210,9317
-5669,9316
5157,9315
-4818,9314
-9755,9313
1283,9312
-7475,9311
-8474,9310
-6022,9309
-9739,9308
2579,9307
-7091,9306
9437,9305
5993,9304
5950,9303
-1472,9302
-8609,9301
-1040,9300
9207,9299
-9424,9298
5100,9297
-168,9296
-2506,9295
-1416,9294
642,9293
-347,9292
8556,9291
-6715,9290
4258,9289
2519,9288
490,9287
1528,9286
-4506,9285
1017,9284
8430,9283
7606,9282
-5407,9281
-6247,9280
9126,9279
-4277,9278
1089,9277
-1000,9276
6481,9275
-6664,9274
1575,9273
-1135,9272
-3930,9271
-4197,9270
2301,9269
-5739,9268
2108,9267
8967,9266
554,9265
2622,9264
6461,9263
-1742,9262
7707,9261
7483,9260
6019,9259
374,9258
-3628,9257
-8159,9256
2132,9255
-3201,9254
4246,9253
-4263,9252
3791,9251
7103,9250
8094,9249
-7463,9248
-5158,9247
-5533,9246
2658,9245
-1909,9244
-5244,9243
5780,9242
1424,9241
-7677,9240
-7617,9239
-5570,9238
-1232,9237
3707,9236
-7471,9235
-4957,9234
-3624,9233
3730,9232
6382,9231
-3567,9230
700,9229
578,9228
-1473,9227
-8516,9226
2802,9225
9179,9224
-4388,9223
-9163,9222
-2896,9221
8151,9220
4795,9219
-8959,9218
1335,9217
-6702,9216
3650,9215
7217,9214
6458,9213
2012,9212
7458,9211
-4714,9210
-7675,9209
-6728,9208
-5279,9207
-529,9206
-7452,9205
3848,9204
-2856,9203
7073,9202
363,9201
2974,9200
-3469,9199
-5635,9198
-3835,9197
-5109,9196
-2300,9195
5004,9194
6956,9193
-8475,9192
3945,9191
-4482,9190
-1847,9189
-3966,9188
9528,9187
-8858,9186
8935,9185
2011,9184
2313,9183
-271,9182
-6171,9181
2843,9180
-1129,9179
-8549,9178
5173,9177
1087,9176
-5709,9175
7634,9174
3891,9173
8643,9172
-638,9171
-6592,9170
-801,9169
-4887,9168
-1032,9167
-4368,9166
-8118,9165
-6091,9164
-2796,9163
-9773,9162
-9728,9161
-6428,9160
-2841,9159
1024,9158
3268,9157
5126,9156
-3746,9155
6164,9154
-9492,9153
5461,9152
1635,9151
-2650,9150
6257,9149
-8615,9148
4391,9147
2358,9146
-9371,9145
-647,9144
-3809,9143
1834,9142
-620,9141
-8165,9140
7461,9139
7633,9138
1913,9137
2823,9136
-7689,9135
1929,9134
-4056,9133
-7731,9132
2142,9131
3758,9130
6925,9129
1972,9128
-2695,9127
-7113,9126
441,9125
-5997,9124
4049,9123
-420,9122
-3389,9121
6721,9120
-7264,9119
3324,9118
-3033,9117
3263,9116
-7569,9115
-6494,9114
-3685,9113
-7402,9112
6936,9111
-9266,9110
-5251,9109
-5704,9108
-2262,9107
8768,9106
8333,9105
-5300,9104
-9504,9103
-6125,9102
846,9101
4370,9100
3455,9099
-9038,9098
3544,9097
-5430,9096
8486,9095
-5961,9094
-4887,9093
3934,9092
-1536,9091
2241,9090
-292,9089
5648,9088
8314,9087
2094,9086
7490,9085
-9944,9084
1304,9083
-8281,9082
9033,9081
8032,9080
6971,9079
-6702,9078
2726,9077
-3591,9076
2647,9075
6424,9074
2551,9073
8231,9072
6557,9071
-3192,9070
2559,9069
-2010,9068
-2688,9067
-7635,9066
3906,9065
4632,9064
-8126,9063
-8131,9062
504,9061
-6246,9060
2150,9059
63,9058
-9870,9057
4367,9056
8930,9055
7596,9054
9259,9053
-4613,9052
1131,9051
-5911,9050
1969,9049
2296,9048
8194,9047
8346,9046
5860,9045
-4578,9044
3952,9043
-9012,9042
-8631,9041
-2198,9040
1393,9039
-8410,9038
4617,9037
-7110,9036
9502,9035
-4899,9034
-1348,9033
-9902,9032
5719,9031
-9735,9030
-7048,9029
-285,9028
-9483,9027
6697,9026
-2983,9025
-2240,9024
-5737,9023
-3432,9022
-9817,9021
-3940,9020
726,9019
1893,9018
6893,9017
-6814,9016
-3526,9015
9107,9014
-5641,9013
7811,9012
-9132,9011
8791,9010
7760,9009
7666,9008
-2469,9007
-9593,9006
7198,9005
4433,9004
4839,9003
9323,9002
-11,9001
7806,9000
-9610,8999
6674,8998
-7763,8997
359,8996
-7631,8995
1209,8994
-5705,8993
8955,8992
-620,8991
6840,8990
6224,8989
8156,8988
-506,8987
-476,8986
-8621,8985
-3605,8984
-830,8983
2757,8982
8907,8981
-3350,8980
3201,8979
2303,8978
-663,8977
9948,8976
-2097,8975
-2434,8974
1206,8973
-7797,8972
1542,8971
9641,8970
1402,8969
-7254,8968
-1631,8967
-5850,8966
6916,8965
6376,8964
-4446,8963
-9249,8962
-8384,8961
9817,8960
-3980,8959
651,8958
-2001,8957
-1840,8956
4321,8955
-1591,8954
996,8953
7259,8952
-2346,8951
-5016,8950
8520,8949
3963,8948
-497,8947
-4718,8946
1787,8945
7623,8944
9611,8943
-4697,8942
7350,8941
-6393,8940
-9357,8939
1537,8938
2355,8937
2280,8936
9292,8935
8396,8934
4660,8933
-4527,8932
-2391,8931
-1761,8930
-9673,8929
6431,8928
-1155,8927
-7066,8926
-7663,8925
-943,8924
-8520,8923
5942,8922
6531,8921
7488,8920
4827,8919
-473,8918
3356,8917
8096,8916
-9794,8915
2968,8914
-2650,8913
2508,8912
-7297,8911
-5422,8910
234,8909
2493,8908
370,8907
-7203,8906
-1996,8905
5397,8904
9959,8903
-169,8902
7578,8901
-7774,8900
1398,8899
-4967,8898
4416,8897
9592,8896
-3277,8895
4622,8894
8875,8893
-8535,8892
-6490,8891
-592,8890
-3813,8889
-3094,8888
7640,8887
-7261,8886
-7442,8885
6082,8884
-4232,8883
7256,8882
-1739,8881
8249,8880
-6068,8879
-9124,8878
-2570,8877
-7229,8876
5552,8875
9931,8874
-6101,8873
-3056,8872
-646,8871
-9373,8870
-7445,8869
-7044,8868
-4233,8867
-1396,8866
6485,8865
-9701,8864
8988,8863
955,8862
-8352,8861
9729,8860
-8878,8859
4905,8858
-7213,8857
-9811,8856
-5384,8855
-6874,8854
7080,8853
994,8852
9827,8851
-3131,8850
-4785,8849
8314,8848
5533,8847
5010,8846
-6436,8845
7011,8844
2008,8843
-388,8842
5693,8841
-3140,8840
-1338,8839
-3239,8838
-3424,8837
-4414,8836
1175,8835
-4783,8834
-1311,8833
228,8832
6723,8831
-5228,8830
5645,8829
-6944,8828
-9909,8827
1276,8826
-4009,8825
-1400,8824
8358,8823
5905,8822
-2469,8821
-5683,8820
7336,8819
-7468,8818
-9177,8817
-1026,8816
8994,8815
8923,8814
-601,8813
-9928,8812
5940,8811
-4917,8810
3853,8809
-5578,8808
6294,8807
-4922,8806
7070,8805
-5495,8804
354,8803
7604,8802
8703,8801
-2757,8800
-988,8799
-5184,8798
-1579,8797
1605,8796
3146,8795
9028,8794
9496,8793
-3261,8792
3089,8791
-7443,8790
6989,8789
3309,8788
-2290,8787
-2850,8786
-1937,8785
-2705,8784
3821,8783
-3514,8782
5915,8781
7698,8780
-1669,8779
7597,8778
3359,8777
-2521,8776
-2095,8775
-4672,8774
-2764,8773
430,8772
-6059,8771
7641,8770
-9319,8769
-4136,8768
4219,8767
-967,8766
6655,8765
-2382,8764
-3126,8763
4266,8762
-6753,8761
-5732,8760
7152,8759
5363,8758
8851,8757
3366,8756
2969,8755
-9012,8754
3748,8753
-5873,8752
1307,8751
-704,8750
-6603,8749
-9845,8748
-5661,8747
2840,8746
-1582,8745
6692,8744
-8588,8743
-2778,8742
6368,8741
5272,8740
1126,8739
-5977,8738
-8798,8737
2764,8736
6262,8735
-7122,8734
7748,8733
-8476,8732
3601,8731
-2389,8730
636,8729
-7346,8728
-9457,8727
6977,8726
9652,8725
-4620,8724
888,8723
-8161,8722
-3025,8721
-7909,8720
3306,8719
7484,8718
5502,8717
817,8716
-2313,8715
2351,8714
2164,8713
-5226,8712
-2989,8711
-7515,8710
5202,8709
-7999,8708
5302,8707
-5064,8706
240,8705
-2739,8704
-4125,8703
-7392,8702
-3601,8701
-6945,8700
-1699,8699
-1871,8698
720,8697
6908,8696
-2584,8695
-5040,8694
-3096,8693
-1893,8692
-6864,8691
205,8690
2580,8689
8565,8688
5997,8687
-4486,8686
8360,8685
9799,8684
68,8683
9953,8682
-8622,8681
-9280,8680
-7793,8679
-8097,8678
6233,8677
9496,8676
4702,8675
-4260,8674
7116,8673
-3204,8672
-3124,8671
-6414,8670
6180,8669
7361,8668
477,8667
2256,8666
5423,8665
-7671,8664
3620,8663
-8665,8662
-8078,8661
5528,8660
-1579,8659
9471,8658
-397,8657
3683,8656
8661,8655
-7025,8654
-5353,8653
-7432,8652
5526,8651
3182,8650
-3824,8649
9054,8648
1817,8647
-2626,8646
-941,8645
-7566,8644
8048,8643
-8358,8642
1453,8641
7429,8640
-2554,8639
3586,8638
-3864,8637
-3877,8636
1068,8635
7727,8634
1740,8633
-3773,8632
-791,8631
-2862,8630
7664,8629
9216,8628
-9359,8627
1085,8626
4739,8625
-6693,8624
7443,8623
395,8622
-7341,8621
-6458,8620
-136,8619
9699,8618
-5266,8617
4069,8616
3006,8615
-1036,8614
-9295,8613
6123,8612
-4804,8611
5367,8610
-868,8609
-670,8608
6389,8607
1087,8606
2346,8605
3659,8604
-5664,8603
-7500,8602
8948,8601
-5323,8600
-4041,8599
-8025,8598
-8439,8597
5694,8596
2017,8595
4723,8594
799,8593
7023,8592
-5873,8591
-9966,8590
408,8589
-5279,8588
5025,8587
8735,8586
-7015,8585
9053,8584
-4701,8583
-3048,8582
-9043,8581
-3609,8580
2772,8579
9843,8578
-6745,8577
7253,8576
-5591,8575
-1421,8574
-5477,8573
8049,8572
-5242,8571
-1326,8570
814,8569
-5752,8568
-108,8567
-1439,8566
-6662,8565
8800,8564
-8749,8563
3477,8562
-9837,8561
-8861,8560
-102,8559
-8317,8558
4699,8557
9291,8556
-1500,8555
-2498,8554
9326,8553
543,8552
-4406,8551
8880,8550
2697,8549
4429,8548
-5168,8547
-4130,8546
-9905,8545
-3956,8544
372,8543
-9139,8542
-2417,8541
-2759,8540
-1070,8539
1430,8538
-7202,8537
-1254,8536
8797,8535
-7718,8534
-2136,8533
7055,8532
-3344,8531
4023,8530
-6761,8529
-3348,8528
4124,8527
3472,8526
5210,8525
241,8524
-2290,8523
2621,8522
4334,8521
7546,8520
-1803,8519
1612,8518
-2765,8517
6673,8516
-1508,8515
4792,8514
-9939,8513
-8889,8512
2581,8511
8337,8510
-1766,8509
-9836,8508
-7544,8507
2944,8506
-5739,8505
950,8504
-5254,8503
-4263,8502
2970,8501
6017,8500
-5685,8499
-8199,8498
-8079,8497
-7742,8496
8112,8495
7667,8494
3575,8493
3969,8492
9411,8491
-3442,8490
-4539,8489
5795,8488
-174,8487
8374,8486
-5365,8485
-347,8484
4581,8483
6186,8482
-6354,8481
-6075,8480
-4953,8479
-4665,8478
-3443,8477
2843,8476
1837,8475
-8679,8474
5674,8473
-650,8472
-8387,8471
-1705,8470
2290,8469
-4345,8468
1214,8467
-8813,8466
-1955,8465
2323,8464
-6110,8463
-8531,8462
-2534,8461
-1093,8460
4083,8459
-965,8458
-3253,8457
-3024,8456
9642,8455
-9185,8454
9050,8453
9859,8452
-6716,8451
527,8450
-7608,8449
2502,8448
8749,8447
-6619,8446
2586,8445
-484,8444
-8620,8443
4511,8442
828,8441
-114,8440
7595,8439
643,8438
-6915,8437
2701,8436
3394,8435
-9329,8434
6845,8433
9885,8432
7962,8431
-7186,8430
-326,8429
-876,8428
-4675,8427
3467,8426
3529,8425
-7032,8424
4263,8423
6045,8422
-937,8421
8612,8420
4780,8419
6863,8418
4841,8417
-3105,8416
-2081,8415
9520,8414
-2107,8413
8738,8412
5076,8411
-752,8410
-5968,8409
2687,8408
2736,8407
4337,8406
9078,8405
8023,8404
9092,8403
-6965,8402
-4584,8401
4635,8400
-9903,8399
-8820,8398
2196,8397
-7055,8396
4248,8395
8383,8394
2144,8393
5081,8392
7783,8391
-1296,8390
3001,8389
-8080,8388
-5100,8387
-4498,8386
-2500,8385
9676,8384
-8705,8383
9614,8382
2167,8381
4506,8380
-6492,8379
4964,8378
-7674,8377
-6190,8376
-8560,8375
6353,8374
-1705,8373
8986,8372
6886,8371
-9475,8370
6157,8369
-4097,8368
7074,8367
3380,8366
5310,8365
6559,8364
8876,8363
-6146,8362
4639,8361
-1698,8360
-3205,8359
-2006,8358
-715,8357
5338,8356
-4243,8355
5672,8354
-9215,8353
1436,8352
8399,8351
-3364,8350
4797,8349
-7637,8348
5735,8347
2721,8346
-7312,8345
1972,8344
9987,8343
-1361,8342
5880,8341
6810,8340
8839,8339
5027,8338
-4753,8337
-9347,8336
-8521,8335
4374,8334
-8337,8333
-7357,8332
-1466,8331
2912,8330
8475,8329
-9479,8328
-9595,8327
-257,8326
-8250,8325
-6155,8324
1400,8323
8211,8322
9988,8321
1258,8320
811,8319
-6029,8318
1456,8317
511,8316
6197,8315
9135,8314
4241,8313
300,8312
9069,8311
-7338,8310
1943,8309
-1061,8308
-1353,8307
-6752,8306
6084,8305
-3537,8304
5447,8303
-6944,8302
5347,8301
3959,8300
-6755,8299
7989,8298
1238,8297
-3223,8296
5258,8295
-6552,8294
-19,8293
-3309,8292
-1545,8291
-6763,8290
1239,8289
-7783,8288
-1571,8287
-6276,8286
-4319,8285
-4066,8284
-3400,8283
5304,8282
-4539,8281
-6943,8280
-8707,8279
8961,8278
-5619,8277
-3599,8276
4776,8275
-3119,8274
7756,8273
9525,8272
9455,8271
3061,8270
-4011,8269
-8014,8268
8120,8267
2329,8266
-9659,8265
-1505,8264
-4444,8263
-5670,8262
-5352,8261
7271,8260
1769,8259
2818,8258
-7553,8257
1862,8256
742,8255
-9985,8254
5453,8253
5500,8252
2815,8251
-9270,8250
6376,8249
7385,8248
-6296,8247
-8295,8246
6714,8245
6172,8244
-1383,8243
-2206,8242
-1508,8241
7625,8240
-3921,8239
-1430,8238
7824,8237
-9486,8236
2767,8235
-3577,8234
-2265,8233
-2276,8232
-1927,8231
383,8230
-2167,8229
-2011,8228
-4941,8227
8659,8226
-732,8225
-2289,8224
-6897,8223
-2719,8222
-5213,8221
2085,8220
6772,8219
2243,8218
5787,8217
-9948,8216
-4690,8215
8226,8214
922,8213
-1455,8212
-2380,8211
-1803,8210
-5885,8209
8129,8208
8762,8207
-4895,8206
-6214,8205
4273,8204
-4335,8203
-572,8202
-383,8201
-3624,8200
2179,8199
-5573,8198
8365,8197
-9889,8196
-3451,8195
-5228,8194
-3938,8193
7730,8192
7993,8191
-6419,8190
-9697,8189
-4325,8188
3356,8187
-2062,8186
-6537,8185
9171,8184
9598,8183
-6409,8182
5266,8181
-519,8180
-6552,8179
5817,8178
1506,8177
-9020,8176
5593,8175
5330,8174
-5418,8173
2541,8172
3573,8171
5600,8170
-8868,8169
460,8168
4858,8167
-8844,8166
-7846,8165
8636,8164
9620,8163
5146,8162
-8154,8161
5830,8160
-8701,8159
8887,8158
2814,8157
9484,8156
2300,8155
6087,8154
7349,8153
960,8152
2057,8151
134,8150
7132,8149
7982,8148
5112,8147
4083,8146
-2940,8145
6673,8144
8067,8143
9856,8142
2777,8141
-2248,8140
5922,8139
5714,8138
-3917,8137
9327,8136
-9269,8135
9186,8134
-2487,8133
2164,8132
-1543,8131
-3562,8130
-8747,8129
2351,8128
-6431,8127
-1602,8126
-6086,8125
1076,8124
-4922,8123
-925,8122
-4213,8121
1464,8120
-7310,8119
-7977,8118
-9144,8117
-1543,8116
-2873,8115
7291,8114
-9860,8113
9263,8112
-5137,8111
-6959,8110
-8118,8109
9115,8108
-5794,8107
3494,8106
1639,8105
9905,8104
-2937,8103
8119,8102
-4495,8101
7745,8100
8684,8099
-4369,8098
490,8097
-451,8096
6297,8095
827,8094
7544,8093
8462,8092
6800,8091
-7680,8090
-5298,8089
3298,8088
3537,8087
4794,8086
552,8085
8070,8084
2642,8083
786,8082
-8466,8081
-5663,8080
602,8079
3781,8078
-9576,8077
-8768,8076
6375,8075
-2966,8074
-1957,8073
-4063,8072
3802,8071
-9423,8070
5264,8069
757,8068
-6980,8067
2722,8066
-1705,8065
-7913,8064
3185,8063
1711,8062
6592,8061
1227,8060
-6885,8059
8198,8058
9821,8057
-2608,8056
-8797,8055
9921,8054
7957,8053
9122,8052
-8398,8051
6135,8050
6914,8049
2001,8048
-367,8047
1328,8046
1039,8045
7693,8044
6240,8043
5226,8042
3313,8041
-7784,8040
8585,8039
9258,8038
4331,8037
9759,8036
1910,8035
-1604,8034
-8109,8033
-7479,8032
6412,8031
1709,8030
-5535,8029
-3365,8028
2087,8027
4977,8026
3888,8025
-282,8024
4361,8023
4351,8022
5251,8021
6401,8020
3871,8019
-8692,8018
-4703,8017
4884,8016
-5214,8015
6075,8014
4549,8013
9715,8012
7857,8011
-809,8010
-7044,8009
3830,8008
6758,8007
-1002,8006
3986,8005
-3639,8004
-814,8003
-3302,8002
-2056,8001
1791,8000
-2092,7999
9903,7998
1666,7997
746,7996
1110,7995
-9265,7994
8848,7993
3038,7992
6287,7991
5059,7990
2896,7989
-449,7988
7402,7987
5842,7986
-7508,7985
1113,7984
-8849,7983
-4632,7982
9043,7981
-266,7980
4925,7979
-1307,7978
-5330,7977
-9600,7976
-3596,7975
-6194,7974
9577,7973
82,7972
2698,7971
2708,7970
8522,7969
4710,7968
-4386,7967
2101,7966
-2609,7965
-5471,7964
8789,7963
2281,7962
3079,7961
-6364,7960
2372,7959
8602,7958
-7536,7957
-9565,7956
1359,7955
1033,7954
-436,7953
-7694,7952
-5154,7951
4297,7950
3964,7949
27,7948
5178,7947
-6421,7946
8053,7945
5306,7944
8348,7943
8920,7942
5860,7941
8215,7940
9964,7939
-4774,7938
2056,7937
-9552,7936
-5235,7935
4130,7934
6099,7933
4973,7932
-8158,7931
9098,7930
-6419,7929
-6941,7928
-7358,7927
-4329,7926
-5532,7925
-4506,7924
4273,7923
-4900,7922
-3709,7921
6553,7920
-3214,7919
-8492,7918
-815,7917
6326,7916
9787,7915
-9809,7914
9314,7913
-53,7912
1196,7911
7867,7910
7319,7909
-9301,7908
8815,7907
-5566,7906
-716,7905
-1980,7904
-5851,7903
148,7902
9099,7901
1207,7900
6985,7899
2254,7898
3188,7897
4853,7896
9273,7895
632,7894
-8797,7893
3117,7892
7186,7891
3361,7890
-382,7889
6421,7888
1450,7887
9990,7886
9093,7885
6429,7884
-2251,7883
2801,7882
972,7881
-7041,7880
1336,7879
-5498,7878
-6490,7877
-40,7876
-6959,7875
-5416,7874
4221,7873
6782,7872
7380,7871
5934,7870
-8868,7869
-4396,7868
7840,7867
8330,7866
2785,7865
6308,7864
-872,7863
6088,7862
4564,7861
-3998,7860
-8207,7859
-6582,7858
7117,7857
1926,7856
657,7855
2894,7854
1677,7853
3815,7852
-4724,7851
-9961,7850
6568,7849
4459,7848
7970,7847
-9941,7846
9382,7845
-4197,7844
3024,7843
1665,7842
-9887,7841
-8089,7840
-829,7839
7199,7838
-8053,7837
9896,7836
-3180,7835
8351,7834
8499,7833
5188,7832
-8746,7831
2427,7830
-1105,7829
-1487,7828
-6415,7827
5319,7826
5443,7825
8527,7824
-7671,7823
4312,7822
-7400,7821
6255,7820
-9797,7819
-3697,7818
-9626,7817
-4704,7816
3128,7815
