-531,8178
-3327,8177
874,8176
-7780,8175
5161,8174
6778,8173
-5138,8172
-3001,8171
2103,8170
3632,8169
5983,8168
-3663,8167
-5367,8166
-8493,8165
6127,8164
7151,8163
-8143,8162
2768,8161
2841,8160
6899,8159
-6270,8158
9839,8157
-9537,8156
5675,8155
-8374,8154
6523,8153
5593,8152
-4862,8151
6862,8150
318,8149
-3264,8148
6297,8147
2226,8146
3443,8145
9726,8144
7208,8143
-1283,8142
7004,8141
-1770,8140
-8901,8139
-7391,8138
-9859,8137
-8403,8136
5677,8135
-3662,8134
-6065,8133
-8775,8132
-4827,8131
852,8130
-1463,8129
942,8128
8017,8127
-3280,8126
1122,8125
6925,8124
5240,8123
-3337,8122
2228,8121
8350,8120
7213,8119
-6879,8118
8474,8117
1202,8116
-236,8115
1038,8114
-9219,8113
-5389,8112
4546,8111
-1727,8110
-1059,8109
-8450,8108
3160,8107
3843,8106
5798,8105
-6084,8104
9627,8103
7729,8102
-2797,8101
-4234,8100
-8311,8099
4965,8098
-2405,8097
7869,8096
7774,8095
-8477,8094
5272,8093
-8217,8092
-6422,8091
9777,8090
6276,8089
-7745,8088
-200,8087
7344,8086
1288,8085
3097,8084
-9006,8083
-5400,8082
-3907,8081
3493,8080
4288,8079
-6531,8078
-7143,8077
-733,8076
-3599,8075
2861,8074
-3144,8073
-3215,8072
-2555,8071
4586,8070
1271,8069
5911,8068
914,8067
-2318,8066
-8719,8065
-7151,8064
-9408,8063
-1210,8062
-2079,8061
3695,8060
-2788,8059
1545,8058
-7948,8057
-4761,8056
-9611,8055
8884,8054
-768,8053
709,8052
4583,8051
-1196,8050
-2535,8049
5177,8048
-8136,8047
-3753,8046
-8540,8045
7743,8044
8703,8043
1691,8042
-540,8041
5864,8040
-687,8039
-9580,8038
1664,8037
-9125,8036
-6304,8035
5553,8034
2867,8033
-6789,8032
-4824,8031
2658,8030
-3798,8029
827,8028
9069,8027
4010,8026
-280,8025
-5048,8024
1939,8023
6632,8022
-6954,8021
3588,8020
-881,8019
-262,8018
7428,8017
5101,8016
7156,8015
4464,8014
-712,8013
1679,8012
7340,8011
-8419,8010
4677,8009
5681,8008
6674,8007
1337,8006
-9879,8005
586,8004
-6531,8003
3693,8002
3835,8001
-7301,8000
6111,7999
-3142,7998
-9347,7997
-232,7996
5687,7995
7431,7994
3752,7993
8310,7992
5709,7991
6382,7990
6874,7989
-7277,7988
-4376,7987
-8336,7986
-8270,7985
6139,7984
-1405,7983
-9495,7982
-2896,7981
5533,7980
8665,7979
2231,7978
8512,7977
1680,7976
-2437,7975
-4085,7974
230,7973
8383,7972
7210,7971
-3739,7970
-4861,7969
4770,7968
-9563,7967
-4170,7966
2110,7965
-542,7964
9417,7963
2017,7962
5444,7961
-3947,7960
9089,7959
3201,7958
6418,7957
5714,7956
-8976,7955
8,7954
-6904,7953
-5595,7952
2221,7951
-5106,7950
1289,7949
9957,7948
2828,7947
6041,7946
6930,7945
7275,7944
6932,7943
-9950,7942
-1916,7941
-1320,7940
1408,7939
1950,7938
-6526,7937
894,7936
-779,7935
-9163,7934
3601,7933
-9886,7932
-4365,7931
4663,7930
-9567,7929
-7718,7928
8432,7927
-1215,7926
-7929,7925
6955,7924
-3402,7923
9353,7922
11,7921
-9953,7920
5781,7919
4909,7918
8241,7917
3216,7916
3482,7915
7341,7914
-4129,7913
-4099,7912
1992,7911
-3172,7910
-2081,7909
-360,7908
3000,7907
4477,7906
2552,7905
3851,7904
-5841,7903
-8922,7902
7240,7901
7154,7900
4944,7899
-9306,7898
-8785,7897
-978,7896
6886,7895
3827,7894
-2932,7893
2803,7892
1440,7891
-3574,7890
482,7889
3054,7888
-2191,7887
-1799,7886
3765,7885
7615,7884
2487,7883
-3368,7882
-3730,7881
-1940,7880
2536,7879
-8608,7878
2756,7877
857,7876
5349,7875
8073,7874
9369,7873
6040,7872
-861,7871
9799,7870
-3876,7869
-9870,7868
390,7867
-9406,7866
-5328,7865
5769,7864
-2775,7863
5380,7862
-9368,7861
1757,7860
916,7859
8078,7858
810,7857
-5941,7856
1699,7855
-8605,7854
-2531,7853
928,7852
9618,7851
9821,7850
4082,7849
3377,7848
6277,7847
793,7846
-9945,7845
-3970,7844
-814,7843
-2034,7842
5472,7841
-7228,7840
-3162,7839
-4584,7838
1218,7837
6640,7836
9656,7835
-8244,7834
-5412,7833
-5957,7832
9682,7831
-783,7830
6114,7829
-369,7828
-9884,7827
4288,7826
9354,7825
128,7824
-5199,7823
-6288,7822
2158,7821
2817,7820
-2722,7819
-7530,7818
5299,7817
7649,7816
-820,7815
-1134,7814
2346,7813
-9366,7812
8574,7811
5871,7810
