85,9572
-5216,9571
8040,9570
-5667,9569
9658,9568
4232,9567
6231,9566
1875,9565
-4118,9564
1205,9563
2351,9562
-2944,9561
-9948,9560
-7879,9559
-9715,9558
4470,9557
-375,9556
-7309,9555
4668,9554
-7384,9553
-5864,9552
9161,9551
-6066,9550
-6233,9549
192,9548
2804,9547
-5511,9546
-4214,9545
2002,9544
27,9543
-7186,9542
-2943,9541
7147,9540
7047,9539
-6674,9538
-7349,9537
1277,9536
-9731,9535
-8372,9534
-7684,9533
-73,9532
-8668,9531
5120,9530
-930,9529
-9128,9528
-690,9527
-4068,9526
896,9525
6172,9524
1529,9523
-5259,9522
7471,9521
9566,9520
-740,9519
-1690,9518
-1118,9517
-8164,9516
4840,9515
8405,9514
3876,9513
-5483,9512
-7262,9511
5261,9510
-8453,9509
-9406,9508
-1352,9507
4871,9506
2148,9505
-270,9504
7940,9503
-3871,9502
366,9501
5176,9500
7582,9499
-8815,9498
7394,9497
9634,9496
-5865,9495
-9602,9494
-2946,9493
-1816,9492
-5503,9491
1856,9490
5487,9489
7786,9488
5781,9487
4695,9486
4055,9485
-5049,9484
-3958,9483
5275,9482
651,9481
5794,9480
8500,9479
5820,9478
5963,9477
6062,9476
-1431,9475
6173,9474
8068,9473
2566,9472
5075,9471
-8886,9470
1306,9469
2086,9468
-4960,9467
-2002,9466
-6536,9465
8920,9464
4698,9463
-7473,9462
9159,9461
-1902,9460
8656,9459
3997,9458
-3393,9457
-2330,9456
3666,9455
5692,9454
-9956,9453
-9420,9452
-6073,9451
-9130,9450
708,9449
4236,9448
-9276,9447
-9655,9446
5537,9445
-5721,9444
-9170,9443
3766,9442
-5364,9441
7885,9440
-4743,9439
-6615,9438
6097,9437
-8414,9436
-7156,9435
-3470,9434
-75,9433
8655,9432
1551,9431
-9030,9430
1499,9429
-7967,9428
-5519,9427
-4057,9426
-471,9425
59,9424
-2705,9423
-9096,9422
-6630,9421
4465,9420
9068,9419
3855,9418
-9745,9417
2631,9416
9560,9415
1689,9414
-5721,9413
9496,9412
-7530,9411
5990,9410
5847,9409
8416,9408
6439,9407
-437,9406
2812,9405
4784,9404
-6562,9403
1280,9402
2687,9401
-8547,9400
7545,9399
9824,9398
9099,9397
746,9396
-3674,9395
-9459,9394
5009,9393
4342,9392
-8399,9391
3816,9390
-9744,9389
9263,9388
6838,9387
8320,9386
-8339,9385
5995,9384
-5716,9383
-2141,9382
155,9381
-7031,9380
-3461,9379
6767,9378
-8708,9377
-9395,9376
-5437,9375
5484,9374
3049,9373
7683,9372
6800,9371
5302,9370
-2030,9369
-7062,9368
-7293,9367
-715,9366
5414,9365
-4403,9364
-2071,9363
4973,9362
4159,9361
-9959,9360
8181,9359
3709,9358
5539,9357
-8255,9356
-5863,9355
-8710,9354
-6988,9353
4403,9352
-9365,9351
5145,9350
5267,9349
-8606,9348
85,9347
-5634,9346
-3070,9345
-1311,9344
2163,9343
-9407,9342
-6629,9341
-9123,9340
9688,9339
219,9338
-5641,9337
-2912,9336
-5909,9335
-8720,9334
-5011,9333
-510,9332
-7104,9331
-7961,9330
1748,9329
-6616,9328
6417,9327
-7458,9326
6610,9325
5003,9324
-8866,9323
5239,9322
2655,9321
-9185,9320
3197,9319
-3724,9318
1027,9317
377,9316
-2858,9315
5168,9314
912,9313
3789,9312
1991,9311
7328,9310
-8280,9309
4260,9308
-127,9307
1245,9306
9849,9305
-3442,9304
648,9303
121,9302
-8860,9301
-7152,9300
184,9299
-3598,9298
-5496,9297
-1100,9296
9580,9295
6841,9294
2327,9293
5666,9292
8007,9291
-4374,9290
8751,9289
3912,9288
2759,9287
-6441,9286
8328,9285
-7107,9284
-3283,9283
2448,9282
-5631,9281
-2016,9280
5619,9279
-4461,9278
8852,9277
-3257,9276
-4623,9275
-2795,9274
-6089,9273
-1983,9272
3093,9271
8146,9270
-1366,9269
4554,9268
4599,9267
-4118,9266
-5589,9265
-4011,9264
-4051,9263
-5387,9262
6946,9261
-3903,9260
6686,9259
-6602,9258
3830,9257
-4068,9256
-1328,9255
-2976,9254
2728,9253
-7270,9252
5779,9251
134,9250
7215,9249
-6606,9248
-2940,9247
1854,9246
-5239,9245
946,9244
-1286,9243
5552,9242
-5484,9241
-7525,9240
8756,9239
-3632,9238
1362,9237
7921,9236
2276,9235
7708,9234
-2985,9233
513,9232
-5080,9231
-2782,9230
9048,9229
-8394,9228
7582,9227
-7481,9226
-5666,9225
5494,9224
-3783,9223
-2428,9222
4618,9221
-7041,9220
-2745,9219
-8420,9218
-1045,9217
6262,9216
-8626,9215
4094,9214
-9903,9213
2917,9212
6127,9211
-7607,9210
-9786,9209
-9381,9208
1460,9207
110,9206
-4987,9205
1644,9204
-8829,9203
-198,9202
-5278,9201
1371,9200
8122,9199
-3719,9198
5466,9197
-7349,9196
1329,9195
-7511,9194
-4828,9193
-4563,9192
-1034,9191
-4883,9190
-5595,9189
-616,9188
3000,9187
3332,9186
-5528,9185
6044,9184
-1713,9183
660,9182
2598,9181
-3166,9180
1829,9179
-2503,9178
7165,9177
3145,9176
6370,9175
9660,9174
4750,9173
-4249,9172
6544,9171
7033,9170
-4900,9169
-7912,9168
-4464,9167
5577,9166
204,9165
2055,9164
5524,9163
5857,9162
9272,9161
-4355,9160
-3850,9159
1729,9158
-7320,9157
-996,9156
-8192,9155
-6093,9154
4838,9153
9476,9152
-9193,9151
4925,9150
8520,9149
4709,9148
-2763,9147
4327,9146
1203,9145
6089,9144
-131,9143
-4090,9142
7891,9141
2569,9140
1460,9139
-7498,9138
4177,9137
7387,9136
6593,9135
7929,9134
8368,9133
7203,9132
6464,9131
-9246,9130
-7865,9129
-9112,9128
-4984,9127
9780,9126
5398,9125
-6535,9124
-7621,9123
-2449,9122
-6882,9121
-330,9120
-1175,9119
4636,9118
-944,9117
1105,9116
-4789,9115
-4947,9114
4876,9113
-8841,9112
4410,9111
999,9110
1577,9109
-7320,9108
-7737,9107
-6203,9106
-5252,9105
4785,9104
-3696,9103
-2896,9102
5095,9101
7255,9100
5885,9099
8390,9098
1369,9097
-6356,9096
-1806,9095
5093,9094
-5940,9093
-2483,9092
1324,9091
-6982,9090
5156,9089
-9812,9088
7742,9087
6299,9086
-8237,9085
2830,9084
-705,9083
-9430,9082
-497,9081
1064,9080
8390,9079
-6037,9078
-4548,9077
-4129,9076
9068,9075
-5727,9074
-335,9073
-8836,9072
6361,9071
4699,9070
-529,9069
5351,9068
-7300,9067
5602,9066
-8733,9065
1940,9064
6059,9063
5076,9062
-9125,9061
2476,9060
-3857,9059
-2669,9058
5392,9057
-5875,9056
2077,9055
4584,9054
6985,9053
3656,9052
7954,9051
-4479,9050
-7775,9049
9854,9048
-8992,9047
-8625,9046
9337,9045
7097,9044
-8737,9043
-681,9042
-9850,9041
-5648,9040
-8740,9039
-7949,9038
-6541,9037
5817,9036
-269,9035
2350,9034
-7670,9033
2179,9032
4096,9031
1877,9030
-1055,9029
4679,9028
-6781,9027
4559,9026
-2346,9025
-1806,9024
-5924,9023
-3289,9022
9291,9021
-5981,9020
-6188,9019
8317,9018
-1950,9017
8245,9016
-7879,9015
2990,9014
-4085,9013
-2558,9012
7970,9011
-2374,9010
-914,9009
-283,9008
9403,9007
7112,9006
5830,9005
-3624,9004
5462,9003
4246,9002
-4162,9001
-3026,9000
-4739,8999
-9477,8998
-2557,8997
-1061,8996
-9198,8995
9584,8994
-9041,8993
1809,8992
-2669,8991
1846,8990
-6113,8989
5724,8988
7887,8987
-3843,8986
6913,8985
-6046,8984
7122,8983
2395,8982
8386,8981
-9937,8980
3563,8979
7456,8978
9325,8977
-8262,8976
-775,8975
6364,8974
1084,8973
-4653,8972
763,8971
75,8970
3391,8969
-2023,8968
-2655,8967
2064,8966
-8220,8965
-2998,8964
-3002,8963
-3131,8962
-9685,8961
1160,8960
5390,8959
5501,8958
-1957,8957
1662,8956
8839,8955
-4961,8954
-4280,8953
7025,8952
6795,8951
2643,8950
-6832,8949
1157,8948
8133,8947
7916,8946
6985,8945
589,8944
294,8943
1698,8942
3376,8941
3862,8940
635,8939
4310,8938
1463,8937
3714,8936
5338,8935
1725,8934
8785,8933
-8993,8932
2763,8931
-5773,8930
-7475,8929
-1696,8928
-4624,8927
8923,8926
-2469,8925
-9491,8924
-2803,8923
-5208,8922
5398,8921
-9823,8920
2178,8919
-3090,8918
7550,8917
5920,8916
-7006,8915
-4778,8914
-248,8913
-6275,8912
-566,8911
-7686,8910
-4555,8909
3068,8908
947,8907
4638,8906
951,8905
2418,8904
-1207,8903
-7960,8902
-3112,8901
1940,8900
-116,8899
-8408,8898
6980,8897
-4763,8896
-3410,8895
3492,8894
8037,8893
6428,8892
-5398,8891
9086,8890
2952,8889
-5886,8888
-5572,8887
4127,8886
2387,8885
9496,8884
-8846,8883
3967,8882
177,8881
-7539,8880
1832,8879
1617,8878
2531,8877
-3666,8876
174,8875
-5528,8874
1727,8873
-143,8872
-5815,8871
1000,8870
-8717,8869
-6905,8868
3969,8867
4791,8866
1471,8865
-7014,8864
4133,8863
-9888,8862
-8404,8861
-6204,8860
8047,8859
-9539,8858
8510,8857
7873,8856
9679,8855
-365,8854
9761,8853
2939,8852
2816,8851
-6597,8850
-6016,8849
-6448,8848
7155,8847
-890,8846
1316,8845
-3545,8844
6135,8843
-9525,8842
2189,8841
-7828,8840
2280,8839
-4794,8838
4109,8837
8524,8836
2439,8835
4311,8834
-7019,8833
-4316,8832
-2481,8831
3604,8830
8007,8829
-3114,8828
-885,8827
-9668,8826
7376,8825
-5844,8824
-1079,8823
-9175,8822
-4333,8821
4168,8820
5866,8819
-1307,8818
-6636,8817
-4218,8816
-9335,8815
7288,8814
-6165,8813
-2134,8812
7735,8811
-4924,8810
-6189,8809
3698,8808
-9502,8807
-2001,8806
-368,8805
-3496,8804
7511,8803
9067,8802
3482,8801
-342,8800
4280,8799
2112,8798
-8723,8797
-5409,8796
-1787,8795
4022,8794
7081,8793
9648,8792
2840,8791
-2221,8790
-2320,8789
3925,8788
-8645,8787
7195,8786
-4721,8785
-8462,8784
9320,8783
-6464,8782
6408,8781
-6154,8780
-8302,8779
3996,8778
691,8777
9811,8776
-9734,8775
-7383,8774
-5587,8773
-2016,8772
-5806,8771
5174,8770
752,8769
7503,8768
8590,8767
1484,8766
-8976,8765
126,8764
3815,8763
781,8762
-566,8761
-9631,8760
1701,8759
-1078,8758
7638,8757
-3265,8756
3986,8755
-273,8754
4764,8753
3397,8752
-7088,8751
7013,8750
-6430,8749
-1279,8748
4302,8747
-1236,8746
4110,8745
4751,8744
9396,8743
-9668,8742
2483,8741
48,8740
3263,8739
9714,8738
4159,8737
7174,8736
4872,8735
-5327,8734
-1078,8733
5735,8732
6698,8731
-1206,8730
7569,8729
1983,8728
-9795,8727
1663,8726
-682,8725
-3144,8724
7614,8723
-3169,8722
3226,8721
5709,8720
149,8719
565,8718
6985,8717
-4921,8716
-1866,8715
4231,8714
-7924,8713
-5546,8712
9442,8711
3597,8710
5527,8709
-5629,8708
9265,8707
-489,8706
-4527,8705
-3941,8704
-3589,8703
-3871,8702
118,8701
-7601,8700
-817,8699
5211,8698
-1995,8697
-4844,8696
-2657,8695
-1962,8694
1102,8693
-759,8692
-4277,8691
-9952,8690
1743,8689
-8827,8688
-205,8687
-2400,8686
9387,8685
5968,8684
3807,8683
-8899,8682
-6127,8681
-5618,8680
8059,8679
4194,8678
8053,8677
673,8676
-6502,8675
4893,8674
-5344,8673
-9936,8672
-1030,8671
-8802,8670
9656,8669
4536,8668
9366,8667
1165,8666
-2315,8665
5862,8664
-8723,8663
5355,8662
-6334,8661
5496,8660
6914,8659
-1813,8658
-632,8657
2423,8656
-3231,8655
3995,8654
-6506,8653
-7887,8652
6714,8651
3437,8650
-382,8649
-7634,8648
6372,8647
6372,8646
-2431,8645
-4815,8644
1993,8643
8466,8642
675,8641
-2302,8640
9402,8639
-9489,8638
-6089,8637
9722,8636
367,8635
-8213,8634
-3965,8633
739,8632
9185,8631
-8157,8630
-7355,8629
-5166,8628
5406,8627
8595,8626
6428,8625
8612,8624
3259,8623
4986,8622
5934,8621
-5890,8620
8757,8619
-8805,8618
4810,8617
-3577,8616
1338,8615
-5004,8614
9757,8613
4091,8612
8518,8611
8886,8610
-2705,8609
-847,8608
-734,8607
9382,8606
-2998,8605
3387,8604
-5440,8603
1229,8602
-7987,8601
7399,8600
-7855,8599
7285,8598
-3684,8597
32,8596
6507,8595
3428,8594
-7172,8593
6993,8592
-5156,8591
7065,8590
-3817,8589
-352,8588
-4906,8587
7729,8586
-121,8585
7602,8584
3105,8583
-1313,8582
-1342,8581
2000,8580
2554,8579
9621,8578
3881,8577
-9614,8576
-6567,8575
-7794,8574
-7767,8573
-1475,8572
2812,8571
-7313,8570
6155,8569
9778,8568
4971,8567
-1317,8566
-1730,8565
8391,8564
7116,8563
-9086,8562
1343,8561
9495,8560
-8403,8559
4871,8558
-9526,8557
-4295,8556
5863,8555
-7673,8554
4735,8553
-2193,8552
-2615,8551
7974,8550
-8167,8549
-4604,8548
2284,8547
-7270,8546
-8799,8545
-7802,8544
-6293,8543
1838,8542
-1495,8541
399,8540
-1272,8539
-6591,8538
-2361,8537
8459,8536
1105,8535
-9120,8534
5089,8533
7690,8532
1205,8531
1624,8530
5930,8529
-5685,8528
4202,8527
-6913,8526
-9264,8525
5759,8524
-7061,8523
-2289,8522
8323,8521
-7369,8520
-7194,8519
-1565,8518
-9449,8517
-8908,8516
-7409,8515
-2381,8514
2222,8513
4320,8512
7432,8511
-5988,8510
1752,8509
6254,8508
-2120,8507
4728,8506
6316,8505
6003,8504
-7542,8503
-7784,8502
-978,8501
-2854,8500
305,8499
9751,8498
-4976,8497
2490,8496
5072,8495
3332,8494
-1488,8493
-8003,8492
1656,8491
2573,8490
-6825,8489
-813,8488
-6717,8487
-1165,8486
-5039,8485
9692,8484
8030,8483
4828,8482
-2082,8481
4499,8480
1117,8479
-3289,8478
1362,8477
-9980,8476
2052,8475
-2924,8474
-221,8473
-2712,8472
4286,8471
5172,8470
5659,8469
3366,8468
-997,8467
-628,8466
-168,8465
-512,8464
4456,8463
6062,8462
3890,8461
2514,8460
-2443,8459
9087,8458
4950,8457
-1053,8456
-4623,8455
4282,8454
-5736,8453
4052,8452
836,8451
4787,8450
8064,8449
-7432,8448
-969,8447
-5419,8446
1602,8445
-7985,8444
8477,8443
9997,8442
5401,8441
4830,8440
-4950,8439
2019,8438
6609,8437
1310,8436
5420,8435
-4287,8434
7648,8433
1784,8432
-8444,8431
-2543,8430
-575,8429
3534,8428
-1877,8427
5432,8426
7002,8425
5564,8424
-9337,8423
-5635,8422
1896,8421
2726,8420
-6103,8419
-8409,8418
7042,8417
-463,8416
6830,8415
-1689,8414
8045,8413
-6339,8412
4072,8411
-2819,8410
7395,8409
-869,8408
1276,8407
5449,8406
-2822,8405
244,8404
-3291,8403
1427,8402
144,8401
8445,8400
632,8399
-8682,8398
-934,8397
-3397,8396
9516,8395
-6693,8394
-83,8393
7712,8392
-6913,8391
-3706,8390
-4303,8389
-1570,8388
-1256,8387
1767,8386
-5362,8385
1676,8384
170,8383
-961,8382
8998,8381
-2816,8380
4681,8379
-3531,8378
8859,8377
3993,8376
7423,8375
-5766,8374
9033,8373
-5300,8372
-466,8371
-2138,8370
-3332,8369
-2288,8368
2132,8367
-4038,8366
2082,8365
802,8364
8321,8363
449,8362
6065,8361
-3088,8360
-8664,8359
-6941,8358
3090,8357
1498,8356
-1451,8355
-1952,8354
1841,8353
-410,8352
-1690,8351
7736,8350
1926,8349
-9674,8348
-691,8347
4878,8346
-1169,8345
6864,8344
745,8343
-6143,8342
-2102,8341
429,8340
-4435,8339
-8675,8338
2553,8337
8577,8336
-1210,8335
-3880,8334
1988,8333
-43,8332
8276,8331
-1835,8330
-840,8329
368,8328
6193,8327
-3443,8326
-8741,8325
-1660,8324
-3896,8323
-1863,8322
1652,8321
2308,8320
2736,8319
-386,8318
4874,8317
-3956,8316
-638,8315
-1371,8314
4331,8313
-5834,8312
-8849,8311
-7828,8310
-3791,8309
-4637,8308
-8037,8307
4357,8306
2417,8305
7373,8304
6742,8303
-177,8302
470,8301
-5159,8300
-7985,8299
3837,8298
-1200,8297
-1202,8296
-7087,8295
5749,8294
2316,8293
-5102,8292
6810,8291
8479,8290
4878,8289
-3638,8288
770,8287
3502,8286
-7100,8285
7228,8284
-7112,8283
-1851,8282
7425,8281
-8380,8280
-3928,8279
33,8278
-9197,8277
5566,8276
-3130,8275
-7995,8274
-1544,8273
-647,8272
1650,8271
-9692,8270
6311,8269
383,8268
7803,8267
8450,8266
-9973,8265
9266,8264
8569,8263
9803,8262
-6509,8261
5100,8260
-3327,8259
3035,8258
934,8257
-134,8256
-5816,8255
-3741,8254
-505,8253
6400,8252
3808,8251
-1893,8250
7266,8249
9586,8248
-9676,8247
-3048,8246
5588,8245
-3800,8244
-103,8243
3079,8242
-6246,8241
5265,8240
9799,8239
2898,8238
-680,8237
7874,8236
-8714,8235
9108,8234
7867,8233
-6984,8232
4433,8231
-3767,8230
2293,8229
4325,8228
5281,8227
7041,8226
3643,8225
1606,8224
-7190,8223
2155,8222
3011,8221
-9574,8220
-3833,8219
2425,8218
7148,8217
-6599,8216
968,8215
1734,8214
9224,8213
7469,8212
-2387,8211
6437,8210
574,8209
2947,8208
4224,8207
6912,8206
-751,8205
-7819,8204
-7791,8203
6556,8202
6894,8201
8294,8200
3326,8199
4044,8198
-3304,8197
7851,8196
-6198,8195
5789,8194
2041,8193
5112,8192
-6840,8191
-2723,8190
-1910,8189
214,8188
3355,8187
4298,8186
6556,8185
-1311,8184
7179,8183
8124,8182
7794,8181
-4408,8180
4027,8179
2246,8178
-6327,8177
-6100,8176
5813,8175
-7449,8174
-270,8173
3936,8172
6171,8171
7696,8170
-4229,8169
8200,8168
1989,8167
1884,8166
-9688,8165
-5681,8164
-2036,8163
-1612,8162
-3827,8161
-2249,8160
2030,8159
-1088,8158
-7917,8157
-4565,8156
2361,8155
-8782,8154
-1781,8153
-8281,8152
5105,8151
5456,8150
2479,8149
-1256,8148
6087,8147
-1749,8146
8585,8145
-5130,8144
9429,8143
2789,8142
7191,8141
6768,8140
-8639,8139
-6889,8138
-3198,8137
3499,8136
-1559,8135
-8817,8134
2560,8133
-5818,8132
6053,8131
-3462,8130
-2105,8129
4797,8128
5126,8127
-51,8126
6476,8125
-5781,8124
-6995,8123
-5015,8122
-9844,8121
-5282,8120
-2271,8119
4291,8118
-7761,8117
8024,8116
4161,8115
-8952,8114
4939,8113
-5565,8112
-4980,8111
-9721,8110
4792,8109
-510,8108
-9715,8107
9577,8106
-9514,8105
-9534,8104
4347,8103
-5707,8102
3856,8101
3172,8100
1892,8099
8296,8098
-3324,8097
8524,8096
665,8095
8272,8094
3330,8093
-2134,8092
2169,8091
6737,8090
-7268,8089
-3788,8088
9735,8087
7064,8086
1480,8085
3411,8084
-2474,8083
-7648,8082
-5252,8081
-5416,8080
3725,8079
-767,8078
1340,8077
3314,8076
-3482,8075
7597,8074
5064,8073
3710,8072
2379,8071
7644,8070
5777,8069
752,8068
-7165,8067
6853,8066
-9600,8065
-7715,8064
-2006,8063
-8844,8062
-3315,8061
552,8060
-6946,8059
-3035,8058
-9293,8057
6358,8056
7375,8055
3731,8054
-7256,8053
-5285,8052
-5142,8051
265,8050
-4289,8049
-2702,8048
-998,8047
-7667,8046
5219,8045
-5941,8044
6435,8043
3903,8042
-8921,8041
-5983,8040
8578,8039
-118,8038
-3760,8037
-6429,8036
2750,8035
4295,8034
1161,8033
9582,8032
1201,8031
4654,8030
9000,8029
4039,8028
-605,8027
527,8026
283,8025
-2727,8024
3322,8023
-7587,8022
4369,8021
7537,8020
9717,8019
-4449,8018
9519,8017
-3865,8016
-7272,8015
2610,8014
3322,8013
-648,8012
-4047,8011
8987,8010
910,8009
-8832,8008
-279,8007
-4991,8006
-323,8005
3923,8004
-9982,8003
-9624,8002
-3928,8001
-1826,8000
-2266,7999
8002,7998
-7420,7997
-2622,7996
4718,7995
6677,7994
-8834,7993
8364,7992
6544,7991
5031,7990
-6821,7989
-5768,7988
1045,7987
2898,7986
5157,7985
-7191,7984
-3682,7983
-9648,7982
4965,7981
846,7980
2262,7979
-381,7978
-6659,7977
-8217,7976
5678,7975
534,7974
2215,7973
3208,7972
-9495,7971
-3714,7970
-6941,7969
-871,7968
-7992,7967
3009,7966
-4011,7965
1617,7964
6570,7963
-5921,7962
-6401,7961
-3330,7960
-2840,7959
-2029,7958
2144,7957
9853,7956
-1360,7955
-2806,7954
7194,7953
-1227,7952
-3160,7951
4983,7950
-9175,7949
1415,7948
-9424,7947
-3639,7946
3096,7945
-7854,7944
6785,7943
620,7942
1847,7941
-9618,7940
5563,7939
3425,7938
-8336,7937
929,7936
4015,7935
-1551,7934
-4510,7933
-489,7932
5760,7931
-9174,7930
-9570,7929
-7819,7928
6306,7927
7704,7926
-6926,7925
-6873,7924
-6347,7923
-5209,7922
9094,7921
1805,7920
-1875,7919
-8023,7918
6851,7917
-2632,7916
5854,7915
6091,7914
-4595,7913
6039,7912
-3802,7911
-5780,7910
3610,7909
-4584,7908
-4980,7907
-2831,7906
8846,7905
8540,7904
-7045,7903
-544,7902
-8538,7901
-9773,7900
591,7899
-539,7898
-5849,7897
-1823,7896
1002,7895
-8546,7894
4277,7893
-7613,7892
-5924,7891
9777,7890
-8484,7889
-2417,7888
6878,7887
4731,7886
3211,7885
-4346,7884
9556,7883
9526,7882
5539,7881
7577,7880
7258,7879
-1774,7878
-241,7877
7756,7876
-4846,7875
5638,7874
-213,7873
-2498,7872
5822,7871
1925,7870
9828,7869
9044,7868
6108,7867
7000,7866
8955,7865
-3437,7864
-5994,7863
-7180,7862
-6748,7861
-3448,7860
5227,7859
-4748,7858
5605,7857
6271,7856
3802,7855
1481,7854
-1804,7853
-3931,7852
1373,7851
-6265,7850
3376,7849
-964,7848
5861,7847
-4383,7846
-5053,7845
9781,7844
1695,7843
3470,7842
3679,7841
-7000,7840
-8953,7839
-8099,7838
8487,7837
-7921,7836
-1671,7835
-52,7834
-2211,7833
-1805,7832
-1315,7831
-7560,7830
4346,7829
-8925,7828
-4754,7827
9581,7826
1307,7825
-5896,7824
-304,7823
7180,7822
7156,7821
-1535,7820
5959,7819
9657,7818
2938,7817
3683,7816
7812,7815
8594,7814
