7949,9035
6724,9034
4446,9033
1887,9032
5767,9031
8339,9030
-9883,9029
1346,9028
-130,9027
-8937,9026
-3996,9025
2020,9024
-870,9023
9555,9022
8689,9021
-2100,9020
1469,9019
-301,9018
3831,9017
6592,9016
-4811,9015
-2987,9014
-7998,9013
7924,9012
-1147,9011
9142,9010
-4555,9009
5073,9008
2946,9007
-7572,9006
395,9005
-8069,9004
-490,9003
6277,9002
-4608,9001
9451,9000
-405,8999
-1404,8998
-7541,8997
-1512,8996
2582,8995
-9622,8994
-4930,8993
6881,8992
-3699,8991
-1655,8990
4490,8989
4612,8988
-7638,8987
732,8986
4378,8985
2336,8984
-2769,8983
-6815,8982
-7522,8981
-4140,8980
6313,8979
-673,8978
-2232,8977
-8042,8976
5667,8975
-6369,8974
-8382,8973
9354,8972
-6017,8971
3035,8970
-7720,8969
-7182,8968
-3968,8967
-1864,8966
-6486,8965
7964,8964
8091,8963
4782,8962
145,8961
-209,8960
-4360,8959
2592,8958
6076,8957
-1206,8956
-5832,8955
8121,8954
3526,8953
5237,8952
5031,8951
7353,8950
6243,8949
-5767,8948
-9976,8947
4688,8946
3967,8945
2205,8944
-9311,8943
-6271,8942
570,8941
-1263,8940
-8579,8939
8976,8938
4155,8937
-3145,8936
8971,8935
6903,8934
-6215,8933
9570,8932
5246,8931
9896,8930
4543,8929
797,8928
5121,8927
7246,8926
-9613,8925
4681,8924
-3472,8923
3561,8922
2430,8921
-928,8920
-3883,8919
-3054,8918
-646,8917
-4066,8916
610,8915
-3243,8914
6072,8913
-5555,8912
-8744,8911
-6077,8910
-2951,8909
-9090,8908
-3163,8907
-4444,8906
1402,8905
-6259,8904
9265,8903
-9993,8902
8394,8901
-8551,8900
5049,8899
-1483,8898
-6064,8897
6910,8896
-4225,8895
-4723,8894
-8591,8893
2167,8892
-8761,8891
-1065,8890
-6560,8889
-5457,8888
9975,8887
-4428,8886
-4851,8885
7133,8884
-6325,8883
5574,8882
-6051,8881
4506,8880
-5691,8879
-4916,8878
6191,8877
-2084,8876
5849,8875
-3625,8874
6697,8873
3450,8872
5985,8871
1011,8870
3674,8869
1195,8868
-2450,8867
4538,8866
8559,8865
-6156,8864
-5798,8863
-7785,8862
8009,8861
-837,8860
400,8859
1486,8858
-6448,8857
-7732,8856
-8164,8855
-1169,8854
-6661,8853
890,8852
9187,8851
6123,8850
7,8849
9664,8848
-4507,8847
4798,8846
-1192,8845
7875,8844
-4674,8843
-5132,8842
-9025,8841
-756,8840
-7299,8839
-9749,8838
-1262,8837
1983,8836
-6260,8835
-8116,8834
-9572,8833
2744,8832
95,8831
-4282,8830
-3225,8829
8963,8828
9557,8827
4001,8826
2870,8825
-9229,8824
1422,8823
-4887,8822
-5910,8821
-4232,8820
-4113,8819
9749,8818
8910,8817
-2122,8816
-820,8815
9426,8814
6709,8813
4849,8812
-974,8811
-3034,8810
-5629,8809
-1847,8808
-1259,8807
-1882,8806
-7932,8805
-6327,8804
-7554,8803
8427,8802
-4472,8801
-8059,8800
8762,8799
-9889,8798
9829,8797
-7390,8796
5850,8795
-19,8794
8063,8793
-536,8792
6737,8791
1392,8790
7097,8789
-553,8788
664,8787
591,8786
-7717,8785
2025,8784
3492,8783
-8851,8782
3047,8781
-6302,8780
8251,8779
8782,8778
-7804,8777
-3527,8776
5472,8775
-6626,8774
-6902,8773
-1081,8772
-7772,8771
4926,8770
-8958,8769
-6330,8768
-1356,8767
5935,8766
-2320,8765
6246,8764
1151,8763
3818,8762
-9182,8761
-3353,8760
2828,8759
4036,8758
5678,8757
-2661,8756
2966,8755
-3001,8754
8406,8753
-856,8752
-9684,8751
-9989,8750
7636,8749
9944,8748
-2515,8747
-717,8746
5880,8745
-9752,8744
7561,8743
-3560,8742
-1205,8741
-5707,8740
8267,8739
-1061,8738
-2460,8737
-4172,8736
3827,8735
4514,8734
-2961,8733
-6503,8732
213,8731
-4028,8730
1295,8729
-7517,8728
-4448,8727
4602,8726
5845,8725
6200,8724
-5810,8723
-2030,8722
6944,8721
-5332,8720
322,8719
-9013,8718
-2701,8717
-5351,8716
-4963,8715
7963,8714
-1064,8713
758,8712
-750,8711
7707,8710
-4761,8709
6388,8708
-5727,8707
3752,8706
-3802,8705
8700,8704
-8425,8703
7482,8702
3659,8701
2814,8700
-6184,8699
-6857,8698
-3401,8697
-3008,8696
-9654,8695
-9361,8694
-9606,8693
-7255,8692
2069,8691
-5433,8690
-1364,8689
-8331,8688
-7008,8687
-3979,8686
1180,8685
-5745,8684
-1311,8683
-2473,8682
-2086,8681
5014,8680
5616,8679
834,8678
4206,8677
-7057,8676
9358,8675
2312,8674
996,8673
-3298,8672
4834,8671
-8644,8670
-9827,8669
9853,8668
-3095,8667
3451,8666
4215,8665
-6955,8664
5999,8663
-8515,8662
-2025,8661
-2744,8660
80,8659
6346,8658
-9992,8657
5089,8656
-8372,8655
1081,8654
1096,8653
5464,8652
-3657,8651
-8445,8650
-1643,8649
-8758,8648
-1145,8647
1042,8646
-5245,8645
8939,8644
9955,8643
6144,8642
-4066,8641
-4884,8640
9771,8639
7066,8638
8908,8637
4832,8636
-8254,8635
6611,8634
-9514,8633
-5660,8632
-6570,8631
-927,8630
-2807,8629
2201,8628
1827,8627
2786,8626
3078,8625
987,8624
-6623,8623
-1789,8622
-3142,8621
5099,8620
-8343,8619
-2813,8618
-4237,8617
-638,8616
-462,8615
8424,8614
-201,8613
-2266,8612
6692,8611
-718,8610
-2770,8609
-8169,8608
8273,8607
4529,8606
-259,8605
4889,8604
-3945,8603
-889,8602
-5949,8601
8401,8600
-565,8599
-6267,8598
5674,8597
5845,8596
442,8595
9708,8594
71,8593
769,8592
4252,8591
2576,8590
-3396,8589
4961,8588
-5303,8587
-7202,8586
1536,8585
6496,8584
2890,8583
6243,8582
-2303,8581
7153,8580
6300,8579
7191,8578
534,8577
-5919,8576
-4518,8575
2180,8574
2907,8573
-8544,8572
-3842,8571
4377,8570
4318,8569
4565,8568
-4521,8567
-5017,8566
-5845,8565
865,8564
-7024,8563
705,8562
-6886,8561
-9569,8560
-849,8559
4521,8558
-7866,8557
-8301,8556
-2419,8555
668,8554
3948,8553
-2559,8552
-9943,8551
-5770,8550
-1166,8549
-9374,8548
-1499,8547
-9299,8546
-6868,8545
182,8544
2302,8543
1530,8542
-3149,8541
-7389,8540
5125,8539
7963,8538
4915,8537
6961,8536
-8546,8535
-2660,8534
-4439,8533
-2041,8532
9792,8531
-6433,8530
-1049,8529
-5207,8528
6872,8527
6615,8526
-763,8525
-8334,8524
-4879,8523
4664,8522
-5905,8521
160,8520
4366,8519
6883,8518
-2802,8517
-6724,8516
7902,8515
4916,8514
-8848,8513
-3726,8512
2932,8511
6720,8510
1045,8509
-9548,8508
5919,8507
-2279,8506
2141,8505
-7488,8504
-5549,8503
-8882,8502
-909,8501
-5537,8500
8970,8499
-8295,8498
-1351,8497
-3255,8496
138,8495
5706,8494
3031,8493
790,8492
-9534,8491
-7084,8490
-3153,8489
6274,8488
-7384,8487
-3220,8486
6968,8485
3051,8484
-9103,8483
3162,8482
1774,8481
-1947,8480
7375,8479
9067,8478
3831,8477
-6548,8476
-459,8475
8969,8474
-1566,8473
-6092,8472
-7470,8471
8223,8470
9298,8469
7962,8468
-4310,8467
-9419,8466
2302,8465
1478,8464
-9385,8463
-30,8462
8289,8461
-566,8460
5748,8459
5481,8458
6818,8457
-3448,8456
-8678,8455
2863,8454
4095,8453
6832,8452
-2451,8451
5895,8450
-9563,8449
-2486,8448
-1038,8447
-3380,8446
-4753,8445
-6171,8444
-1831,8443
-5316,8442
-9181,8441
7608,8440
3488,8439
-7034,8438
-9823,8437
-5088,8436
6625,8435
9128,8434
-1257,8433
5724,8432
8924,8431
960,8430
-5228,8429
-7741,8428
-2264,8427
7039,8426
9313,8425
-8612,8424
-1995,8423
3751,8422
-7119,8421
-8455,8420
-1502,8419
-5365,8418
-6959,8417
-5313,8416
-3131,8415
8699,8414
4857,8413
9901,8412
3310,8411
659,8410
-5632,8409
6825,8408
8634,8407
-2153,8406
-5768,8405
-5766,8404
-650,8403
6185,8402
-9755,8401
-8000,8400
9679,8399
-9337,8398
-2441,8397
-6914,8396
-1539,8395
4550,8394
6289,8393
6301,8392
7450,8391
-3962,8390
-2440,8389
-9730,8388
-3152,8387
-9113,8386
-6841,8385
-5621,8384
3639,8383
-4533,8382
4593,8381
-6539,8380
8940,8379
5693,8378
-9338,8377
-492,8376
-8448,8375
4372,8374
-3426,8373
-4052,8372
6722,8371
1911,8370
-7769,8369
7831,8368
1488,8367
3539,8366
-7613,8365
-5240,8364
876,8363
9941,8362
7309,8361
-7578,8360
-7017,8359
-2413,8358
-1112,8357
-6638,8356
5060,8355
73,8354
4243,8353
7904,8352
-2296,8351
2454,8350
-3423,8349
2125,8348
9651,8347
6759,8346
1238,8345
-8665,8344
1867,8343
8846,8342
-6002,8341
-5226,8340
-3716,8339
4218,8338
-2017,8337
-9988,8336
1978,8335
-6410,8334
5970,8333
4017,8332
9498,8331
7777,8330
5504,8329
1974,8328
-7270,8327
-4159,8326
-4283,8325
4562,8324
6852,8323
453,8322
-3167,8321
-164,8320
-9104,8319
132,8318
5954,8317
-3290,8316
-6206,8315
9183,8314
6057,8313
-6301,8312
4030,8311
-6825,8310
9058,8309
8749,8308
-5349,8307
195,8306
8346,8305
-6178,8304
-2181,8303
6389,8302
-8650,8301
1344,8300
-3950,8299
7938,8298
-1475,8297
-1231,8296
898,8295
1117,8294
-8419,8293
2108,8292
4091,8291
-2946,8290
-9242,8289
-271,8288
-9025,8287
-1549,8286
-1267,8285
3587,8284
1620,8283
1820,8282
6952,8281
-3298,8280
-8927,8279
660,8278
-836,8277
2842,8276
-3088,8275
-7463,8274
6440,8273
7277,8272
9739,8271
-3847,8270
8203,8269
5840,8268
101,8267
3295,8266
-5497,8265
-6306,8264
4039,8263
4911,8262
6273,8261
4850,8260
8684,8259
590,8258
-7654,8257
-1132,8256
9142,8255
6394,8254
4606,8253
2052,8252
8433,8251
-2775,8250
-3907,8249
7135,8248
3380,8247
-3186,8246
-9354,8245
-2436,8244
1021,8243
963,8242
-2642,8241
-9630,8240
2549,8239
7770,8238
8199,8237
5084,8236
-5279,8235
-7613,8234
3003,8233
5194,8232
2319,8231
3195,8230
-7560,8229
3363,8228
-517,8227
-8602,8226
-3365,8225
-7995,8224
-7430,8223
-3467,8222
4791,8221
-3318,8220
-7269,8219
-3164,8218
9430,8217
-8523,8216
-7530,8215
-4854,8214
-2153,8213
2579,8212
7193,8211
8650,8210
-7120,8209
-707,8208
153,8207
3876,8206
5314,8205
9995,8204
-2882,8203
7089,8202
-9009,8201
4769,8200
-4209,8199
4719,8198
-2855,8197
-3939,8196
4162,8195
8348,8194
-5423,8193
4091,8192
1903,8191
-5433,8190
4860,8189
-5295,8188
9340,8187
1144,8186
5174,8185
3866,8184
9744,8183
7969,8182
7206,8181
-4672,8180
2298,8179
-6342,8178
1177,8177
-4304,8176
5575,8175
-3119,8174
-8830,8173
-5301,8172
4284,8171
5305,8170
3771,8169
7457,8168
-4342,8167
4312,8166
8466,8165
-9694,8164
6133,8163
2790,8162
5240,8161
2028,8160
-6201,8159
-6114,8158
-7431,8157
8355,8156
7580,8155
4873,8154
7227,8153
-890,8152
279,8151
2208,8150
6336,8149
4628,8148
9252,8147
5344,8146
1523,8145
907,8144
5979,8143
6037,8142
-4636,8141
1383,8140
-6356,8139
8625,8138
-9033,8137
7321,8136
550,8135
1185,8134
7073,8133
8527,8132
-3578,8131
-2540,8130
-6972,8129
-8610,8128
8430,8127
-4884,8126
688,8125
2247,8124
-5608,8123
-2846,8122
-6339,8121
-9344,8120
1576,8119
184,8118
-1893,8117
-702,8116
1419,8115
5808,8114
3996,8113
-4812,8112
2685,8111
-518,8110
-9196,8109
-9826,8108
8688,8107
5010,8106
-2542,8105
-2057,8104
-2208,8103
2228,8102
2807,8101
-664,8100
-9426,8099
-9584,8098
9869,8097
-1827,8096
2019,8095
-9331,8094
-5154,8093
5729,8092
2482,8091
6696,8090
-9841,8089
-6415,8088
7343,8087
5428,8086
-275,8085
1764,8084
1999,8083
-3698,8082
-5812,8081
1954,8080
6186,8079
1290,8078
4037,8077
-6014,8076
9636,8075
-3532,8074
-652,8073
-2096,8072
9666,8071
-9686,8070
-3736,8069
-6372,8068
-9456,8067
3960,8066
2445,8065
-4469,8064
4341,8063
-5706,8062
6344,8061
-9747,8060
3483,8059
-8025,8058
8481,8057
-7396,8056
-3736,8055
-6519,8054
6820,8053
6674,8052
8425,8051
8659,8050
2908,8049
-2971,8048
-3822,8047
3524,8046
-9411,8045
-1606,8044
9062,8043
-8272,8042
4920,8041
1281,8040
4693,8039
-2406,8038
5375,8037
5706,8036
-8408,8035
-1428,8034
4376,8033
-4488,8032
1259,8031
-4369,8030
-9993,8029
-8271,8028
6079,8027
-3608,8026
9923,8025
-4968,8024
5757,8023
7685,8022
2527,8021
4515,8020
1759,8019
1730,8018
899,8017
2871,8016
6565,8015
3287,8014
-4720,8013
6493,8012
-7448,8011
3912,8010
593,8009
-6870,8008
-6107,8007
3807,8006
-3004,8005
-606,8004
-5822,8003
-8179,8002
-6553,8001
5797,8000
2232,7999
-242,7998
6994,7997
-2098,7996
-835,7995
8462,7994
-6232,7993
8783,7992
-9238,7991
-3,7990
-8437,7989
-9776,7988
1082,7987
2792,7986
-1466,7985
7821,7984
-4504,7983
4772,7982
-2424,7981
8764,7980
4337,7979
-6776,7978
1875,7977
9973,7976
-7945,7975
-424,7974
3477,7973
-858,7972
856,7971
2302,7970
-6202,7969
-8557,7968
-7157,7967
-8254,7966
-7345,7965
704,7964
-21,7963
6988,7962
-9261,7961
5365,7960
7488,7959
-3221,7958
-689,7957
-3206,7956
2894,7955
-6012,7954
-9473,7953
-9667,7952
364,7951
6311,7950
1908,7949
-2067,7948
-2046,7947
-5394,7946
9326,7945
5297,7944
4011,7943
-5295,7942
4258,7941
6147,7940
-1829,7939
-1437,7938
3143,7937
1611,7936
-7690,7935
6200,7934
9337,7933
-6378,7932
7255,7931
-8767,7930
1469,7929
7856,7928
2206,7927
9603,7926
-4093,7925
-6097,7924
5506,7923
3746,7922
5642,7921
8211,7920
-2156,7919
-7570,7918
-6989,7917
8836,7916
-8126,7915
-9568,7914
9513,7913
24,7912
-4094,7911
-8514,7910
-7558,7909
-535,7908
3546,7907
-6980,7906
4976,7905
1314,7904
-3987,7903
1828,7902
4241,7901
-5940,7900
-631,7899
-3908,7898
-51,7897
3901,7896
5001,7895
-8942,7894
5315,7893
-8487,7892
-1567,7891
3207,7890
1401,7889
-7137,7888
8902,7887
-9106,7886
-3753,7885
3286,7884
-9845,7883
8171,7882
967,7881
-1984,7880
-8538,7879
2994,7878
6373,7877
2121,7876
-2813,7875
892,7874
5769,7873
8152,7872
3011,7871
970,7870
-7766,7869
-9298,7868
-2526,7867
-7719,7866
1988,7865
3698,7864
8549,7863
-4465,7862
-583,7861
8489,7860
-3210,7859
7651,7858
3783,7857
8514,7856
8819,7855
-5237,7854
2949,7853
-69,7852
8084,7851
3075,7850
5136,7849
6552,7848
-6749,7847
-3602,7846
6235,7845
-7774,7844
-1031,7843
4127,7842
-2809,7841
-5948,7840
8562,7839
-5833,7838
3688,7837
-4124,7836
-6348,7835
-8500,7834
-1332,7833
2985,7832
-8111,7831
5043,7830
-2915,7829
6216,7828
687,7827
2921,7826
-8057,7825
-3528,7824
2208,7823
9440,7822
745,7821
9118,7820
2828,7819
5840,7818
2350,7817
1827,7816
8962,7815
1247,7814
