-2328,9651
-5195,9650
-8874,9649
-7552,9648
-6683,9647
1021,9646
6358,9645
2385,9644
-4482,9643
5609,9642
-7984,9641
5963,9640
8385,9639
626,9638
4499,9637
6257,9636
-4192,9635
3137,9634
-7948,9633
9968,9632
-7765,9631
2271,9630
-7183,9629
2791,9628
4105,9627
4850,9626
-6958,9625
6910,9624
7840,9623
9763,9622
-4657,9621
-4880,9620
-227,9619
-2391,9618
1717,9617
-9685,9616
-1595,9615
-787,9614
-3706,9613
3980,9612
-15,9611
4325,9610
-1233,9609
2783,9608
4726,9607
-9958,9606
-8934,9605
-1547,9604
2829,9603
7482,9602
-3025,9601
-7058,9600
-2983,9599
4781,9598
-2687,9597
-1843,9596
1447,9595
4599,9594
-8334,9593
7590,9592
-4400,9591
-4772,9590
-8189,9589
5733,9588
6159,9587
-4288,9586
-8348,9585
468,9584
-52,9583
-2476,9582
3794,9581
-6564,9580
-3466,9579
7963,9578
3904,9577
3890,9576
-9472,9575
3771,9574
503,9573
-7331,9572
-9650,9571
7374,9570
-9866,9569
-5371,9568
-7128,9567
2723,9566
5598,9565
286,9564
1412,9563
-7140,9562
-1521,9561
-9650,9560
-1629,9559
7153,9558
-3812,9557
496,9556
3172,9555
-7412,9554
-1460,9553
-2068,9552
1206,9551
-9523,9550
9147,9549
6182,9548
93,9547
7754,9546
-7087,9545
6,9544
-4107,9543
187,9542
-7559,9541
8483,9540
-6269,9539
-6151,9538
3465,9537
-8970,9536
4883,9535
721,9534
2138,9533
8456,9532
-4528,9531
-5522,9530
-4456,9529
-766,9528
-9311,9527
3276,9526
-9139,9525
9635,9524
2897,9523
7853,9522
8303,9521
-4222,9520
-8049,9519
5222,9518
-1689,9517
-4647,9516
1695,9515
-9001,9514
4390,9513
-2588,9512
7952,9511
6624,9510
-359,9509
-404,9508
109,9507
-8248,9506
-2850,9505
-5986,9504
991,9503
-3492,9502
-7683,9501
5285,9500
7856,9499
3665,9498
-1410,9497
-2706,9496
-8928,9495
6398,9494
7217,9493
8756,9492
-3529,9491
3857,9490
-3718,9489
-7977,9488
2389,9487
-6244,9486
-5348,9485
-5698,9484
3025,9483
-1101,9482
-7581,9481
-3913,9480
6037,9479
2843,9478
995,9477
7579,9476
4195,9475
8823,9474
3217,9473
719,9472
8404,9471
-4361,9470
-3329,9469
1745,9468
-7402,9467
4330,9466
1887,9465
7225,9464
-297,9463
-9650,9462
1148,9461
-4897,9460
-7624,9459
-2744,9458
-6650,9457
1525,9456
2093,9455
-9883,9454
-4313,9453
4124,9452
-4023,9451
9399,9450
-6080,9449
-7143,9448
1852,9447
9479,9446
-490,9445
665,9444
9072,9443
9783,9442
-5837,9441
7949,9440
-4961,9439
-8809,9438
-9866,9437
7184,9436
-4416,9435
-4592,9434
8103,9433
-2981,9432
1105,9431
-9059,9430
-6475,9429
8828,9428
-254,9427
-4404,9426
-2975,9425
-7120,9424
3923,9423
-7402,9422
-5178,9421
6178,9420
7194,9419
5011,9418
1023,9417
9535,9416
4652,9415
1510,9414
5294,9413
-2497,9412
-8000,9411
-4593,9410
-3441,9409
-8436,9408
-4071,9407
8472,9406
6265,9405
4347,9404
1608,9403
1190,9402
3170,9401
-9398,9400
-8186,9399
1923,9398
-4310,9397
-726,9396
-3334,9395
-1100,9394
7589,9393
-9692,9392
-7046,9391
-9047,9390
8087,9389
-401,9388
7635,9387
5644,9386
-1571,9385
6075,9384
-8577,9383
6702,9382
3549,9381
-4063,9380
-4790,9379
6605,9378
9671,9377
-9130,9376
4668,9375
-5263,9374
6502,9373
9392,9372
6424,9371
6664,9370
-3854,9369
3481,9368
-6949,9367
-4052,9366
-50,9365
-3771,9364
3468,9363
6244,9362
9196,9361
556,9360
397,9359
-1397,9358
5879,9357
3823,9356
7110,9355
6442,9354
5768,9353
-1297,9352
2047,9351
9076,9350
7556,9349
6768,9348
1714,9347
-6482,9346
9072,9345
-1975,9344
9825,9343
-6123,9342
-5615,9341
-3085,9340
-6208,9339
-2160,9338
4075,9337
3391,9336
8410,9335
-9481,9334
-4942,9333
6200,9332
1043,9331
7347,9330
-4011,9329
4789,9328
2536,9327
9845,9326
9694,9325
6107,9324
-6161,9323
613,9322
4970,9321
3069,9320
-507,9319
-2640,9318
-3334,9317
-7465,9316
-3899,9315
9582,9314
-4749,9313
-7573,9312
-3625,9311
6140,9310
-5199,9309
9959,9308
-2472,9307
7081,9306
1861,9305
-4062,9304
6525,9303
-1052,9302
6705,9301
-6307,9300
-5872,9299
-856,9298
3203,9297
-4514,9296
4641,9295
2058,9294
-6127,9293
-5955,9292
-1000,9291
7262,9290
-7378,9289
2393,9288
-5021,9287
-1557,9286
-719,9285
-8734,9284
-9664,9283
-9370,9282
7223,9281
106,9280
-7882,9279
-7159,9278
-1778,9277
-4949,9276
8559,9275
3443,9274
-2881,9273
-4759,9272
8744,9271
6320,9270
3011,9269
7461,9268
-387,9267
7370,9266
3295,9265
-1669,9264
9903,9263
2908,9262
-7672,9261
-6911,9260
6283,9259
4223,9258
-2667,9257
608,9256
-1845,9255
-4160,9254
854,9253
5266,9252
-5438,9251
-1052,9250
1159,9249
-1873,9248
-888,9247
6049,9246
9943,9245
2200,9244
6975,9243
7995,9242
-9955,9241
-422,9240
1813,9239
-9554,9238
5003,9237
-8199,9236
-151,9235
-6850,9234
7044,9233
-889,9232
-6643,9231
2557,9230
-9705,9229
9069,9228
6438,9227
5890,9226
2101,9225
501,9224
-7723,9223
-6857,9222
-3132,9221
-5119,9220
-7094,9219
-7613,9218
-6020,9217
3974,9216
-9901,9215
3320,9214
4325,9213
9936,9212
-924,9211
-5835,9210
-1726,9209
-7965,9208
-4458,9207
7811,9206
2117,9205
2793,9204
936,9203
4567,9202
9671,9201
-4388,9200
801,9199
-9128,9198
1063,9197
-4283,9196
-3174,9195
6050,9194
-8326,9193
6862,9192
-5619,9191
2480,9190
-9173,9189
-2743,9188
4270,9187
-1581,9186
-8020,9185
9952,9184
9922,9183
7383,9182
4022,9181
-4680,9180
-581,9179
-6942,9178
6754,9177
6141,9176
5487,9175
4549,9174
-7324,9173
9597,9172
-3968,9171
-6739,9170
1949,9169
-5494,9168
-7265,9167
-375,9166
7717,9165
7173,9164
5967,9163
5716,9162
4905,9161
-5371,9160
464,9159
-2027,9158
-2754,9157
-9874,9156
8141,9155
-6763,9154
4438,9153
2583,9152
1965,9151
-9138,9150
4230,9149
8957,9148
-2120,9147
3797,9146
2599,9145
-3473,9144
628,9143
-7613,9142
9380,9141
708,9140
-6350,9139
-4005,9138
6315,9137
-6745,9136
-6724,9135
9711,9134
9871,9133
-4476,9132
3102,9131
5957,9130
-7865,9129
2025,9128
-4345,9127
-5807,9126
9636,9125
561,9124
-4612,9123
5825,9122
2234,9121
6988,9120
-438,9119
5966,9118
1918,9117
-4965,9116
-8305,9115
8857,9114
-5047,9113
-5448,9112
-3962,9111
9600,9110
9801,9109
-4774,9108
-9038,9107
1247,9106
-2009,9105
6999,9104
4087,9103
3347,9102
-4586,9101
-6697,9100
-7272,9099
5729,9098
-2468,9097
8713,9096
9389,9095
9615,9094
-6501,9093
-1240,9092
4058,9091
7050,9090
1455,9089
-3700,9088
2437,9087
-779,9086
-9927,9085
-3676,9084
2513,9083
-5610,9082
-142,9081
8961,9080
-9438,9079
6983,9078
-8136,9077
-871,9076
-7903,9075
791,9074
-8913,9073
455,9072
3307,9071
1278,9070
-2763,9069
1024,9068
-5841,9067
4712,9066
6475,9065
-1064,9064
-4407,9063
-4914,9062
4304,9061
-3199,9060
188,9059
3737,9058
-7984,9057
6041,9056
-1879,9055
-8849,9054
-3069,9053
4206,9052
-1548,9051
-4444,9050
-9883,9049
-8469,9048
9492,9047
-1207,9046
-5665,9045
6542,9044
-8556,9043
6273,9042
9718,9041
4805,9040
9469,9039
4989,9038
-5018,9037
-303,9036
6074,9035
-8862,9034
-2093,9033
9654,9032
-2153,9031
7264,9030
-9510,9029
-7578,9028
3593,9027
-2248,9026
-8736,9025
-6469,9024
8383,9023
998,9022
-9776,9021
-6302,9020
1143,9019
6864,9018
-9848,9017
7700,9016
-7750,9015
-1290,9014
2314,9013
6007,9012
1949,9011
-9198,9010
4127,9009
-400,9008
-9566,9007
3912,9006
1775,9005
8342,9004
-3927,9003
-5378,9002
1696,9001
3706,9000
-428,8999
7093,8998
1439,8997
-2217,8996
-1321,8995
-9913,8994
2603,8993
2270,8992
654,8991
-3566,8990
6406,8989
3458,8988
-2217,8987
-2500,8986
-4128,8985
-7767,8984
5047,8983
800,8982
-2277,8981
-8250,8980
8423,8979
-4479,8978
-8218,8977
-356,8976
-2695,8975
7627,8974
-4032,8973
6519,8972
-4785,8971
3996,8970
1007,8969
7935,8968
-801,8967
3249,8966
481,8965
-6757,8964
-9766,8963
9935,8962
-898,8961
-8654,8960
4449,8959
8255,8958
4908,8957
821,8956
-1812,8955
-8347,8954
-465,8953
9845,8952
-1420,8951
5464,8950
-5210,8949
-51,8948
5834,8947
1200,8946
3496,8945
6897,8944
3369,8943
3077,8942
-2129,8941
1838,8940
-2419,8939
-9852,8938
-341,8937
-3652,8936
-9648,8935
598,8934
2868,8933
6124,8932
4230,8931
8787,8930
-7897,8929
9811,8928
-7198,8927
-9901,8926
7360,8925
-8195,8924
-3159,8923
-6146,8922
-388,8921
865,8920
-9312,8919
-9597,8918
539,8917
-9985,8916
2615,8915
4813,8914
-5450,8913
7366,8912
8009,8911
-3231,8910
-8503,8909
2481,8908
4819,8907
-6163,8906
-5511,8905
-1751,8904
7009,8903
-6341,8902
-1231,8901
-5516,8900
-6364,8899
-501,8898
4839,8897
-3899,8896
8678,8895
3142,8894
1838,8893
-3862,8892
-58,8891
-692,8890
-4350,8889
-8133,8888
-5959,8887
6561,8886
283,8885
-9156,8884
8959,8883
1119,8882
788,8881
-6999,8880
5638,8879
1982,8878
-8705,8877
-5273,8876
-4300,8875
-1460,8874
-7283,8873
-8606,8872
-6300,8871
5052,8870
1258,8869
-4118,8868
9196,8867
377,8866
-8946,8865
2402,8864
-3583,8863
5821,8862
-7898,8861
7273,8860
-2534,8859
9222,8858
8130,8857
-8683,8856
8811,8855
-894,8854
8102,8853
-7899,8852
-9874,8851
9246,8850
-255,8849
8582,8848
-380,8847
-9020,8846
-6109,8845
5461,8844
658,8843
8280,8842
-5693,8841
125,8840
660,8839
8968,8838
-699,8837
1152,8836
-4743,8835
4264,8834
-1399,8833
4067,8832
-1860,8831
8525,8830
-8172,8829
-2583,8828
203,8827
-8858,8826
3344,8825
-9777,8824
351,8823
-6639,8822
2345,8821
482,8820
4733,8819
4273,8818
-3245,8817
3630,8816
1195,8815
-7793,8814
-5172,8813
9706,8812
1354,8811
-9542,8810
-665,8809
-1476,8808
4020,8807
-388,8806
-4255,8805
-6827,8804
-9455,8803
-7379,8802
-1930,8801
-5998,8800
-4809,8799
-6687,8798
3856,8797
7534,8796
1816,8795
4276,8794
3240,8793
7773,8792
1861,8791
5775,8790
6105,8789
988,8788
8072,8787
-6190,8786
-3938,8785
9282,8784
-6587,8783
-7492,8782
-9699,8781
3135,8780
-4782,8779
3676,8778
346,8777
-1449,8776
-9020,8775
4667,8774
-9696,8773
-9369,8772
-6021,8771
-5397,8770
-3609,8769
2056,8768
-5448,8767
-1391,8766
4422,8765
2382,8764
5891,8763
9839,8762
300,8761
1989,8760
2079,8759
-116,8758
-7284,8757
3189,8756
396,8755
-419,8754
-3062,8753
203,8752
48,8751
4323,8750
3893,8749
-410,8748
5002,8747
-9409,8746
-278,8745
3192,8744
9975,8743
3753,8742
7549,8741
-3201,8740
-4527,8739
-8849,8738
-4545,8737
-575,8736
275,8735
8926,8734
-7601,8733
-9478,8732
-2013,8731
6376,8730
-2603,8729
5358,8728
-2058,8727
7254,8726
-3764,8725
-7500,8724
224,8723
4008,8722
-5206,8721
1466,8720
-464,8719
-2092,8718
-1676,8717
-6397,8716
-6667,8715
-4281,8714
-7957,8713
4602,8712
5869,8711
-8121,8710
9903,8709
-6700,8708
-8270,8707
4061,8706
-4281,8705
8038,8704
9905,8703
9560,8702
3527,8701
9335,8700
2682,8699
-9904,8698
-7342,8697
5487,8696
-7726,8695
-6548,8694
6939,8693
6442,8692
2642,8691
1792,8690
7289,8689
456,8688
3888,8687
-1472,8686
-7823,8685
7916,8684
2259,8683
8291,8682
-8551,8681
7250,8680
113,8679
7901,8678
-4383,8677
-1123,8676
7043,8675
-9915,8674
4828,8673
-5040,8672
-4091,8671
6301,8670
9668,8669
-4943,8668
5633,8667
200,8666
9328,8665
-9256,8664
-3550,8663
8989,8662
-8195,8661
-4074,8660
2608,8659
-3506,8658
5456,8657
3761,8656
2629,8655
8672,8654
1638,8653
6004,8652
-2194,8651
-9926,8650
4007,8649
-3936,8648
-4071,8647
7984,8646
1762,8645
-6833,8644
-892,8643
-13,8642
-8775,8641
-8223,8640
-7904,8639
-9860,8638
3028,8637
-2222,8636
623,8635
9225,8634
-9359,8633
900,8632
-1915,8631
5295,8630
-1,8629
-8495,8628
3245,8627
2116,8626
9799,8625
-931,8624
-8287,8623
-4739,8622
7246,8621
9588,8620
-477,8619
8197,8618
5074,8617
9572,8616
8484,8615
4055,8614
-7774,8613
5460,8612
9805,8611
2653,8610
2756,8609
-1004,8608
5045,8607
6971,8606
5402,8605
1479,8604
1606,8603
-1635,8602
-338,8601
2781,8600
-6303,8599
-4340,8598
-6629,8597
-5347,8596
9147,8595
9685,8594
-8580,8593
2057,8592
7451,8591
1846,8590
5617,8589
1158,8588
-4963,8587
-6997,8586
1656,8585
-1945,8584
74,8583
7257,8582
-9310,8581
8484,8580
1016,8579
-5847,8578
-9698,8577
-4557,8576
-9461,8575
-7685,8574
2416,8573
9039,8572
-234,8571
-2196,8570
4178,8569
-9095,8568
6390,8567
1195,8566
1935,8565
-5962,8564
4681,8563
-1161,8562
-1882,8561
8291,8560
5446,8559
5830,8558
6190,8557
-8509,8556
-402,8555
854,8554
-225,8553
6679,8552
283,8551
-3587,8550
-1376,8549
-2838,8548
-4584,8547
-8171,8546
-3629,8545
-7351,8544
-5026,8543
-8998,8542
2755,8541
-7732,8540
5564,8539
-7946,8538
6541,8537
-6872,8536
8532,8535
1796,8534
4364,8533
6780,8532
-2717,8531
-5601,8530
5519,8529
-9877,8528
4506,8527
660,8526
-7035,8525
-7827,8524
641,8523
1990,8522
-3169,8521
3654,8520
-8826,8519
-8523,8518
-1724,8517
-7614,8516
2275,8515
-6620,8514
8725,8513
-5749,8512
1800,8511
1898,8510
2414,8509
6905,8508
-4211,8507
-9720,8506
-1461,8505
1292,8504
9422,8503
-7907,8502
-6524,8501
4737,8500
5759,8499
7957,8498
-6820,8497
-1429,8496
-4424,8495
3044,8494
-8767,8493
-6884,8492
7322,8491
-6658,8490
-1035,8489
-6633,8488
-2546,8487
-8005,8486
653,8485
9782,8484
8265,8483
939,8482
-1005,8481
384,8480
2943,8479
7604,8478
-6073,8477
-7335,8476
5607,8475
1639,8474
1257,8473
6867,8472
7975,8471
2410,8470
6715,8469
5756,8468
-6405,8467
4462,8466
5696,8465
-9766,8464
-4337,8463
5152,8462
-672,8461
5080,8460
5083,8459
-3630,8458
3424,8457
-5471,8456
1661,8455
560,8454
-1484,8453
-6504,8452
-6743,8451
-9835,8450
6278,8449
-2923,8448
-4775,8447
9164,8446
605,8445
-1767,8444
5618,8443
-4393,8442
9942,8441
1598,8440
-9608,8439
4724,8438
1655,8437
9956,8436
7240,8435
-6203,8434
-1168,8433
-831,8432
6762,8431
-8172,8430
5356,8429
7191,8428
-4808,8427
-102,8426
5923,8425
3324,8424
4330,8423
-8729,8422
4365,8421
-5063,8420
-8887,8419
4306,8418
5770,8417
-9355,8416
1793,8415
5773,8414
-4217,8413
-8697,8412
3899,8411
7311,8410
3870,8409
3141,8408
-7166,8407
3620,8406
-3527,8405
992,8404
-570,8403
7355,8402
-9384,8401
-6201,8400
-215,8399
2792,8398
8935,8397
-540,8396
-703,8395
7943,8394
-6991,8393
1552,8392
9172,8391
3185,8390
-6568,8389
-3431,8388
-4497,8387
-6695,8386
2368,8385
7083,8384
-1449,8383
-520,8382
7048,8381
-6414,8380
-6939,8379
7866,8378
1198,8377
5721,8376
9105,8375
-7754,8374
-4555,8373
-7673,8372
-2534,8371
-362,8370
-2539,8369
-1204,8368
3477,8367
-148,8366
7936,8365
303,8364
8981,8363
-7451,8362
-580,8361
9768,8360
-6746,8359
-1217,8358
-8340,8357
671,8356
-9305,8355
-2140,8354
9282,8353
-3528,8352
5574,8351
4900,8350
5486,8349
831,8348
2292,8347
-298,8346
-1161,8345
-4233,8344
3326,8343
-6728,8342
-566,8341
-1505,8340
-3470,8339
-5178,8338
-4715,8337
1984,8336
-1645,8335
-892,8334
-9783,8333
9060,8332
310,8331
-8387,8330
-9544,8329
5436,8328
2164,8327
7416,8326
8698,8325
3108,8324
7355,8323
-1478,8322
-8339,8321
2351,8320
3546,8319
3920,8318
-85,8317
7851,8316
-5580,8315
-3104,8314
-2681,8313
-7443,8312
7606,8311
4849,8310
1376,8309
-8616,8308
-2020,8307
-1653,8306
5611,8305
6230,8304
-4377,8303
8159,8302
-9638,8301
-6479,8300
-6621,8299
-8273,8298
9335,8297
6062,8296
-9800,8295
-6226,8294
-4105,8293
-7900,8292
3360,8291
9768,8290
-4814,8289
-3865,8288
-4825,8287
5404,8286
-3879,8285
-1463,8284
7950,8283
-9493,8282
-9357,8281
-6135,8280
4719,8279
-8434,8278
6769,8277
1489,8276
-7349,8275
-6500,8274
6691,8273
6338,8272
1100,8271
8312,8270
-8577,8269
2429,8268
-3130,8267
-4000,8266
9563,8265
-2649,8264
5534,8263
-8670,8262
9271,8261
-8010,8260
9580,8259
-910,8258
-299,8257
-3506,8256
-8374,8255
9902,8254
1104,8253
876,8252
4128,8251
-1094,8250
1153,8249
6608,8248
-4214,8247
400,8246
-835,8245
4195,8244
9156,8243
2992,8242
9614,8241
-9054,8240
4152,8239
1787,8238
-8345,8237
3020,8236
-2400,8235
-3102,8234
-7705,8233
6340,8232
401,8231
807,8230
-2474,8229
-7982,8228
697,8227
-8933,8226
-2179,8225
-6246,8224
3942,8223
-642,8222
-7689,8221
6973,8220
-1019,8219
3110,8218
-598,8217
2487,8216
-7059,8215
1683,8214
-9351,8213
-8958,8212
7190,8211
-4453,8210
-579,8209
9414,8208
-8386,8207
3924,8206
-3745,8205
3529,8204
-4929,8203
-5926,8202
8687,8201
-448,8200
6259,8199
-6366,8198
-4990,8197
88,8196
-9008,8195
-3544,8194
-1459,8193
-710,8192
-522,8191
-8189,8190
-8126,8189
-1924,8188
371,8187
7112,8186
9005,8185
-1370,8184
-2986,8183
-4947,8182
-2665,8181
5986,8180
-4173,8179
-2525,8178
1215,8177
3733,8176
6706,8175
393,8174
-5897,8173
715,8172
1020,8171
-2807,8170
7281,8169
6134,8168
-6021,8167
397,8166
-277,8165
1536,8164
-4849,8163
6270,8162
-4147,8161
-77,8160
3315,8159
1108,8158
5850,8157
-5416,8156
-9950,8155
3215,8154
-3486,8153
3238,8152
206,8151
410,8150
-143,8149
6686,8148
-3184,8147
9263,8146
-8719,8145
5401,8144
-7018,8143
9395,8142
-506,8141
-7622,8140
3973,8139
-6224,8138
6353,8137
6006,8136
-992,8135
4302,8134
-3701,8133
2904,8132
-5928,8131
-9134,8130
2359,8129
-2690,8128
4695,8127
1611,8126
8461,8125
-8924,8124
-9294,8123
2361,8122
6267,8121
6235,8120
-6236,8119
-6120,8118
8848,8117
-9240,8116
-7103,8115
7153,8114
-6809,8113
-2668,8112
3228,8111
8878,8110
-1117,8109
-5124,8108
-1204,8107
2021,8106
-8723,8105
3001,8104
-8441,8103
-370,8102
3994,8101
702,8100
5654,8099
4013,8098
7885,8097
-7660,8096
8441,8095
-2096,8094
-8670,8093
-3675,8092
-1986,8091
9465,8090
268,8089
-5096,8088
651,8087
8761,8086
-4564,8085
7053,8084
1083,8083
9721,8082
-1073,8081
741,8080
-6587,8079
8736,8078
2619,8077
5653,8076
1238,8075
8643,8074
-3107,8073
3014,8072
-8228,8071
-4806,8070
9678,8069
-4813,8068
607,8067
-8007,8066
3094,8065
-5468,8064
-8608,8063
-508,8062
-2285,8061
-1678,8060
-2308,8059
3750,8058
3035,8057
-5466,8056
-6765,8055
1495,8054
6724,8053
-8076,8052
-9020,8051
9465,8050
-5015,8049
7047,8048
1593,8047
8018,8046
1685,8045
-9244,8044
7493,8043
-8295,8042
-5131,8041
-2856,8040
9900,8039
2792,8038
5818,8037
9123,8036
3249,8035
7663,8034
8093,8033
-3575,8032
3809,8031
521,8030
1756,8029
-5707,8028
7544,8027
4070,8026
-8524,8025
-5930,8024
-4050,8023
2609,8022
6290,8021
-9509,8020
8066,8019
9384,8018
-6508,8017
-5238,8016
-8145,8015
-2861,8014
9433,8013
-2659,8012
-1257,8011
8438,8010
6062,8009
9837,8008
-8512,8007
-9324,8006
-6530,8005
-8439,8004
-2694,8003
9558,8002
6059,8001
-7023,8000
-4170,7999
4475,7998
-7290,7997
5717,7996
4518,7995
-746,7994
9740,7993
-3251,7992
-7018,7991
-7317,7990
-332,7989
2918,7988
2016,7987
4558,7986
8321,7985
-8617,7984
3229,7983
5080,7982
8332,7981
-8784,7980
-9290,7979
8096,7978
-2112,7977
-7961,7976
7528,7975
1992,7974
-9738,7973
6595,7972
-3286,7971
5954,7970
1841,7969
5951,7968
8865,7967
-6111,7966
4183,7965
-1648,7964
-3248,7963
3427,7962
9093,7961
-4247,7960
940,7959
3300,7958
4831,7957
-4316,7956
-18,7955
8733,7954
-3795,7953
294,7952
3625,7951
-8395,7950
1694,7949
-661,7948
8208,7947
9767,7946
6673,7945
-676,7944
9664,7943
-1746,7942
3391,7941
7146,7940
1421,7939
3962,7938
5578,7937
-6674,7936
-7950,7935
5049,7934
8379,7933
7242,7932
623,7931
-3648,7930
-7228,7929
-5153,7928
6534,7927
3014,7926
7692,7925
-2160,7924
4905,7923
5905,7922
2842,7921
-7343,7920
8749,7919
4454,7918
-9581,7917
-2646,7916
4698,7915
5215,7914
5030,7913
-4942,7912
-9654,7911
7786,7910
7606,7909
-6276,7908
-1813,7907
3604,7906
1311,7905
3669,7904
3646,7903
7709,7902
-4668,7901
6753,7900
2807,7899
8751,7898
5849,7897
-5974,7896
9251,7895
8291,7894
2585,7893
2292,7892
-1187,7891
6896,7890
-5979,7889
4304,7888
6036,7887
1566,7886
-5269,7885
2096,7884
6829,7883
6709,7882
-5787,7881
-1471,7880
8009,7879
-806,7878
8197,7877
-1806,7876
6382,7875
-3100,7874
600,7873
-4449,7872
-2510,7871
9789,7870
-2858,7869
5578,7868
7320,7867
-7349,7866
-9898,7865
158,7864
9028,7863
-518,7862
-2250,7861
-7936,7860
-8878,7859
-9058,7858
-8277,7857
-2363,7856
3571,7855
-1727,7854
918,7853
9123,7852
3998,7851
-142,7850
1481,7849
-1900,7848
-2736,7847
-193,7846
8979,7845
-7446,7844
8792,7843
-8054,7842
1130,7841
1926,7840
-5600,7839
7089,7838
-2781,7837
6764,7836
7573,7835
-3300,7834
3866,7833
2635,7832
-1069,7831
1766,7830
5828,7829
-8433,7828
-8066,7827
-7731,7826
-4758,7825
8515,7824
4018,7823
-485,7822
-6928,7821
-4769,7820
2894,7819
1439,7818
2467,7817
9345,7816
4051,7815
-852,7814
5291,7813
2697,7812
7415,7811
1995,7810
