770,8577
-5088,8576
-9567,8575
1654,8574
7584,8573
6455,8572
2788,8571
-2542,8570
7562,8569
-9930,8568
2725,8567
2865,8566
-7530,8565
5942,8564
9298,8563
2075,8562
-8260,8561
-4964,8560
-7475,8559
9777,8558
6447,8557
-148,8556
-3421,8555
-9928,8554
-2441,8553
1700,8552
-6951,8551
5606,8550
9241,8549
-8877,8548
-8853,8547
7718,8546
-3191,8545
-1046,8544
-4010,8543
-3121,8542
-6770,8541
6914,8540
-4339,8539
-7914,8538
8184,8537
8675,8536
-6829,8535
7632,8534
9287,8533
5030,8532
339,8531
6219,8530
6341,8529
-9904,8528
-2738,8527
-1562,8526
6420,8525
-623,8524
-6846,8523
-9542,8522
-9927,8521
5131,8520
2273,8519
4053,8518
-2909,8517
-436,8516
-7967,8515
6142,8514
4052,8513
2272,8512
9505,8511
8561,8510
5249,8509
4716,8508
7250,8507
-6874,8506
-6376,8505
1584,8504
9685,8503
1798,8502
-1016,8501
-3428,8500
7226,8499
7341,8498
-2949,8497
8417,8496
-3030,8495
5915,8494
-5251,8493
1943,8492
5910,8491
9808,8490
4717,8489
8401,8488
-4473,8487
5899,8486
5135,8485
-369,8484
-5007,8483
3369,8482
-287,8481
1284,8480
4411,8479
2868,8478
7138,8477
-8150,8476
9108,8475
-1489,8474
-750,8473
-3777,8472
-8584,8471
-6008,8470
-7149,8469
5264,8468
-2731,8467
-5422,8466
1387,8465
-3917,8464
-8390,8463
7836,8462
9560,8461
-8297,8460
-1313,8459
7726,8458
6494,8457
3330,8456
-8722,8455
9002,8454
1207,8453
3617,8452
6242,8451
1927,8450
7918,8449
5092,8448
2946,8447
-9168,8446
8115,8445
4397,8444
5760,8443
4356,8442
-8699,8441
-22,8440
2214,8439
57,8438
7015,8437
-1418,8436
4306,8435
-8495,8434
7005,8433
-5792,8432
2075,8431
2205,8430
-1756,8429
-7934,8428
5723,8427
-2681,8426
5108,8425
-330,8424
5455,8423
1572,8422
-7882,8421
-2620,8420
-3409,8419
-269,8418
7389,8417
-8554,8416
1655,8415
-5386,8414
-8571,8413
4121,8412
-9181,8411
6865,8410
-4196,8409
7397,8408
-2606,8407
571,8406
-8006,8405
-402,8404
6078,8403
9287,8402
1863,8401
-2593,8400
-1821,8399
-1834,8398
8230,8397
9785,8396
-9714,8395
9601,8394
6393,8393
-5181,8392
688,8391
2184,8390
-4283,8389
-4329,8388
1297,8387
5731,8386
4115,8385
7688,8384
1867,8383
-1213,8382
7651,8381
5040,8380
8095,8379
9212,8378
-7491,8377
-7597,8376
-4543,8375
3365,8374
7228,8373
4824,8372
6585,8371
4825,8370
9398,8369
-2751,8368
-8355,8367
9780,8366
2816,8365
4046,8364
8263,8363
2888,8362
8740,8361
8519,8360
539,8359
4803,8358
-2060,8357
2468,8356
4942,8355
560,8354
9028,8353
-3274,8352
5191,8351
6594,8350
-7004,8349
5014,8348
-2275,8347
-6549,8346
-6195,8345
5489,8344
-5161,8343
-8957,8342
659,8341
7040,8340
3451,8339
3890,8338
8707,8337
-9287,8336
-5913,8335
-5207,8334
1946,8333
531,8332
-3195,8331
-2813,8330
4524,8329
2576,8328
8745,8327
8800,8326
-5141,8325
-3690,8324
-8713,8323
2169,8322
682,8321
7976,8320
-5997,8319
1224,8318
-7405,8317
2328,8316
7261,8315
-2610,8314
8654,8313
-4057,8312
-4361,8311
-6503,8310
-6743,8309
3124,8308
289,8307
9278,8306
-280,8305
-6354,8304
8,8303
-1600,8302
8023,8301
-9482,8300
7907,8299
-6407,8298
6525,8297
5553,8296
-6540,8295
-6026,8294
-267,8293
623,8292
-1867,8291
-3519,8290
-7075,8289
-6669,8288
-3073,8287
-7926,8286
8817,8285
-2730,8284
7805,8283
-3490,8282
-8483,8281
-964,8280
6369,8279
5432,8278
8578,8277
6887,8276
4059,8275
-6049,8274
-6629,8273
-781,8272
-5214,8271
2021,8270
-3290,8269
-5048,8268
7048,8267
-1315,8266
-641,8265
2487,8264
-3516,8263
565,8262
-4939,8261
-941,8260
-2806,8259
-6969,8258
7572,8257
8106,8256
-665,8255
6026,8254
-5431,8253
-1286,8252
-4889,8251
-9160,8250
-3733,8249
8241,8248
-4315,8247
8888,8246
7325,8245
6902,8244
7440,8243
-824,8242
6780,8241
1388,8240
7653,8239
-2930,8238
-7279,8237
-6465,8236
-3213,8235
-6079,8234
-4102,8233
9588,8232
7509,8231
-5712,8230
9627,8229
-4175,8228
-1047,8227
5609,8226
-7903,8225
-2992,8224
-1174,8223
3717,8222
-8419,8221
-4292,8220
-4302,8219
-3141,8218
-4866,8217
-7558,8216
9121,8215
753,8214
6884,8213
9341,8212
-3812,8211
-2321,8210
3430,8209
3346,8208
9697,8207
3718,8206
-9366,8205
-1200,8204
5382,8203
-9973,8202
-1299,8201
-6041,8200
3356,8199
-3665,8198
562,8197
1011,8196
2527,8195
-2088,8194
2281,8193
5080,8192
5718,8191
800,8190
-6278,8189
-5954,8188
-2031,8187
4393,8186
2614,8185
-1875,8184
-9156,8183
5282,8182
5885,8181
5802,8180
1495,8179
1783,8178
-1662,8177
-9018,8176
-3156,8175
-5328,8174
682,8173
-4798,8172
411,8171
6397,8170
6440,8169
-1717,8168
-7789,8167
-1593,8166
381,8165
931,8164
-9468,8163
-5822,8162
9917,8161
-6329,8160
8537,8159
-5777,8158
-4705,8157
-2143,8156
8320,8155
-1493,8154
4406,8153
-3393,8152
-9632,8151
-8374,8150
-6253,8149
6142,8148
-2637,8147
-3442,8146
8230,8145
-8665,8144
-2161,8143
3935,8142
-435,8141
3190,8140
7368,8139
-4509,8138
5321,8137
-9449,8136
2861,8135
2728,8134
9043,8133
-6552,8132
8939,8131
-5162,8130
-4532,8129
1381,8128
4505,8127
-6508,8126
4338,8125
-3814,8124
-7739,8123
6395,8122
-8665,8121
-3773,8120
-5685,8119
-3663,8118
5229,8117
-3687,8116
2957,8115
-2042,8114
6723,8113
-3941,8112
7246,8111
586,8110
6236,8109
8298,8108
-6702,8107
-7783,8106
5514,8105
-1245,8104
-1058,8103
7067,8102
-8997,8101
8304,8100
-8048,8099
-2841,8098
5742,8097
-9972,8096
-4975,8095
-3056,8094
927,8093
-5424,8092
512,8091
9282,8090
-1732,8089
-444,8088
3140,8087
-9097,8086
-12,8085
1187,8084
9974,8083
-4029,8082
4494,8081
9873,8080
3434,8079
7538,8078
2715,8077
-4775,8076
-4614,8075
8335,8074
2575,8073
-9398,8072
-1834,8071
-5243,8070
-2750,8069
-7534,8068
-8147,8067
887,8066
-3419,8065
-4404,8064
6170,8063
-6983,8062
472,8061
-8353,8060
136,8059
-683,8058
8058,8057
5611,8056
-7124,8055
-5744,8054
7120,8053
-7603,8052
-4991,8051
2762,8050
-5538,8049
4022,8048
-8440,8047
5318,8046
-119,8045
6908,8044
-5408,8043
-8144,8042
3877,8041
-1785,8040
-3435,8039
9709,8038
-7624,8037
436,8036
-6119,8035
-1107,8034
523,8033
4201,8032
-5820,8031
6513,8030
2022,8029
681,8028
-9359,8027
1460,8026
456,8025
-2945,8024
1864,8023
-9702,8022
-5281,8021
1157,8020
-3095,8019
5819,8018
1957,8017
-5271,8016
-8443,8015
829,8014
8277,8013
8618,8012
-5747,8011
-8581,8010
31,8009
7848,8008
-2270,8007
-3555,8006
6610,8005
9603,8004
-3915,8003
-7182,8002
-514,8001
-6957,8000
-4065,7999
9881,7998
1567,7997
-3795,7996
5092,7995
388,7994
6037,7993
-7595,7992
2502,7991
-9584,7990
4417,7989
-3889,7988
-867,7987
6097,7986
-98,7985
6655,7984
-8869,7983
1122,7982
-6086,7981
-2965,7980
3697,7979
5704,7978
1313,7977
-5412,7976
7046,7975
5099,7974
-7114,7973
567,7972
-5805,7971
-6287,7970
2441,7969
-3640,7968
4457,7967
-528,7966
-9666,7965
5568,7964
-3762,7963
-7618,7962
5137,7961
3240,7960
-2025,7959
1005,7958
-9048,7957
6145,7956
-2854,7955
1158,7954
8984,7953
1361,7952
3739,7951
-7831,7950
-941,7949
-5675,7948
6859,7947
-2179,7946
-907,7945
2058,7944
-9064,7943
1456,7942
8872,7941
2467,7940
-8523,7939
7688,7938
8088,7937
-3608,7936
9391,7935
-3185,7934
-1913,7933
5531,7932
7602,7931
2222,7930
-8234,7929
-3587,7928
3995,7927
-4011,7926
6697,7925
8236,7924
-9257,7923
-6676,7922
2837,7921
-9244,7920
-8411,7919
2626,7918
8051,7917
7231,7916
-4105,7915
-5303,7914
-7744,7913
7134,7912
1087,7911
1956,7910
4045,7909
3320,7908
-6397,7907
6562,7906
-7466,7905
-665,7904
2498,7903
-5112,7902
1437,7901
3841,7900
9621,7899
5084,7898
2537,7897
1246,7896
-4455,7895
-5667,7894
-8765,7893
277,7892
1432,7891
2811,7890
-1793,7889
-4443,7888
-6388,7887
-7391,7886
-1902,7885
-8843,7884
9786,7883
-8521,7882
-1370,7881
9646,7880
3705,7879
-6277,7878
-8278,7877
5349,7876
8511,7875
3494,7874
1959,7873
-3703,7872
8133,7871
9383,7870
-2867,7869
5818,7868
738,7867
-6562,7866
-9397,7865
1751,7864
-1393,7863
2570,7862
5884,7861
-1096,7860
-5201,7859
5885,7858
-9865,7857
8750,7856
-1534,7855
7457,7854
-4933,7853
-767,7852
-2029,7851
924,7850
-8588,7849
7084,7848
-6257,7847
-423,7846
6118,7845
5318,7844
-8727,7843
-6364,7842
-9689,7841
9253,7840
-1249,7839
-5014,7838
368,7837
5934,7836
-6476,7835
8927,7834
4562,7833
-6173,7832
6910,7831
2317,7830
-6727,7829
2337,7828
7861,7827
-2000,7826
-7868,7825
4048,7824
2515,7823
-3489,7822
-5702,7821
-3583,7820
8934,7819
7798,7818
594,7817
-5691,7816
-5864,7815
8061,7814
4403,7813
-138,7812
-6052,7811
