-1444,9445
-5624,9444
3362,9443
-5913,9442
-334,9441
-6073,9440
-8311,9439
951,9438
105,9437
806,9436
-7424,9435
9248,9434
-5837,9433
-3025,9432
8571,9431
-1900,9430
7983,9429
-5297,9428
8005,9427
9999,9426
-763,9425
-7614,9424
7905,9423
968,9422
4922,9421
2419,9420
-9052,9419
-1187,9418
-9749,9417
-700,9416
9226,9415
-4524,9414
7717,9413
-5606,9412
-694,9411
5567,9410
7478,9409
2772,9408
-9898,9407
-90,9406
7552,9405
7029,9404
8113,9403
-9724,9402
-4371,9401
3200,9400
-7129,9399
-491,9398
-7065,9397
-5311,9396
9572,9395
-166,9394
5073,9393
1527,9392
5667,9391
1352,9390
-5267,9389
-5627,9388
3332,9387
2653,9386
-3195,9385
5287,9384
-9108,9383
-4086,9382
-2234,9381
-9335,9380
-7292,9379
9964,9378
-1989,9377
5595,9376
-663,9375
-3406,9374
8377,9373
-6484,9372
7538,9371
-2350,9370
265,9369
130,9368
-6787,9367
-6444,9366
-7537,9365
6457,9364
-599,9363
7420,9362
-2737,9361
2207,9360
6213,9359
3196,9358
3404,9357
7804,9356
-149,9355
-8828,9354
4062,9353
1016,9352
-6124,9351
-408,9350
4363,9349
-7555,9348
-2564,9347
7331,9346
4787,9345
3099,9344
-7595,9343
-780,9342
-5624,9341
6772,9340
-5851,9339
3059,9338
737,9337
-9850,9336
9192,9335
-4686,9334
-7285,9333
-5628,9332
7045,9331
1078,9330
-4140,9329
-6796,9328
-6788,9327
3163,9326
972,9325
-5005,9324
5723,9323
-4979,9322
1553,9321
8315,9320
-1505,9319
2686,9318
7304,9317
4441,9316
1360,9315
2069,9314
7722,9313
3780,9312
-1088,9311
9612,9310
2301,9309
7902,9308
8019,9307
6758,9306
-7924,9305
-6008,9304
-2562,9303
-8402,9302
932,9301
4348,9300
1932,9299
-5267,9298
4579,9297
6,9296
-1888,9295
-9408,9294
-9979,9293
4545,9292
9441,9291
313,9290
9067,9289
1907,9288
-6095,9287
-2193,9286
5697,9285
-9728,9284
-665,9283
-3304,9282
8907,9281
-6983,9280
8678,9279
-7397,9278
-9702,9277
7310,9276
244,9275
2596,9274
8722,9273
-8930,9272
-3530,9271
1600,9270
3129,9269
9814,9268
8840,9267
4185,9266
9095,9265
6398,9264
6256,9263
-606,9262
4601,9261
-1409,9260
-495,9259
-3863,9258
-3785,9257
-7770,9256
5459,9255
-2855,9254
-1868,9253
911,9252
-8813,9251
-9384,9250
-6580,9249
7142,9248
349,9247
-9588,9246
-687,9245
4411,9244
-7835,9243
8028,9242
6588,9241
4808,9240
-3429,9239
2545,9238
6767,9237
2665,9236
8395,9235
8385,9234
337,9233
-8959,9232
7993,9231
4957,9230
-5831,9229
-4997,9228
6158,9227
7074,9226
6966,9225
-6723,9224
7083,9223
612,9222
7859,9221
8160,9220
4706,9219
3888,9218
-4881,9217
-7460,9216
-4996,9215
2057,9214
-466,9213
-7664,9212
-384,9211
-857,9210
-9902,9209
-7021,9208
-5355,9207
324,9206
8431,9205
9217,9204
2552,9203
-4299,9202
2797,9201
9049,9200
-5208,9199
6026,9198
-7500,9197
-5402,9196
8137,9195
-9277,9194
9212,9193
-4574,9192
-1372,9191
8993,9190
-7031,9189
3098,9188
3637,9187
6001,9186
7452,9185
9707,9184
-5225,9183
7741,9182
1809,9181
7636,9180
2161,9179
-9322,9178
4238,9177
3024,9176
-5919,9175
5145,9174
6506,9173
-8825,9172
5084,9171
-4822,9170
7825,9169
-1415,9168
351,9167
-8390,9166
-8382,9165
-6655,9164
4394,9163
212,9162
9307,9161
3273,9160
8235,9159
2084,9158
1557,9157
-463,9156
660,9155
9636,9154
-748,9153
2358,9152
6459,9151
-1752,9150
-5927,9149
5001,9148
-2667,9147
1035,9146
-8378,9145
-7599,9144
9616,9143
-7820,9142
-1148,9141
-8427,9140
-2921,9139
-7175,9138
-8064,9137
-7573,9136
6717,9135
-7136,9134
726,9133
-428,9132
-9150,9131
-8271,9130
-8374,9129
-1537,9128
-293,9127
1838,9126
-8083,9125
2480,9124
-4615,9123
9440,9122
-4464,9121
-8512,9120
-9866,9119
9332,9118
2774,9117
-3048,9116
-132,9115
2312,9114
-5478,9113
-6102,9112
-2795,9111
7199,9110
5477,9109
5748,9108
7414,9107
-7130,9106
100,9105
-5440,9104
-4601,9103
-7,9102
-9873,9101
-3826,9100
2116,9099
-2971,9098
3107,9097
7520,9096
4858,9095
511,9094
-2304,9093
1583,9092
-2665,9091
5795,9090
3309,9089
-5536,9088
-7238,9087
1125,9086
-699,9085
-1445,9084
5948,9083
-4690,9082
1935,9081
5983,9080
8870,9079
-2770,9078
-3778,9077
-2711,9076
-1742,9075
4038,9074
-5940,9073
1754,9072
3472,9071
4147,9070
148,9069
7815,9068
-1747,9067
964,9066
2813,9065
-5316,9064
891,9063
-6193,9062
-1911,9061
9604,9060
-6060,9059
-6416,9058
2367,9057
9106,9056
6812,9055
2515,9054
-8594,9053
-2869,9052
2438,9051
9555,9050
1625,9049
8125,9048
-7419,9047
6187,9046
3425,9045
-1009,9044
-4451,9043
-9181,9042
5611,9041
-9847,9040
4701,9039
4311,9038
-4925,9037
-6852,9036
-3508,9035
3997,9034
-3523,9033
-264,9032
-7247,9031
-984,9030
-6998,9029
5868,9028
3520,9027
-4035,9026
1092,9025
2771,9024
-6124,9023
554,9022
-369,9021
6954,9020
1121,9019
8329,9018
-2822,9017
1131,9016
-2900,9015
-4470,9014
-396,9013
-1182,9012
4486,9011
9728,9010
-5076,9009
6840,9008
-4348,9007
-802,9006
2064,9005
2002,9004
7977,9003
9723,9002
-3952,9001
839,9000
494,8999
-1830,8998
3233,8997
4719,8996
-6720,8995
3139,8994
-2744,8993
6428,8992
-6732,8991
-5155,8990
-1262,8989
8971,8988
-2057,8987
-1328,8986
-9951,8985
-7526,8984
1862,8983
9893,8982
133,8981
-9141,8980
-9977,8979
-9403,8978
-6175,8977
6444,8976
6797,8975
4148,8974
-4916,8973
-2390,8972
-488,8971
-2611,8970
4249,8969
2362,8968
-8355,8967
6179,8966
-4351,8965
8975,8964
2287,8963
-3879,8962
3822,8961
-6253,8960
-4348,8959
-3063,8958
4125,8957
-4501,8956
-2757,8955
6412,8954
6614,8953
6626,8952
-8171,8951
7748,8950
-9087,8949
-8721,8948
2344,8947
2813,8946
-5888,8945
-7301,8944
-1357,8943
-6976,8942
3826,8941
3799,8940
287,8939
-589,8938
4127,8937
7715,8936
-1436,8935
3979,8934
-6644,8933
8393,8932
9472,8931
-4494,8930
-253,8929
5176,8928
1646,8927
-5273,8926
3266,8925
-70,8924
998,8923
-3813,8922
-9770,8921
396,8920
-2648,8919
-2968,8918
1050,8917
-714,8916
7366,8915
6620,8914
846,8913
5037,8912
2825,8911
5096,8910
7644,8909
-2790,8908
-6377,8907
3895,8906
-6398,8905
-2814,8904
814,8903
-3328,8902
-9118,8901
3120,8900
6608,8899
-4760,8898
5774,8897
-2969,8896
5441,8895
1841,8894
-7878,8893
-8550,8892
3059,8891
-3546,8890
-1735,8889
3252,8888
-959,8887
-4200,8886
537,8885
3081,8884
2221,8883
9364,8882
-9338,8881
-9827,8880
8239,8879
-3047,8878
-5529,8877
4494,8876
-6290,8875
2160,8874
5012,8873
-9240,8872
-7483,8871
-3323,8870
-5654,8869
-7850,8868
-3696,8867
1392,8866
5245,8865
-4434,8864
3412,8863
-7955,8862
-3425,8861
-5268,8860
8389,8859
9516,8858
4170,8857
2663,8856
-2378,8855
-2132,8854
2918,8853
-9181,8852
-4260,8851
6777,8850
-4947,8849
-1324,8848
-7855,8847
-620,8846
4742,8845
4530,8844
7341,8843
1253,8842
9679,8841
-4034,8840
-5282,8839
-8129,8838
6639,8837
6780,8836
-5013,8835
-4079,8834
9891,8833
-3936,8832
7729,8831
-1379,8830
-1146,8829
-5343,8828
-2698,8827
6547,8826
4519,8825
-5577,8824
8803,8823
3460,8822
-7026,8821
6555,8820
-6055,8819
9236,8818
8688,8817
6562,8816
-3724,8815
-737,8814
335,8813
-4377,8812
660,8811
1468,8810
7444,8809
700,8808
-7244,8807
-1268,8806
-2399,8805
9076,8804
898,8803
5444,8802
-9357,8801
6918,8800
4975,8799
-1219,8798
8958,8797
6007,8796
-5303,8795
7596,8794
-8937,8793
-2013,8792
3140,8791
-5151,8790
-610,8789
-8775,8788
-9459,8787
-6955,8786
2708,8785
1873,8784
7964,8783
6479,8782
-1521,8781
7713,8780
-9111,8779
-1130,8778
1227,8777
-8940,8776
-1385,8775
489,8774
-812,8773
-4680,8772
7075,8771
-4987,8770
-6581,8769
-1288,8768
-245,8767
3044,8766
1085,8765
8186,8764
4303,8763
6619,8762
7774,8761
-3197,8760
-9106,8759
-2999,8758
-7557,8757
8571,8756
2398,8755
-3311,8754
3017,8753
-3747,8752
6244,8751
5795,8750
-9308,8749
-412,8748
3069,8747
-7187,8746
-3427,8745
-5824,8744
-1700,8743
-9740,8742
5656,8741
4468,8740
-653,8739
6871,8738
-61,8737
-1701,8736
3310,8735
9644,8734
-4949,8733
4915,8732
7916,8731
1496,8730
-7090,8729
3642,8728
-8103,8727
3223,8726
6662,8725
-3870,8724
-9954,8723
2117,8722
-6402,8721
1536,8720
-7029,8719
-6241,8718
6699,8717
1082,8716
-8192,8715
-1547,8714
6204,8713
6045,8712
4189,8711
-800,8710
-1265,8709
-8386,8708
-688,8707
4238,8706
-6480,8705
7889,8704
7134,8703
3918,8702
2724,8701
8944,8700
9633,8699
9045,8698
6050,8697
-9063,8696
-9582,8695
5807,8694
8519,8693
1166,8692
3153,8691
1008,8690
4797,8689
-8669,8688
8926,8687
591,8686
3366,8685
289,8684
8002,8683
4279,8682
-423,8681
4362,8680
-7592,8679
9646,8678
-2197,8677
6437,8676
-7665,8675
67,8674
9871,8673
9131,8672
1585,8671
2697,8670
-554,8669
-8236,8668
5093,8667
5052,8666
156,8665
6099,8664
-4976,8663
-8327,8662
9095,8661
1642,8660
-8974,8659
6034,8658
6643,8657
7591,8656
-5055,8655
-2913,8654
-1381,8653
-4232,8652
-9405,8651
-5374,8650
-2579,8649
6348,8648
5180,8647
-6736,8646
-4937,8645
-3328,8644
530,8643
-9179,8642
-7090,8641
-7809,8640
-506,8639
3711,8638
458,8637
-1701,8636
-4284,8635
9279,8634
-1381,8633
-8128,8632
3443,8631
3008,8630
1759,8629
-7829,8628
-1911,8627
7140,8626
7133,8625
-7784,8624
-1987,8623
6505,8622
-9630,8621
-6253,8620
3291,8619
-2809,8618
-8702,8617
-8408,8616
-1797,8615
-5818,8614
-4283,8613
-3450,8612
757,8611
-4762,8610
-4459,8609
9830,8608
4785,8607
-26,8606
2326,8605
6634,8604
7938,8603
-4506,8602
-2691,8601
-8358,8600
-7571,8599
2926,8598
4841,8597
-5028,8596
4375,8595
-7195,8594
-4459,8593
3609,8592
2393,8591
1467,8590
445,8589
-9665,8588
-3681,8587
-4439,8586
8150,8585
9866,8584
-6998,8583
-2852,8582
3146,8581
268,8580
7598,8579
-1894,8578
5476,8577
-3497,8576
6085,8575
-818,8574
9370,8573
-7292,8572
-2543,8571
6478,8570
-8370,8569
-216,8568
-7379,8567
6097,8566
9313,8565
-4169,8564
-8980,8563
-3688,8562
-9288,8561
-1717,8560
5730,8559
5844,8558
3512,8557
-1276,8556
-6848,8555
6725,8554
-146,8553
-6018,8552
-5703,8551
670,8550
9082,8549
440,8548
1357,8547
-973,8546
-3972,8545
-7579,8544
-4660,8543
8109,8542
5086,8541
18,8540
-1541,8539
-5939,8538
8562,8537
-3009,8536
8411,8535
-5600,8534
-8535,8533
5056,8532
-9262,8531
7025,8530
-5630,8529
-2573,8528
172,8527
1659,8526
1003,8525
1404,8524
2252,8523
3601,8522
-2233,8521
-2405,8520
-7631,8519
-4841,8518
8786,8517
-8441,8516
1037,8515
6190,8514
1905,8513
-7355,8512
-8579,8511
2001,8510
8572,8509
-5658,8508
-2132,8507
4124,8506
3729,8505
-9398,8504
2808,8503
-2439,8502
-9430,8501
3436,8500
3320,8499
6652,8498
9417,8497
-1508,8496
-1529,8495
978,8494
41,8493
7358,8492
-6185,8491
2547,8490
-7722,8489
-1940,8488
-9583,8487
6070,8486
1220,8485
-1556,8484
2339,8483
-4860,8482
26,8481
1163,8480
8743,8479
-1032,8478
-4043,8477
3427,8476
-5422,8475
6634,8474
3428,8473
-63,8472
7294,8471
-1194,8470
-8428,8469
-6806,8468
-3876,8467
-9482,8466
3233,8465
-8222,8464
5109,8463
2803,8462
-2636,8461
-5717,8460
1492,8459
-4112,8458
-2639,8457
4247,8456
-3075,8455
2058,8454
-5771,8453
9711,8452
643,8451
-7455,8450
-4694,8449
9979,8448
-9114,8447
-620,8446
6822,8445
1712,8444
3693,8443
-9346,8442
-8303,8441
6631,8440
-3302,8439
5500,8438
-7240,8437
-6054,8436
9550,8435
-6174,8434
-4027,8433
2005,8432
-7591,8431
-5026,8430
8255,8429
-4218,8428
9148,8427
9427,8426
127,8425
9386,8424
3027,8423
8109,8422
-5292,8421
-3779,8420
-1000,8419
4967,8418
-8533,8417
3185,8416
9186,8415
-9737,8414
-4368,8413
25,8412
5766,8411
4362,8410
2354,8409
9961,8408
9045,8407
4791,8406
-1565,8405
3657,8404
7545,8403
2939,8402
-6126,8401
-5088,8400
1636,8399
1050,8398
465,8397
-6416,8396
2585,8395
4978,8394
-4630,8393
8888,8392
4867,8391
3697,8390
3788,8389
-5466,8388
1119,8387
-7363,8386
6832,8385
6050,8384
6376,8383
-5310,8382
8153,8381
294,8380
1035,8379
80,8378
-3942,8377
7183,8376
-9561,8375
4259,8374
-3401,8373
4604,8372
-6920,8371
-8354,8370
7548,8369
8817,8368
9128,8367
-7782,8366
-6861,8365
-5257,8364
6285,8363
7871,8362
5121,8361
3185,8360
-9037,8359
5916,8358
-2993,8357
-4624,8356
9353,8355
8213,8354
-4862,8353
-900,8352
5175,8351
6181,8350
2890,8349
-4745,8348
8662,8347
4280,8346
2350,8345
-1140,8344
4902,8343
-2445,8342
1617,8341
-5673,8340
8637,8339
2422,8338
-4702,8337
-8775,8336
-2598,8335
4177,8334
738,8333
-6149,8332
5152,8331
-519,8330
3200,8329
5554,8328
-5432,8327
-2364,8326
9480,8325
-2910,8324
7693,8323
562,8322
-8682,8321
-2802,8320
1917,8319
8092,8318
-2499,8317
-6846,8316
-9023,8315
-7381,8314
6714,8313
-804,8312
9262,8311
-4952,8310
1904,8309
1582,8308
1711,8307
-7288,8306
-8601,8305
382,8304
-8741,8303
-958,8302
1975,8301
240,8300
-8754,8299
-5257,8298
4762,8297
-5041,8296
-8960,8295
639,8294
6087,8293
4091,8292
9752,8291
3518,8290
2316,8289
-6368,8288
5157,8287
-1985,8286
228,8285
7457,8284
2700,8283
9940,8282
2618,8281
-8630,8280
-6999,8279
-528,8278
-7405,8277
7310,8276
-4719,8275
6186,8274
-591,8273
-8119,8272
-1092,8271
-7774,8270
-6268,8269
-9809,8268
-4481,8267
4673,8266
854,8265
-6125,8264
199,8263
-6230,8262
-3360,8261
-9668,8260
-8246,8259
9661,8258
2886,8257
9187,8256
-712,8255
-2836,8254
6322,8253
-8433,8252
5204,8251
-4686,8250
8571,8249
7860,8248
3114,8247
6567,8246
-6780,8245
-9414,8244
3309,8243
9024,8242
-9524,8241
-9770,8240
-1921,8239
4346,8238
9985,8237
4138,8236
4559,8235
3889,8234
-2040,8233
-8876,8232
-6304,8231
-3925,8230
-3942,8229
7745,8228
-9480,8227
9083,8226
-3611,8225
6242,8224
-6849,8223
4778,8222
-528,8221
-1494,8220
5730,8219
-7965,8218
-9825,8217
-4209,8216
-6007,8215
-9273,8214
-9614,8213
-426,8212
-8772,8211
-8825,8210
6624,8209
5436,8208
7129,8207
-1887,8206
5739,8205
8886,8204
2330,8203
3129,8202
2553,8201
9703,8200
7364,8199
-5047,8198
9547,8197
-279,8196
6459,8195
-6844,8194
592,8193
7836,8192
-6351,8191
-2485,8190
-1775,8189
5650,8188
1641,8187
2659,8186
7161,8185
7246,8184
2266,8183
-4363,8182
5442,8181
7490,8180
1421,8179
-7378,8178
9067,8177
-5402,8176
1164,8175
226,8174
5943,8173
4802,8172
-3101,8171
6767,8170
-9347,8169
-373,8168
-1397,8167
-707,8166
2779,8165
-457,8164
-8437,8163
3299,8162
-1523,8161
1761,8160
4362,8159
-6161,8158
7416,8157
4419,8156
9649,8155
9015,8154
5467,8153
-5382,8152
6679,8151
9927,8150
7171,8149
-6441,8148
3726,8147
-5333,8146
-8496,8145
8469,8144
-6858,8143
8266,8142
-576,8141
-1965,8140
-7813,8139
-4657,8138
2364,8137
-4256,8136
8717,8135
-2375,8134
-2942,8133
-6141,8132
2378,8131
4758,8130
-5967,8129
9635,8128
9162,8127
3422,8126
-5407,8125
-5011,8124
65,8123
-2771,8122
-5735,8121
-9073,8120
-7048,8119
7814,8118
9448,8117
8964,8116
-9091,8115
-3811,8114
-1585,8113
3059,8112
-6,8111
2596,8110
-2195,8109
-2285,8108
4696,8107
-6932,8106
1440,8105
580,8104
-9697,8103
1261,8102
9501,8101
-8867,8100
-1989,8099
5364,8098
-6937,8097
998,8096
821,8095
1538,8094
-8560,8093
5995,8092
-3976,8091
7732,8090
8018,8089
-4840,8088
3635,8087
-5258,8086
-6072,8085
7814,8084
-847,8083
-5084,8082
8372,8081
-3800,8080
-6260,8079
3246,8078
-561,8077
-1836,8076
5261,8075
356,8074
-176,8073
-7833,8072
-411,8071
-7561,8070
-1781,8069
-4898,8068
3104,8067
-689,8066
8979,8065
-7622,8064
-5374,8063
8452,8062
207,8061
-750,8060
-2266,8059
-9701,8058
-6460,8057
2601,8056
-7013,8055
-1973,8054
-2285,8053
3093,8052
-6439,8051
-6304,8050
2335,8049
9138,8048
-2410,8047
-8183,8046
-1670,8045
6101,8044
5774,8043
-8662,8042
7203,8041
-3126,8040
-6179,8039
-2531,8038
-7517,8037
3238,8036
-4167,8035
-4082,8034
-6386,8033
-8619,8032
6994,8031
-6179,8030
5133,8029
-564,8028
-8288,8027
4045,8026
2031,8025
165,8024
6823,8023
2510,8022
6041,8021
7619,8020
-1374,8019
-8234,8018
-3049,8017
-6883,8016
7070,8015
-1633,8014
-1941,8013
-7143,8012
-9069,8011
-3619,8010
5562,8009
7241,8008
-6390,8007
4879,8006
7903,8005
-9801,8004
886,8003
-6595,8002
-6994,8001
5775,8000
-911,7999
6081,7998
8873,7997
8820,7996
5015,7995
2469,7994
6144,7993
6724,7992
7394,7991
-8807,7990
9945,7989
4,7988
-6267,7987
1019,7986
2854,7985
945,7984
-3870,7983
-6684,7982
-9289,7981
-8436,7980
-5034,7979
9608,7978
8730,7977
4811,7976
-9698,7975
8555,7974
6611,7973
-3714,7972
7461,7971
-2342,7970
8209,7969
-2429,7968
5421,7967
6853,7966
-6074,7965
6964,7964
4491,7963
3455,7962
2025,7961
-1551,7960
3234,7959
-9118,7958
8941,7957
-4393,7956
-6362,7955
7278,7954
7972,7953
3600,7952
8254,7951
4327,7950
799,7949
-619,7948
3392,7947
1425,7946
6933,7945
7960,7944
-1660,7943
-4107,7942
2428,7941
904,7940
-7749,7939
6001,7938
1101,7937
2097,7936
7480,7935
-9672,7934
9051,7933
-4576,7932
1006,7931
4298,7930
-3634,7929
-870,7928
4034,7927
2841,7926
-1299,7925
2491,7924
-6037,7923
-3436,7922
5823,7921
-8207,7920
-7417,7919
-1784,7918
-5805,7917
4692,7916
-258,7915
-3976,7914
-3655,7913
4730,7912
-7372,7911
931,7910
-8958,7909
1019,7908
7424,7907
-4030,7906
5165,7905
-7905,7904
-7668,7903
7657,7902
708,7901
7460,7900
-1312,7899
1726,7898
-1542,7897
-4482,7896
501,7895
-1568,7894
3722,7893
2387,7892
1678,7891
6359,7890
8815,7889
2555,7888
5012,7887
7832,7886
-7953,7885
-686,7884
-2701,7883
-6081,7882
-6366,7881
-9336,7880
-9109,7879
2509,7878
5182,7877
-5388,7876
-6372,7875
-932,7874
1309,7873
6785,7872
-3762,7871
-3632,7870
9470,7869
2747,7868
9161,7867
-3083,7866
-2760,7865
-2349,7864
9221,7863
-247,7862
-4984,7861
-3358,7860
-9402,7859
1890,7858
6550,7857
-9173,7856
-5675,7855
3962,7854
9710,7853
-4296,7852
-4160,7851
-544,7850
-4479,7849
-8372,7848
1044,7847
7403,7846
-5195,7845
9134,7844
-2038,7843
-448,7842
-1345,7841
5965,7840
-6729,7839
-5270,7838
-8541,7837
7077,7836
-9207,7835
5515,7834
3351,7833
4191,7832
2527,7831
5291,7830
-7231,7829
-2820,7828
1859,7827
-2618,7826
9122,7825
6025,7824
-6713,7823
-7779,7822
678,7821
9164,7820
3374,7819
-6661,7818
3327,7817
-8342,7816
-6449,7815
-1527,7814
-7747,7813
-5025,7812
-3023,7811
-1810,7810
344,7809
9080,7808
8923,7807
1171,7806
