5984,9720
-8411,9719
-3030,9718
3544,9717
-7915,9716
8263,9715
-7532,9714
-9071,9713
-1340,9712
-3119,9711
-8955,9710
6282,9709
456,9708
-3399,9707
-9133,9706
-2954,9705
315,9704
-1329,9703
-2017,9702
-3833,9701
-8799,9700
9863,9699
-4077,9698
-8006,9697
-5024,9696
2930,9695
-9487,9694
-486,9693
8524,9692
7206,9691
-5261,9690
5114,9689
1412,9688
-8050,9687
4900,9686
1683,9685
-6485,9684
9927,9683
6324,9682
1260,9681
-4060,9680
-488,9679
-5364,9678
8365,9677
4006,9676
9707,9675
6824,9674
-1271,9673
7204,9672
-5463,9671
5336,9670
-4648,9669
7757,9668
637,9667
7891,9666
6662,9665
-3188,9664
5123,9663
5989,9662
9982,9661
5230,9660
9521,9659
5799,9658
7604,9657
4606,9656
-31,9655
-3416,9654
-7513,9653
3334,9652
3900,9651
3867,9650
-4091,9649
2449,9648
9097,9647
-2788,9646
-9611,9645
6433,9644
2223,9643
-4226,9642
7717,9641
5297,9640
-9134,9639
8744,9638
4233,9637
-4029,9636
-4337,9635
2336,9634
3212,9633
-6558,9632
-2821,9631
115,9630
7786,9629
-4988,9628
-4001,9627
-661,9626
6821,9625
4704,9624
-6090,9623
2327,9622
-9068,9621
-938,9620
9027,9619
-1015,9618
-3887,9617
447,9616
-1584,9615
-5749,9614
-1529,9613
-535,9612
-2046,9611
-7447,9610
-4947,9609
-5803,9608
1169,9607
-9721,9606
3036,9605
-9278,9604
6221,9603
6823,9602
-7643,9601
-3266,9600
3398,9599
4931,9598
-4711,9597
-1946,9596
-5772,9595
-8115,9594
-9392,9593
-3532,9592
7736,9591
-5514,9590
-359,9589
6539,9588
9378,9587
2850,9586
-3128,9585
-1081,9584
3806,9583
698,9582
8689,9581
-1845,9580
-6055,9579
3114,9578
-9500,9577
-5859,9576
-4302,9575
6718,9574
-5440,9573
8037,9572
154,9571
1681,9570
8811,9569
5917,9568
3298,9567
247,9566
363,9565
-3680,9564
6996,9563
2181,9562
-3603,9561
1555,9560
-5570,9559
4036,9558
-5,9557
-3169,9556
-1829,9555
6123,9554
8681,9553
6093,9552
9724,9551
-1195,9550
-565,9549
9034,9548
5646,9547
-2014,9546
5533,9545
9775,9544
7230,9543
8637,9542
-2211,9541
4490,9540
8285,9539
4704,9538
-4461,9537
2604,9536
-1337,9535
3962,9534
-8741,9533
4193,9532
-32,9531
7148,9530
-3294,9529
-5207,9528
-5725,9527
2168,9526
8240,9525
8111,9524
6694,9523
6158,9522
4274,9521
6965,9520
-1706,9519
-9044,9518
8773,9517
3254,9516
-2898,9515
-9279,9514
1335,9513
-1074,9512
1887,9511
4482,9510
6513,9509
1585,9508
-4146,9507
860,9506
-7026,9505
-9196,9504
5590,9503
7403,9502
-3545,9501
4124,9500
-5645,9499
2839,9498
9622,9497
-4560,9496
8167,9495
6857,9494
-3390,9493
-7433,9492
-1759,9491
-787,9490
-9646,9489
5814,9488
3851,9487
-2498,9486
-3180,9485
-5274,9484
-3888,9483
1354,9482
1772,9481
6353,9480
-5081,9479
9657,9478
-7065,9477
-4842,9476
-1066,9475
-3004,9474
-6727,9473
1940,9472
-8451,9471
-4341,9470
9535,9469
7274,9468
4591,9467
-9608,9466
-5705,9465
3461,9464
-4081,9463
-5543,9462
-572,9461
8282,9460
7025,9459
-2346,9458
4333,9457
-6277,9456
-7493,9455
-404,9454
-6910,9453
3267,9452
-5583,9451
4870,9450
-8609,9449
2544,9448
-8484,9447
605,9446
-3717,9445
9770,9444
5863,9443
1548,9442
-453,9441
4882,9440
-2581,9439
-7100,9438
-957,9437
-841,9436
1018,9435
6988,9434
-8588,9433
799,9432
-452,9431
-3733,9430
4232,9429
-3856,9428
2116,9427
-7838,9426
-3916,9425
1094,9424
6681,9423
7019,9422
8866,9421
2753,9420
-7129,9419
4646,9418
-1601,9417
7460,9416
-7397,9415
-6113,9414
-3572,9413
-1896,9412
3671,9411
9246,9410
-9896,9409
956,9408
4557,9407
-7274,9406
3347,9405
-9707,9404
-2451,9403
1823,9402
8700,9401
-2365,9400
-8411,9399
130,9398
7881,9397
1727,9396
-3643,9395
-1058,9394
-5342,9393
-4822,9392
-5326,9391
-8982,9390
-5427,9389
-5749,9388
-8381,9387
-9081,9386
2665,9385
-675,9384
5646,9383
-9733,9382
-7503,9381
5354,9380
9497,9379
-9175,9378
7677,9377
3961,9376
6837,9375
-6513,9374
-9494,9373
-8167,9372
4349,9371
-2961,9370
-8585,9369
3669,9368
8386,9367
-2995,9366
-2330,9365
2194,9364
293,9363
-8069,9362
35,9361
2584,9360
5194,9359
2130,9358
2119,9357
4169,9356
5267,9355
4235,9354
8695,9353
8378,9352
450,9351
3792,9350
6479,9349
-1376,9348
7026,9347
7720,9346
-6319,9345
5196,9344
7700,9343
-1379,9342
3127,9341
-3772,9340
5517,9339
-6298,9338
-2186,9337
4380,9336
8403,9335
-7448,9334
-2558,9333
-1809,9332
1101,9331
0,9330
-136,9329
-3194,9328
6930,9327
-6973,9326
-7721,9325
7406,9324
3070,9323
3917,9322
3631,9321
-4341,9320
9956,9319
-4119,9318
-8147,9317
1321,9316
7906,9315
-8206,9314
7429,9313
3478,9312
2212,9311
1983,9310
8238,9309
2857,9308
1750,9307
2749,9306
-339,9305
2304,9304
-4484,9303
3709,9302
-1297,9301
-9265,9300
6510,9299
9168,9298
-8807,9297
-9263,9296
-6911,9295
6330,9294
7045,9293
-4512,9292
-5906,9291
1508,9290
227,9289
-3237,9288
-3947,9287
-5604,9286
7180,9285
-7449,9284
-1820,9283
-9978,9282
-9610,9281
159,9280
4108,9279
-1819,9278
-7855,9277
8680,9276
-1971,9275
951,9274
7705,9273
3294,9272
7315,9271
287,9270
-3264,9269
3113,9268
-6269,9267
9802,9266
7210,9265
-5810,9264
-9053,9263
7461,9262
6998,9261
9713,9260
-2603,9259
-759,9258
4848,9257
-9376,9256
360,9255
-2269,9254
-5260,9253
-8491,9252
9704,9251
-5787,9250
-4590,9249
-856,9248
-2151,9247
-2099,9246
288,9245
3878,9244
-3713,9243
-8136,9242
2175,9241
7799,9240
8410,9239
-8463,9238
-8288,9237
7782,9236
3377,9235
8829,9234
8989,9233
-3580,9232
-3592,9231
2462,9230
-6332,9229
-694,9228
-2791,9227
-6513,9226
-9543,9225
-6730,9224
49,9223
3892,9222
4125,9221
6878,9220
-3414,9219
-4286,9218
967,9217
-8084,9216
-4334,9215
8244,9214
2123,9213
-7503,9212
-6908,9211
-8213,9210
8260,9209
7129,9208
8728,9207
-2262,9206
-5198,9205
-1745,9204
-1604,9203
6941,9202
2217,9201
-6356,9200
-6452,9199
827,9198
-3109,9197
4547,9196
3103,9195
3214,9194
-5406,9193
-3394,9192
8627,9191
4581,9190
866,9189
-8772,9188
-3407,9187
5114,9186
-9602,9185
7551,9184
-383,9183
-1937,9182
967,9181
-1908,9180
2315,9179
725,9178
-3394,9177
4721,9176
6813,9175
6783,9174
-704,9173
5995,9172
7992,9171
802,9170
-1061,9169
1553,9168
-833,9167
3339,9166
7184,9165
4930,9164
-4826,9163
3451,9162
2378,9161
-7823,9160
1751,9159
4277,9158
40,9157
393,9156
-2404,9155
-3045,9154
-3863,9153
7743,9152
8633,9151
8280,9150
8872,9149
-5621,9148
2816,9147
-1659,9146
8794,9145
2418,9144
-1872,9143
-4241,9142
-3286,9141
2319,9140
-3445,9139
-9743,9138
4293,9137
-7157,9136
-7657,9135
-5095,9134
-6898,9133
-7696,9132
-5792,9131
3735,9130
-5514,9129
-66,9128
8016,9127
4314,9126
4882,9125
-2110,9124
8982,9123
-566,9122
8961,9121
6816,9120
-9424,9119
7235,9118
6486,9117
872,9116
-8890,9115
4911,9114
7844,9113
-8272,9112
8356,9111
-2480,9110
-2088,9109
5283,9108
-2421,9107
-9468,9106
8251,9105
-277,9104
8975,9103
2374,9102
3596,9101
9005,9100
-3133,9099
-8427,9098
140,9097
2012,9096
4769,9095
-8028,9094
-9595,9093
4292,9092
-1911,9091
9115,9090
-7774,9089
-3252,9088
-725,9087
-8991,9086
7912,9085
3529,9084
-957,9083
7288,9082
-6312,9081
-9900,9080
-8297,9079
-7714,9078
-792,9077
-8418,9076
-7404,9075
9452,9074
2359,9073
1445,9072
1347,9071
-2611,9070
-4609,9069
-8973,9068
-4140,9067
898,9066
-4893,9065
1494,9064
-1102,9063
-5453,9062
-7994,9061
-8362,9060
-8375,9059
-9365,9058
1095,9057
-2812,9056
-3405,9055
8751,9054
-9421,9053
400,9052
-3520,9051
9853,9050
3660,9049
2192,9048
-5809,9047
4208,9046
-6516,9045
-6561,9044
-4903,9043
9644,9042
1466,9041
-3185,9040
2662,9039
4199,9038
5331,9037
-3864,9036
5115,9035
5529,9034
4669,9033
6180,9032
-7362,9031
-1555,9030
-919,9029
2812,9028
2094,9027
1404,9026
6793,9025
-9517,9024
-524,9023
-6973,9022
-9906,9021
-7734,9020
-1036,9019
-9525,9018
-2001,9017
6142,9016
1969,9015
2963,9014
6306,9013
507,9012
-539,9011
-4261,9010
-9526,9009
1718,9008
-3391,9007
-7491,9006
7758,9005
-2964,9004
9966,9003
-2376,9002
-8368,9001
-2638,9000
-5626,8999
-6742,8998
-6355,8997
-4043,8996
-770,8995
1326,8994
5832,8993
1684,8992
-8013,8991
-4867,8990
117,8989
-1716,8988
406,8987
1462,8986
-9682,8985
4834,8984
-5392,8983
-9671,8982
-2963,8981
6759,8980
-5121,8979
6580,8978
-3933,8977
-8365,8976
-8098,8975
-4705,8974
-3132,8973
-493,8972
2318,8971
-8862,8970
9294,8969
3583,8968
-5562,8967
843,8966
-6065,8965
-6148,8964
6412,8963
7494,8962
-5743,8961
3581,8960
2376,8959
5438,8958
-2778,8957
-3358,8956
-9250,8955
-4469,8954
3101,8953
2171,8952
3401,8951
-8234,8950
4943,8949
2385,8948
4278,8947
-7562,8946
3458,8945
9161,8944
1835,8943
-8348,8942
-5927,8941
5546,8940
825,8939
-9720,8938
-548,8937
-578,8936
5909,8935
9413,8934
3030,8933
-1685,8932
2099,8931
-6098,8930
6877,8929
6710,8928
5123,8927
-1284,8926
-9247,8925
-9812,8924
-1345,8923
-3249,8922
8199,8921
4341,8920
-5332,8919
-6996,8918
319,8917
-9318,8916
8249,8915
-2794,8914
-1881,8913
-3467,8912
8836,8911
-5387,8910
364,8909
1519,8908
-3931,8907
2972,8906
-4625,8905
9247,8904
-9577,8903
-7387,8902
2462,8901
9597,8900
6247,8899
-3851,8898
1513,8897
-5619,8896
7990,8895
4472,8894
-2308,8893
-2916,8892
-829,8891
-3490,8890
-7696,8889
6091,8888
-1950,8887
1622,8886
589,8885
9948,8884
-6023,8883
5617,8882
-7476,8881
-6864,8880
-5985,8879
3989,8878
-6315,8877
-8702,8876
734,8875
-694,8874
9800,8873
-4002,8872
8956,8871
-6402,8870
-9168,8869
-9221,8868
-8256,8867
1150,8866
8227,8865
2689,8864
4070,8863
2281,8862
2525,8861
6449,8860
6410,8859
-5533,8858
7442,8857
1993,8856
-181,8855
-6370,8854
-8571,8853
391,8852
9153,8851
-4552,8850
-2116,8849
-1968,8848
-8291,8847
4201,8846
-8721,8845
-5593,8844
4782,8843
-5002,8842
7921,8841
-5052,8840
-2354,8839
-5876,8838
7414,8837
-2846,8836
825,8835
1843,8834
3568,8833
5543,8832
8837,8831
2113,8830
2103,8829
-993,8828
-8770,8827
4506,8826
6470,8825
2714,8824
1171,8823
5046,8822
-7125,8821
-3999,8820
919,8819
-5279,8818
892,8817
-2519,8816
9041,8815
7105,8814
-2935,8813
9172,8812
-4368,8811
-155,8810
5374,8809
-7525,8808
8575,8807
8623,8806
785,8805
-9361,8804
6510,8803
-3109,8802
9801,8801
4680,8800
2203,8799
9671,8798
-4497,8797
-7281,8796
3897,8795
5706,8794
3552,8793
-3713,8792
1531,8791
8490,8790
-9562,8789
1460,8788
-223,8787
3916,8786
5452,8785
-2547,8784
-9526,8783
-167,8782
-6004,8781
863,8780
3324,8779
-8813,8778
-8773,8777
9833,8776
-4416,8775
3295,8774
2422,8773
-843,8772
-978,8771
-4606,8770
-842,8769
4685,8768
-4440,8767
-3277,8766
-1109,8765
-6557,8764
1778,8763
-1717,8762
-345,8761
-5620,8760
6851,8759
-5243,8758
-8782,8757
-5965,8756
8522,8755
3181,8754
-575,8753
1151,8752
7345,8751
-2384,8750
1421,8749
-5167,8748
-9287,8747
-7642,8746
-4037,8745
-8076,8744
5063,8743
175,8742
5324,8741
1038,8740
-2789,8739
6592,8738
3061,8737
-6987,8736
3837,8735
-3576,8734
5391,8733
-9432,8732
2003,8731
4551,8730
-6967,8729
3563,8728
2914,8727
-604,8726
5014,8725
-9532,8724
-3826,8723
4530,8722
6361,8721
-8465,8720
-7562,8719
1625,8718
-2547,8717
-5332,8716
8625,8715
-3852,8714
4481,8713
1055,8712
-8239,8711
6225,8710
7623,8709
-5590,8708
4988,8707
-5420,8706
6374,8705
5000,8704
2550,8703
3663,8702
9945,8701
-2336,8700
-852,8699
-5109,8698
-5282,8697
1584,8696
-6369,8695
-5698,8694
-9553,8693
-1130,8692
-3113,8691
9056,8690
2245,8689
-1170,8688
-488,8687
1795,8686
6327,8685
5331,8684
-3944,8683
-6742,8682
-5928,8681
-4273,8680
-423,8679
7416,8678
1197,8677
-8404,8676
-7255,8675
-1997,8674
6636,8673
-6101,8672
9850,8671
387,8670
-825,8669
-1875,8668
7907,8667
-1314,8666
9007,8665
-1369,8664
4343,8663
4292,8662
6055,8661
-4378,8660
-6106,8659
9138,8658
-2772,8657
-6937,8656
7872,8655
4666,8654
-9233,8653
1310,8652
5320,8651
5752,8650
-2589,8649
-5613,8648
7370,8647
7808,8646
5284,8645
-1495,8644
3776,8643
-5228,8642
-1705,8641
5882,8640
-6420,8639
5930,8638
6243,8637
-4188,8636
-9226,8635
301,8634
-1046,8633
3605,8632
-9873,8631
8688,8630
6428,8629
7264,8628
8415,8627
-4353,8626
2366,8625
1562,8624
-8089,8623
6204,8622
9344,8621
-249,8620
-7749,8619
5528,8618
-9453,8617
4205,8616
-241,8615
-6369,8614
5094,8613
-969,8612
5718,8611
-8232,8610
1952,8609
72,8608
3313,8607
-7646,8606
-9272,8605
-9301,8604
-9294,8603
24,8602
-3149,8601
-4608,8600
9086,8599
7899,8598
3303,8597
-2607,8596
-6397,8595
-9848,8594
1364,8593
-8505,8592
-4349,8591
9643,8590
-1148,8589
-1385,8588
-8641,8587
-2242,8586
5889,8585
-5151,8584
2912,8583
2366,8582
-4574,8581
4445,8580
6960,8579
-450,8578
-1401,8577
-6444,8576
7419,8575
4768,8574
3468,8573
-484,8572
8813,8571
28,8570
-279,8569
-874,8568
663,8567
-4996,8566
-8310,8565
-1449,8564
-6554,8563
2124,8562
7309,8561
-2626,8560
-7685,8559
8311,8558
1653,8557
-184,8556
-3982,8555
9354,8554
-9799,8553
-2759,8552
5362,8551
-3166,8550
9273,8549
7790,8548
-1918,8547
-7937,8546
8853,8545
-8596,8544
-4894,8543
6678,8542
-3554,8541
1398,8540
7030,8539
-4667,8538
9807,8537
7465,8536
8929,8535
-7669,8534
975,8533
9127,8532
6711,8531
-8842,8530
4412,8529
-6415,8528
8857,8527
-6533,8526
-1946,8525
-2632,8524
3638,8523
2430,8522
7573,8521
7338,8520
3801,8519
4269,8518
-8549,8517
3275,8516
-1733,8515
-8660,8514
-2799,8513
1693,8512
3468,8511
-9697,8510
-2364,8509
8524,8508
-4214,8507
9751,8506
60,8505
6859,8504
-9105,8503
-6958,8502
-8956,8501
-4747,8500
-4133,8499
-5843,8498
-5259,8497
-8098,8496
-4466,8495
7122,8494
3665,8493
-9472,8492
5840,8491
-7255,8490
7434,8489
-5099,8488
-6121,8487
407,8486
-2811,8485
-9330,8484
6742,8483
-2786,8482
1228,8481
-4472,8480
9547,8479
-8088,8478
-9125,8477
1766,8476
6683,8475
-3139,8474
4621,8473
8815,8472
9798,8471
7714,8470
-6613,8469
-2314,8468
1000,8467
-2442,8466
9962,8465
4006,8464
430,8463
-110,8462
-8233,8461
1938,8460
3632,8459
-6827,8458
-2479,8457
-2745,8456
6005,8455
-1437,8454
-4235,8453
4698,8452
-805,8451
2024,8450
5868,8449
-7949,8448
7374,8447
-7840,8446
721,8445
-8672,8444
-9819,8443
5944,8442
-5680,8441
6174,8440
-6574,8439
-4074,8438
-2785,8437
3715,8436
-1248,8435
-5470,8434
8083,8433
9013,8432
9032,8431
-6200,8430
665,8429
780,8428
7583,8427
2153,8426
1871,8425
-1933,8424
6155,8423
3717,8422
-894,8421
9438,8420
9198,8419
-9676,8418
2634,8417
8470,8416
-9975,8415
1415,8414
2325,8413
2395,8412
-1744,8411
-7038,8410
-2844,8409
-5626,8408
-2611,8407
2827,8406
576,8405
4053,8404
6238,8403
7183,8402
-4817,8401
5982,8400
8769,8399
-9858,8398
6063,8397
-9092,8396
3005,8395
-2850,8394
3817,8393
-8884,8392
1663,8391
-8405,8390
-4593,8389
-2289,8388
-5356,8387
3580,8386
-6143,8385
-4919,8384
-3336,8383
-9904,8382
-3716,8381
5779,8380
-7906,8379
-3504,8378
3787,8377
-2280,8376
-6555,8375
737,8374
6464,8373
-5272,8372
9978,8371
-6222,8370
-7847,8369
-8559,8368
-1438,8367
2290,8366
-1578,8365
3995,8364
122,8363
-6890,8362
-6030,8361
9054,8360
-7971,8359
-7254,8358
7737,8357
-4526,8356
9157,8355
9894,8354
1923,8353
-4727,8352
4606,8351
3994,8350
8508,8349
-6440,8348
-5248,8347
-1282,8346
-1977,8345
661,8344
2784,8343
-4286,8342
3934,8341
3977,8340
-181,8339
925,8338
6437,8337
1903,8336
3376,8335
-6455,8334
5319,8333
-2310,8332
9246,8331
5912,8330
3205,8329
-2809,8328
4712,8327
1633,8326
-2333,8325
-8779,8324
-1463,8323
-1302,8322
3520,8321
-9434,8320
6361,8319
4618,8318
-4910,8317
-272,8316
8845,8315
-8661,8314
-7692,8313
4050,8312
-5658,8311
-860,8310
-5784,8309
4147,8308
7858,8307
802,8306
8772,8305
1393,8304
-6224,8303
-48,8302
-1180,8301
-1258,8300
963,8299
841,8298
657,8297
-7755,8296
-4056,8295
-9289,8294
-6135,8293
-9627,8292
2167,8291
461,8290
8865,8289
-9384,8288
-8317,8287
-5482,8286
-7845,8285
5835,8284
-782,8283
6567,8282
8207,8281
6421,8280
8087,8279
4309,8278
1823,8277
8584,8276
-7624,8275
-6645,8274
-5079,8273
-6042,8272
-9531,8271
-1853,8270
7834,8269
-8838,8268
-8707,8267
6022,8266
-3298,8265
6125,8264
-3486,8263
9500,8262
5720,8261
-5328,8260
-550,8259
-8595,8258
5951,8257
8241,8256
-5378,8255
7615,8254
-9261,8253
-8363,8252
615,8251
-6928,8250
1909,8249
-9747,8248
3336,8247
8001,8246
-9323,8245
-6470,8244
6754,8243
-6496,8242
-7590,8241
1191,8240
-6139,8239
-1823,8238
-4514,8237
9357,8236
-8124,8235
-9100,8234
-9049,8233
-5299,8232
2582,8231
8689,8230
1956,8229
6582,8228
1232,8227
3203,8226
9777,8225
-557,8224
5576,8223
4545,8222
-3361,8221
-9270,8220
-9634,8219
-3072,8218
-5306,8217
-6760,8216
-7956,8215
-2928,8214
5203,8213
5010,8212
-6590,8211
3353,8210
-7726,8209
4754,8208
-1391,8207
1340,8206
1465,8205
-3716,8204
5146,8203
9675,8202
5230,8201
-8436,8200
-8525,8199
9194,8198
-5757,8197
-1325,8196
6229,8195
-2307,8194
-3403,8193
8419,8192
8346,8191
-7022,8190
-4712,8189
-8791,8188
6052,8187
7585,8186
8433,8185
4564,8184
-2895,8183
23,8182
-3533,8181
-9254,8180
2712,8179
9398,8178
5788,8177
-6109,8176
-6834,8175
3014,8174
9405,8173
6581,8172
4509,8171
9783,8170
1583,8169
6800,8168
2486,8167
-3745,8166
5804,8165
8030,8164
2450,8163
6580,8162
3144,8161
-2409,8160
2178,8159
-7045,8158
1607,8157
1302,8156
8194,8155
8819,8154
6081,8153
6166,8152
-4337,8151
3599,8150
-6738,8149
-2977,8148
-3082,8147
4733,8146
6214,8145
-2051,8144
4332,8143
491,8142
-760,8141
-5272,8140
-486,8139
5332,8138
5242,8137
-9229,8136
2678,8135
-1490,8134
5041,8133
-4371,8132
-6376,8131
-3854,8130
-9115,8129
2615,8128
8818,8127
7221,8126
-5121,8125
18,8124
7915,8123
-5310,8122
-2844,8121
-990,8120
7400,8119
-5639,8118
-1757,8117
-9387,8116
-915,8115
-3746,8114
-4473,8113
3901,8112
6815,8111
5802,8110
4561,8109
8174,8108
6027,8107
-4431,8106
-7368,8105
2859,8104
-2316,8103
-7915,8102
4139,8101
-9256,8100
-9372,8099
-3046,8098
-4758,8097
-7590,8096
4564,8095
-3439,8094
-1397,8093
-7208,8092
-376,8091
-9503,8090
8225,8089
-5648,8088
7848,8087
5263,8086
9030,8085
5644,8084
7012,8083
-3132,8082
-3837,8081
-1133,8080
-2231,8079
3560,8078
-5008,8077
5499,8076
1418,8075
8335,8074
4342,8073
5263,8072
7503,8071
9667,8070
2680,8069
342,8068
7906,8067
-1442,8066
-152,8065
-5830,8064
-2683,8063
120,8062
5362,8061
-7874,8060
-1312,8059
-1264,8058
-1591,8057
-9985,8056
6681,8055
7250,8054
4324,8053
-4482,8052
-7844,8051
2701,8050
7751,8049
-2377,8048
-3652,8047
-6216,8046
3543,8045
-455,8044
4723,8043
8524,8042
3134,8041
1752,8040
7311,8039
-5402,8038
-3738,8037
3472,8036
4907,8035
9209,8034
-4230,8033
3388,8032
8627,8031
747,8030
6688,8029
3240,8028
4109,8027
-9936,8026
-151,8025
-8343,8024
-8978,8023
5825,8022
-4980,8021
9782,8020
3554,8019
-4691,8018
8860,8017
-4867,8016
8263,8015
-268,8014
-1019,8013
5565,8012
1831,8011
-8459,8010
-3086,8009
1436,8008
-6745,8007
-61,8006
-9897,8005
-9334,8004
-7500,8003
565,8002
5755,8001
-1122,8000
751,7999
-4678,7998
7920,7997
-5288,7996
6205,7995
-759,7994
3212,7993
-964,7992
-6264,7991
2638,7990
315,7989
-3956,7988
-3238,7987
8872,7986
3729,7985
4059,7984
-4669,7983
738,7982
3185,7981
-5626,7980
-4349,7979
1748,7978
6724,7977
7540,7976
-6753,7975
-7426,7974
-2337,7973
8320,7972
4399,7971
-2611,7970
-6530,7969
2783,7968
8695,7967
-9913,7966
8072,7965
-5878,7964
-725,7963
6105,7962
8171,7961
-2712,7960
6740,7959
2066,7958
8833,7957
6849,7956
7766,7955
2419,7954
-5994,7953
-2711,7952
-9985,7951
-9961,7950
-6481,7949
-9520,7948
1294,7947
-4061,7946
-258,7945
-8823,7944
2780,7943
2271,7942
4254,7941
8109,7940
-6400,7939
-7733,7938
-2270,7937
5610,7936
-2722,7935
980,7934
4694,7933
8696,7932
-717,7931
1517,7930
-1103,7929
-6813,7928
-697,7927
2798,7926
4730,7925
-8409,7924
-8076,7923
-2981,7922
-4511,7921
-4551,7920
-5011,7919
-2395,7918
-9815,7917
-4761,7916
6247,7915
-8218,7914
7251,7913
-9898,7912
5720,7911
-4218,7910
-4345,7909
1366,7908
-6205,7907
5305,7906
-8248,7905
-3761,7904
3165,7903
-1032,7902
3735,7901
-9039,7900
6531,7899
-1683,7898
4538,7897
-3578,7896
1337,7895
-5588,7894
-1194,7893
-6609,7892
7870,7891
-2005,7890
-135,7889
-574,7888
7681,7887
-2019,7886
8592,7885
-5000,7884
-4452,7883
1282,7882
7643,7881
-7500,7880
107,7879
-4090,7878
-8283,7877
-1521,7876
5803,7875
8848,7874
7376,7873
-3057,7872
1933,7871
375,7870
-5591,7869
9368,7868
-6662,7867
7289,7866
4724,7865
5860,7864
-8292,7863
-1038,7862
4621,7861
-8995,7860
6465,7859
2133,7858
1446,7857
7888,7856
9829,7855
3107,7854
-3274,7853
-5757,7852
1959,7851
9241,7850
-5597,7849
5743,7848
8953,7847
5602,7846
4987,7845
-6710,7844
8999,7843
-2823,7842
4321,7841
3413,7840
116,7839
2220,7838
9051,7837
3961,7836
-3292,7835
-1884,7834
40,7833
825,7832
-8469,7831
-2444,7830
-386,7829
5708,7828
4703,7827
9886,7826
8908,7825
-195,7824
2025,7823
160,7822
-2504,7821
-6273,7820
1151,7819
-3290,7818
9087,7817
-9830,7816
-3945,7815
-2973,7814
4319,7813
