-2248,8389
5063,8388
-6286,8387
1395,8386
2481,8385
-7854,8384
8988,8383
4027,8382
-1118,8381
-4863,8380
-9519,8379
-8999,8378
-8246,8377
7818,8376
-8572,8375
9232,8374
1268,8373
-3612,8372
4616,8371
35,8370
7626,8369
-5703,8368
-4472,8367
-8412,8366
516,8365
-884,8364
2298,8363
1994,8362
1437,8361
4006,8360
-8161,8359
2779,8358
7136,8357
4816,8356
-608,8355
-8593,8354
3177,8353
-2067,8352
7464,8351
-4117,8350
-1908,8349
3695,8348
-730,8347
4437,8346
-9344,8345
-4472,8344
-8269,8343
-1016,8342
5440,8341
5898,8340
-6483,8339
-7709,8338
-4842,8337
-3197,8336
4772,8335
5712,8334
-7824,8333
4652,8332
-3132,8331
-3151,8330
-3788,8329
-2677,8328
2908,8327
-5385,8326
-9697,8325
-5474,8324
-7285,8323
3024,8322
3014,8321
1788,8320
-404,8319
-5664,8318
1260,8317
-6988,8316
-9519,8315
7255,8314
5115,8313
6914,8312
5823,8311
-3452,8310
3761,8309
-1365,8308
1223,8307
6614,8306
-80,8305
9320,8304
-1250,8303
3597,8302
-887,8301
3787,8300
2776,8299
-2031,8298
9607,8297
-891,8296
-7573,8295
2806,8294
9109,8293
5493,8292
-9242,8291
1666,8290
5025,8289
4869,8288
9425,8287
4387,8286
6585,8285
2311,8284
-3223,8283
9173,8282
-852,8281
776,8280
-2783,8279
4933,8278
3672,8277
-9434,8276
175,8275
-852,8274
-2325,8273
-8485,8272
-1906,8271
3418,8270
7877,8269
-1869,8268
4615,8267
-8635,8266
-653,8265
-4289,8264
6508,8263
1684,8262
1041,8261
-1053,8260
-4146,8259
-7015,8258
3561,8257
-6407,8256
-7380,8255
6339,8254
1245,8253
-3509,8252
2022,8251
-3405,8250
7856,8249
9566,8248
-4110,8247
-5945,8246
-7229,8245
9388,8244
2759,8243
-5522,8242
2851,8241
5424,8240
-2430,8239
7175,8238
-5832,8237
-2608,8236
-1507,8235
-1433,8234
-2784,8233
4876,8232
5881,8231
-8366,8230
-482,8229
-9104,8228
-3768,8227
547,8226
-9751,8225
-4880,8224
-7264,8223
-5908,8222
-7027,8221
-7772,8220
-6828,8219
-8462,8218
-5358,8217
-3859,8216
5813,8215
282,8214
1639,8213
1896,8212
4458,8211
5816,8210
-2987,8209
-6542,8208
4844,8207
1491,8206
-3097,8205
7997,8204
6430,8203
-1939,8202
8778,8201
-4999,8200
-4108,8199
1145,8198
-758,8197
2001,8196
-8335,8195
8508,8194
4945,8193
-2153,8192
2492,8191
-1559,8190
6644,8189
9098,8188
-2839,8187
-4443,8186
-6594,8185
-4510,8184
-2528,8183
-9010,8182
-8318,8181
6333,8180
-8004,8179
182,8178
2306,8177
1370,8176
4259,8175
3415,8174
-2689,8173
6701,8172
-4243,8171
-8294,8170
-1919,8169
9357,8168
1536,8167
-6133,8166
6522,8165
-7560,8164
4110,8163
9288,8162
-8296,8161
-3106,8160
-9955,8159
-4614,8158
5864,8157
5691,8156
2809,8155
-1327,8154
-4237,8153
1482,8152
5376,8151
-5891,8150
7947,8149
9770,8148
-3524,8147
8565,8146
-77,8145
6264,8144
5593,8143
-8778,8142
3012,8141
-799,8140
3500,8139
-3836,8138
-2642,8137
-4655,8136
7473,8135
651,8134
-5385,8133
1760,8132
-6639,8131
-3753,8130
-280,8129
4587,8128
-9758,8127
-573,8126
-462,8125
714,8124
7705,8123
-6701,8122
3245,8121
-1401,8120
-9409,8119
-7320,8118
-3024,8117
-9542,8116
-8463,8115
1111,8114
-6444,8113
9570,8112
-2159,8111
210,8110
-2903,8109
3746,8108
5789,8107
-674,8106
1739,8105
-1288,8104
3050,8103
-3389,8102
4043,8101
-6245,8100
-2319,8099
1356,8098
9294,8097
5958,8096
909,8095
1866,8094
-6541,8093
-888,8092
-9887,8091
-6841,8090
4510,8089
-1324,8088
8243,8087
4398,8086
9612,8085
5187,8084
-3516,8083
7293,8082
-2146,8081
-4962,8080
7971,8079
3508,8078
-7791,8077
-242,8076
-7761,8075
1736,8074
8959,8073
2810,8072
-7686,8071
3167,8070
7938,8069
6314,8068
-542,8067
-2115,8066
2793,8065
-777,8064
4109,8063
-5891,8062
6892,8061
3183,8060
5848,8059
-2777,8058
-2453,8057
2636,8056
58,8055
6173,8054
8857,8053
1669,8052
4446,8051
1091,8050
-8118,8049
-8279,8048
4709,8047
-2126,8046
9627,8045
1435,8044
5350,8043
3020,8042
4064,8041
-7174,8040
9034,8039
-4899,8038
2373,8037
6300,8036
-4156,8035
8065,8034
594,8033
1270,8032
-7582,8031
-4041,8030
-5843,8029
8684,8028
-9801,8027
-1374,8026
-3120,8025
7234,8024
-8136,8023
3671,8022
2685,8021
-4118,8020
-4488,8019
-8837,8018
-2424,8017
1967,8016
7295,8015
-5509,8014
3355,8013
-3625,8012
4907,8011
-6694,8010
9113,8009
5013,8008
-3268,8007
-7399,8006
1683,8005
9401,8004
-5598,8003
-4222,8002
2053,8001
-1842,8000
184,7999
8931,7998
-8799,7997
5953,7996
4789,7995
-1401,7994
5784,7993
-3208,7992
-3886,7991
5866,7990
1880,7989
-5562,7988
-5123,7987
-3978,7986
3201,7985
-5586,7984
-739,7983
-5227,7982
9185,7981
9180,7980
-2634,7979
9653,7978
-2104,7977
945,7976
-6319,7975
-1681,7974
-1189,7973
4998,7972
-6254,7971
4215,7970
-8539,7969
592,7968
-189,7967
-5457,7966
7191,7965
6015,7964
9503,7963
5388,7962
-6514,7961
-65,7960
-585,7959
4600,7958
2873,7957
1952,7956
-4012,7955
4215,7954
-8189,7953
1962,7952
7194,7951
-8836,7950
-1197,7949
-9920,7948
-9750,7947
-2517,7946
-4375,7945
6736,7944
2940,7943
-582,7942
-9368,7941
6029,7940
9190,7939
-1431,7938
8992,7937
4420,7936
3019,7935
-2385,7934
1094,7933
-8301,7932
-640,7931
-1810,7930
-2631,7929
-8665,7928
-4961,7927
-878,7926
-4433,7925
-6597,7924
8687,7923
-503,7922
-5304,7921
4776,7920
4515,7919
-7059,7918
-1150,7917
8527,7916
-8453,7915
-3007,7914
3659,7913
-2702,7912
7375,7911
-5374,7910
8283,7909
3850,7908
3396,7907
-6298,7906
6675,7905
-3878,7904
7114,7903
-5423,7902
3252,7901
-6252,7900
6412,7899
-3933,7898
-9813,7897
-1559,7896
440,7895
5645,7894
-3829,7893
-8508,7892
-7637,7891
-8994,7890
9850,7889
-1730,7888
236,7887
-2989,7886
-4983,7885
-8162,7884
-5897,7883
-5407,7882
9198,7881
5557,7880
9668,7879
6278,7878
-7492,7877
8101,7876
2006,7875
6819,7874
9334,7873
3287,7872
6263,7871
6765,7870
1975,7869
-8062,7868
6646,7867
-8120,7866
-7734,7865
-6770,7864
-215,7863
-8101,7862
5034,7861
9008,7860
-5923,7859
8435,7858
5427,7857
6088,7856
-7259,7855
3714,7854
1122,7853
8775,7852
5016,7851
-673,7850
-3,7849
-3283,7848
-2657,7847
-2617,7846
-6029,7845
-8432,7844
-5701,7843
-4847,7842
560,7841
-9882,7840
7756,7839
-1275,7838
-4888,7837
1184,7836
-8125,7835
-8789,7834
8713,7833
8929,7832
-8537,7831
-3327,7830
9479,7829
-3798,7828
-8268,7827
2220,7826
8189,7825
-1895,7824
8546,7823
-2374,7822
-6803,7821
