2652,9496
6544,9495
273,9494
-9860,9493
-4165,9492
8681,9491
5769,9490
-7339,9489
-5222,9488
6362,9487
7880,9486
-4603,9485
4552,9484
8456,9483
-1895,9482
-2685,9481
4404,9480
4754,9479
5511,9478
4788,9477
-4349,9476
2222,9475
9131,9474
-8444,9473
-2281,9472
8112,9471
-5874,9470
-21,9469
-149,9468
8096,9467
-9422,9466
7266,9465
-2438,9464
3688,9463
-4328,9462
9186,9461
-9839,9460
-20,9459
-2492,9458
3444,9457
8465,9456
-7925,9455
-8031,9454
4962,9453
327,9452
6570,9451
-7169,9450
-3779,9449
5591,9448
-6905,9447
-315,9446
7113,9445
1941,9444
-9915,9443
8259,9442
-9041,9441
-1720,9440
8925,9439
3400,9438
-4144,9437
-6636,9436
-9003,9435
6198,9434
3981,9433
3915,9432
-6699,9431
-6317,9430
5270,9429
-1302,9428
-9858,9427
-8002,9426
6524,9425
-7186,9424
581,9423
2130,9422
-7858,9421
10,9420
4493,9419
-8965,9418
8476,9417
9809,9416
-6422,9415
-9639,9414
251,9413
-9010,9412
-2038,9411
-9921,9410
4502,9409
3301,9408
-6100,9407
-5143,9406
5218,9405
5257,9404
-6485,9403
7380,9402
-9882,9401
-2619,9400
3698,9399
-5334,9398
9951,9397
-2461,9396
-2014,9395
949,9394
281,9393
7826,9392
-7396,9391
-6127,9390
5794,9389
878,9388
-4136,9387
9467,9386
8120,9385
7614,9384
8705,9383
-4184,9382
-555,9381
8119,9380
-6587,9379
5299,9378
6318,9377
-7337,9376
-2606,9375
-9001,9374
-9270,9373
-9145,9372
-565,9371
4039,9370
-1217,9369
3518,9368
-3116,9367
5640,9366
-8699,9365
-5979,9364
-5969,9363
58,9362
-4852,9361
3691,9360
4271,9359
2837,9358
-660,9357
9384,9356
1643,9355
2505,9354
5703,9353
324,9352
-9073,9351
-6740,9350
-9639,9349
-3913,9348
9757,9347
-8793,9346
-678,9345
-2089,9344
-8938,9343
-2633,9342
9148,9341
1461,9340
-440,9339
-3076,9338
-8038,9337
777,9336
-7686,9335
6079,9334
-7026,9333
340,9332
-121,9331
-4574,9330
-1677,9329
5003,9328
2140,9327
-8146,9326
1091,9325
-3969,9324
760,9323
9813,9322
4248,9321
5509,9320
8893,9319
7128,9318
-9329,9317
-8817,9316
7983,9315
574,9314
2419,9313
9000,9312
1366,9311
-7906,9310
4171,9309
1735,9308
4858,9307
7790,9306
-1045,9305
8477,9304
-4337,9303
-1287,9302
-1698,9301
-7833,9300
-7381,9299
-5013,9298
3475,9297
11,9296
3211,9295
2989,9294
9580,9293
-4776,9292
5758,9291
9033,9290
206,9289
7488,9288
-1251,9287
2398,9286
-3369,9285
4356,9284
3627,9283
-4396,9282
2717,9281
6034,9280
-7897,9279
447,9278
4254,9277
-7950,9276
4606,9275
-5418,9274
-148,9273
-199,9272
-7397,9271
5329,9270
-631,9269
-7743,9268
-5788,9267
4934,9266
5449,9265
-5149,9264
-46,9263
-5396,9262
-6102,9261
-9858,9260
3437,9259
-6547,9258
9413,9257
-7194,9256
385,9255
2870,9254
-5327,9253
7325,9252
-1323,9251
6839,9250
-7272,9249
-4007,9248
-8083,9247
-5614,9246
5449,9245
-4146,9244
9536,9243
-8402,9242
-6021,9241
-221,9240
7564,9239
7574,9238
-8907,9237
-934,9236
5895,9235
-8849,9234
-23,9233
-7211,9232
-9679,9231
3392,9230
-984,9229
2595,9228
499,9227
-5321,9226
-1950,9225
-9276,9224
-1286,9223
-5515,9222
-2027,9221
3688,9220
-1535,9219
-2896,9218
-7423,9217
-5516,9216
6822,9215
-2892,9214
-760,9213
-7961,9212
-16,9211
-5325,9210
-6645,9209
8278,9208
7510,9207
-7244,9206
-9692,9205
362,9204
7571,9203
5622,9202
8379,9201
-1547,9200
-7232,9199
-8556,9198
-3867,9197
7896,9196
-5809,9195
-9679,9194
-1406,9193
-1286,9192
9940,9191
-6386,9190
8043,9189
5036,9188
-6437,9187
-9588,9186
-2792,9185
-7527,9184
-2272,9183
-7395,9182
5364,9181
-7701,9180
-980,9179
-8637,9178
1157,9177
7995,9176
-9293,9175
4637,9174
-152,9173
-8158,9172
2205,9171
-2120,9170
7277,9169
7081,9168
6277,9167
-1713,9166
-2008,9165
-5284,9164
7950,9163
-3340,9162
-9218,9161
-7058,9160
-7169,9159
367,9158
1313,9157
-7930,9156
6673,9155
5905,9154
8595,9153
8021,9152
2944,9151
205,9150
9656,9149
3495,9148
-9389,9147
-3904,9146
-4830,9145
-2560,9144
481,9143
-753,9142
-2370,9141
736,9140
5213,9139
-8587,9138
3297,9137
-1248,9136
-4621,9135
-2056,9134
-777,9133
9945,9132
-7945,9131
6329,9130
7558,9129
3757,9128
4977,9127
-3111,9126
705,9125
710,9124
4531,9123
-3219,9122
-7054,9121
3035,9120
5716,9119
-5863,9118
6874,9117
-4978,9116
2749,9115
-9626,9114
-3756,9113
8920,9112
4012,9111
5671,9110
-9266,9109
-5566,9108
-1133,9107
5095,9106
-7223,9105
-2378,9104
158,9103
979,9102
1668,9101
8569,9100
9254,9099
-9010,9098
6047,9097
-3819,9096
4076,9095
-9338,9094
-7775,9093
-6787,9092
-5210,9091
-5794,9090
2903,9089
4987,9088
6735,9087
8064,9086
8530,9085
-8834,9084
-4388,9083
7931,9082
1756,9081
-8456,9080
-3919,9079
-8136,9078
-5518,9077
-5913,9076
-8321,9075
-376,9074
6472,9073
-3829,9072
-8709,9071
1551,9070
4719,9069
8517,9068
5432,9067
8998,9066
3494,9065
-4606,9064
-5809,9063
2803,9062
6534,9061
-5719,9060
7919,9059
-3749,9058
4767,9057
-6331,9056
1659,9055
4652,9054
-4273,9053
8466,9052
-5307,9051
4925,9050
4064,9049
-813,9048
7848,9047
-4564,9046
-3474,9045
-6772,9044
2801,9043
8926,9042
-727,9041
4432,9040
-9950,9039
9463,9038
646,9037
-9461,9036
5232,9035
-1903,9034
-1769,9033
-2776,9032
-2978,9031
1374,9030
5545,9029
-7822,9028
4105,9027
1815,9026
-9311,9025
-7080,9024
3633,9023
-9892,9022
-3017,9021
-1907,9020
8952,9019
-4905,9018
-6036,9017
3501,9016
626,9015
-535,9014
5928,9013
1379,9012
-8579,9011
-3396,9010
4894,9009
4239,9008
-6667,9007
7214,9006
-5071,9005
3052,9004
-7281,9003
-6927,9002
-4369,9001
3638,9000
8179,8999
-329,8998
-6008,8997
4841,8996
5134,8995
9549,8994
-4123,8993
7369,8992
-9187,8991
-6269,8990
-8925,8989
-6808,8988
-6035,8987
9949,8986
9144,8985
-8108,8984
4641,8983
-6704,8982
7240,8981
-7327,8980
-8847,8979
-2658,8978
-4403,8977
8455,8976
3678,8975
-7950,8974
-8408,8973
-7976,8972
-2993,8971
8447,8970
-935,8969
3228,8968
-1545,8967
-469,8966
-3986,8965
-9001,8964
-8703,8963
1789,8962
817,8961
4180,8960
-1126,8959
-7526,8958
-5143,8957
1254,8956
54,8955
3941,8954
7649,8953
-9495,8952
2808,8951
-1665,8950
-411,8949
-543,8948
9431,8947
3347,8946
6886,8945
5220,8944
4285,8943
3008,8942
3533,8941
-4181,8940
2921,8939
6147,8938
5862,8937
-3304,8936
81,8935
-367,8934
-3258,8933
6273,8932
3275,8931
-6532,8930
-1533,8929
-224,8928
-1456,8927
480,8926
-3895,8925
1489,8924
5450,8923
4636,8922
6331,8921
-7776,8920
-499,8919
-1144,8918
754,8917
-9086,8916
-8083,8915
-4230,8914
7225,8913
7179,8912
-964,8911
-7017,8910
7860,8909
5072,8908
6630,8907
8176,8906
8262,8905
7346,8904
-1991,8903
8796,8902
8879,8901
4308,8900
9043,8899
6052,8898
6469,8897
-8413,8896
-1886,8895
3647,8894
-8659,8893
7173,8892
-5575,8891
7898,8890
4308,8889
9647,8888
-5682,8887
-2198,8886
-3743,8885
-3330,8884
-8129,8883
1126,8882
-7261,8881
5731,8880
-2490,8879
5757,8878
6220,8877
7548,8876
-3704,8875
-5701,8874
-622,8873
-3423,8872
6178,8871
4286,8870
4282,8869
2870,8868
-4239,8867
6469,8866
4354,8865
-5215,8864
-9043,8863
-831,8862
8666,8861
-6976,8860
438,8859
-1941,8858
-8577,8857
-6910,8856
853,8855
-2419,8854
-6567,8853
-4588,8852
4566,8851
-7271,8850
6916,8849
-9739,8848
5005,8847
-1926,8846
-9870,8845
-1996,8844
-2288,8843
4706,8842
4145,8841
4356,8840
8782,8839
-4893,8838
-9458,8837
-5034,8836
6660,8835
-8975,8834
-4245,8833
4025,8832
8053,8831
87,8830
-4402,8829
7553,8828
-5717,8827
-6906,8826
1694,8825
-6445,8824
-9531,8823
5871,8822
524,8821
8496,8820
6678,8819
-2892,8818
5329,8817
-7625,8816
-2435,8815
6665,8814
-8693,8813
-6945,8812
4957,8811
7703,8810
-4715,8809
-5272,8808
6541,8807
-9693,8806
-7434,8805
4958,8804
2955,8803
-5669,8802
-4399,8801
184,8800
-4491,8799
4846,8798
-8106,8797
-9555,8796
-2768,8795
-5201,8794
-8214,8793
-9263,8792
1058,8791
6419,8790
-9246,8789
-1430,8788
675,8787
5445,8786
5327,8785
-4852,8784
1985,8783
323,8782
-2991,8781
-8966,8780
-3964,8779
-7623,8778
-5740,8777
6280,8776
7969,8775
-7717,8774
-836,8773
9675,8772
-9279,8771
3238,8770
2340,8769
2090,8768
-2932,8767
-8157,8766
7386,8765
-5100,8764
-819,8763
3969,8762
4449,8761
6000,8760
-9176,8759
-5156,8758
-8590,8757
-6826,8756
4215,8755
9988,8754
752,8753
7354,8752
841,8751
-3065,8750
-9640,8749
-3142,8748
-6482,8747
6269,8746
-2771,8745
7653,8744
5645,8743
-4926,8742
-5373,8741
4528,8740
-7206,8739
-4244,8738
-4863,8737
3273,8736
1643,8735
-1029,8734
4824,8733
-4984,8732
1789,8731
573,8730
-3008,8729
376,8728
-2961,8727
-568,8726
-2071,8725
-6638,8724
4542,8723
5487,8722
1642,8721
2711,8720
2509,8719
5543,8718
-4320,8717
-8105,8716
-9808,8715
-1935,8714
6008,8713
-1986,8712
-2519,8711
7666,8710
-4692,8709
-5381,8708
5672,8707
4975,8706
-3921,8705
-6304,8704
-4174,8703
8182,8702
7688,8701
-1859,8700
6631,8699
8921,8698
-5273,8697
-2459,8696
-178,8695
6943,8694
-7019,8693
7313,8692
-2122,8691
-4386,8690
-1061,8689
4111,8688
-3820,8687
-6605,8686
8823,8685
8813,8684
-298,8683
5253,8682
4025,8681
-7451,8680
-7007,8679
2297,8678
-8793,8677
-9143,8676
1403,8675
8003,8674
-2612,8673
6490,8672
1412,8671
-4968,8670
-6961,8669
2242,8668
8337,8667
7856,8666
9431,8665
-8186,8664
-9095,8663
-6586,8662
-9459,8661
8948,8660
-6182,8659
4385,8658
-5803,8657
-7134,8656
-8118,8655
-2012,8654
-7489,8653
-8532,8652
-7801,8651
6815,8650
-2723,8649
-7049,8648
4568,8647
7744,8646
-7449,8645
-8927,8644
-5520,8643
-117,8642
-6372,8641
9706,8640
-2081,8639
3224,8638
9331,8637
-1737,8636
-7263,8635
5914,8634
2812,8633
1135,8632
7400,8631
-54,8630
4980,8629
1538,8628
4723,8627
-7400,8626
-5715,8625
2939,8624
5498,8623
4125,8622
-3348,8621
-265,8620
-5022,8619
892,8618
283,8617
2910,8616
3742,8615
7640,8614
1376,8613
6129,8612
-6266,8611
-7481,8610
-1096,8609
3037,8608
-9897,8607
4175,8606
-731,8605
-2507,8604
2,8603
1510,8602
-5052,8601
5066,8600
-9422,8599
-6478,8598
5150,8597
6315,8596
125,8595
-748,8594
-8897,8593
193,8592
8791,8591
5969,8590
3687,8589
-596,8588
-1871,8587
7463,8586
7050,8585
8603,8584
2456,8583
3765,8582
8113,8581
-8959,8580
-767,8579
-1397,8578
9078,8577
-433,8576
482,8575
1553,8574
7614,8573
3926,8572
-7198,8571
8108,8570
-2244,8569
7769,8568
9620,8567
-7205,8566
-6545,8565
-3903,8564
6102,8563
7965,8562
6275,8561
6616,8560
4418,8559
-5914,8558
-1081,8557
-2981,8556
5179,8555
-3975,8554
7024,8553
4177,8552
-664,8551
4348,8550
-6834,8549
1073,8548
4175,8547
546,8546
8975,8545
-7497,8544
6857,8543
833,8542
-5962,8541
-8372,8540
9431,8539
4402,8538
-6548,8537
5998,8536
-9585,8535
-1104,8534
9937,8533
-6114,8532
9691,8531
-1584,8530
873,8529
9570,8528
5948,8527
7495,8526
5837,8525
-248,8524
8735,8523
-1740,8522
6048,8521
2238,8520
-9041,8519
-2629,8518
-6509,8517
-7125,8516
1782,8515
4394,8514
4583,8513
6917,8512
4825,8511
3849,8510
-9064,8509
7092,8508
1972,8507
9485,8506
-2006,8505
2086,8504
9294,8503
-8765,8502
1368,8501
-3506,8500
8273,8499
2755,8498
-9890,8497
-3974,8496
2889,8495
-9268,8494
6458,8493
267,8492
-8867,8491
5717,8490
-7680,8489
9343,8488
8118,8487
8866,8486
-5815,8485
-9427,8484
-2807,8483
-1236,8482
266,8481
-3513,8480
-4695,8479
8341,8478
6272,8477
-3384,8476
-577,8475
3035,8474
9555,8473
1935,8472
-8164,8471
8291,8470
-4683,8469
3150,8468
3970,8467
7042,8466
3051,8465
-8203,8464
-9301,8463
-4117,8462
6651,8461
6578,8460
-9925,8459
-7507,8458
7342,8457
6488,8456
-2893,8455
6220,8454
5063,8453
-3101,8452
4358,8451
-1239,8450
972,8449
5226,8448
-2948,8447
-7487,8446
-8589,8445
-1349,8444
-4147,8443
-9522,8442
1972,8441
-1997,8440
-3394,8439
-6568,8438
-759,8437
9114,8436
3038,8435
-2337,8434
7325,8433
5782,8432
5809,8431
9647,8430
6477,8429
-3080,8428
9278,8427
2891,8426
1898,8425
-5408,8424
5967,8423
6472,8422
2247,8421
9296,8420
7940,8419
-5091,8418
-566,8417
-5769,8416
4181,8415
4571,8414
-6061,8413
1173,8412
3543,8411
-6829,8410
3198,8409
-2705,8408
3947,8407
5695,8406
4566,8405
4294,8404
264,8403
-7241,8402
-1172,8401
-792,8400
5650,8399
5386,8398
-4486,8397
-401,8396
-5872,8395
4117,8394
-3014,8393
4985,8392
-4221,8391
9615,8390
-5262,8389
1038,8388
-9799,8387
7073,8386
8385,8385
-6588,8384
8686,8383
-2710,8382
-4493,8381
4044,8380
-8867,8379
3580,8378
-1228,8377
-5655,8376
9738,8375
-4397,8374
-4233,8373
-3148,8372
8358,8371
-1347,8370
-3573,8369
-142,8368
-6340,8367
170,8366
-6809,8365
-2129,8364
-7697,8363
3942,8362
9788,8361
-5091,8360
-3086,8359
-3102,8358
-3998,8357
7331,8356
2896,8355
3393,8354
-2241,8353
-1764,8352
7957,8351
7548,8350
-5341,8349
6375,8348
6759,8347
5453,8346
263,8345
9210,8344
4168,8343
5955,8342
4450,8341
1821,8340
-7648,8339
-8721,8338
1672,8337
1317,8336
9307,8335
-3170,8334
-5878,8333
-204,8332
-565,8331
-6618,8330
4632,8329
7985,8328
-9682,8327
-5876,8326
558,8325
-3558,8324
4177,8323
4197,8322
-3102,8321
-8533,8320
-2699,8319
894,8318
-5338,8317
-1109,8316
6210,8315
-1006,8314
-1264,8313
-9538,8312
-4497,8311
-2364,8310
8438,8309
-5276,8308
8984,8307
2595,8306
3503,8305
7207,8304
3118,8303
-8988,8302
-1564,8301
-6897,8300
9751,8299
-5628,8298
8935,8297
-278,8296
-6229,8295
-48,8294
5552,8293
5796,8292
480,8291
-9060,8290
1762,8289
9893,8288
7461,8287
1084,8286
-3660,8285
1289,8284
6060,8283
-8959,8282
3206,8281
3159,8280
-1146,8279
408,8278
-4151,8277
-9824,8276
-8887,8275
-7972,8274
7954,8273
428,8272
-3314,8271
3221,8270
7112,8269
5050,8268
-8284,8267
-7555,8266
-5828,8265
7989,8264
-6839,8263
-797,8262
-2656,8261
3105,8260
-6580,8259
116,8258
7138,8257
-3916,8256
7137,8255
4638,8254
-4091,8253
4610,8252
1822,8251
-9762,8250
4095,8249
1857,8248
9954,8247
8717,8246
-5825,8245
5505,8244
-2916,8243
2880,8242
-7137,8241
-2608,8240
7694,8239
-4117,8238
2309,8237
7298,8236
8669,8235
-5594,8234
1824,8233
8515,8232
-1246,8231
1151,8230
3084,8229
-7528,8228
-8316,8227
2199,8226
3840,8225
-4892,8224
-9493,8223
393,8222
7800,8221
-1404,8220
-8914,8219
7217,8218
1686,8217
8580,8216
3921,8215
2496,8214
4374,8213
9368,8212
5151,8211
3771,8210
7572,8209
7262,8208
-59,8207
-4617,8206
-7306,8205
5762,8204
4488,8203
-8992,8202
-5656,8201
-4628,8200
6462,8199
2832,8198
7303,8197
5500,8196
7933,8195
5556,8194
922,8193
-3715,8192
9735,8191
-5949,8190
-7495,8189
4051,8188
1663,8187
-225,8186
-412,8185
-4181,8184
-973,8183
-7042,8182
-56,8181
-4645,8180
-7143,8179
-4949,8178
-2352,8177
-3799,8176
-1651,8175
-875,8174
3780,8173
-4517,8172
-5785,8171
4626,8170
-8893,8169
6459,8168
4113,8167
-2660,8166
-6511,8165
-2577,8164
691,8163
5380,8162
-7117,8161
-81,8160
-7486,8159
-2272,8158
9390,8157
-9785,8156
4740,8155
3036,8154
3182,8153
-5491,8152
5472,8151
-6599,8150
-8993,8149
607,8148
1426,8147
234,8146
-5425,8145
-3410,8144
8993,8143
7576,8142
-6740,8141
481,8140
-294,8139
1937,8138
9367,8137
-5996,8136
2721,8135
7127,8134
-9334,8133
8197,8132
1237,8131
-2386,8130
-8128,8129
9037,8128
4555,8127
4507,8126
-5448,8125
-2887,8124
-6986,8123
4643,8122
3090,8121
7030,8120
-848,8119
-4987,8118
-6609,8117
9431,8116
5168,8115
2421,8114
-9531,8113
1284,8112
4119,8111
1327,8110
-8673,8109
-1368,8108
-9716,8107
-8407,8106
-9772,8105
33,8104
-7246,8103
2314,8102
4985,8101
8630,8100
5507,8099
-2128,8098
4898,8097
6132,8096
-2864,8095
7993,8094
3623,8093
2930,8092
3835,8091
4925,8090
3623,8089
5190,8088
424,8087
7663,8086
2710,8085
1914,8084
5867,8083
5728,8082
-2215,8081
2844,8080
-7843,8079
3129,8078
6019,8077
-8478,8076
8371,8075
6891,8074
9572,8073
-3122,8072
5402,8071
3976,8070
-3697,8069
-8510,8068
-9019,8067
5375,8066
-3960,8065
-5110,8064
-399,8063
6854,8062
-373,8061
-3629,8060
7362,8059
2076,8058
-3759,8057
-6790,8056
-2116,8055
5713,8054
-6543,8053
7527,8052
-7823,8051
1709,8050
-5977,8049
-2226,8048
-7255,8047
4956,8046
-6450,8045
-691,8044
144,8043
-6535,8042
-5950,8041
-7348,8040
-1143,8039
-7544,8038
-243,8037
7609,8036
-1419,8035
-8131,8034
-6355,8033
6939,8032
-3111,8031
-5619,8030
5792,8029
-5981,8028
-301,8027
2327,8026
-1989,8025
-4284,8024
-2871,8023
-1190,8022
3065,8021
3753,8020
4010,8019
781,8018
-8567,8017
-4242,8016
-3248,8015
53,8014
-6372,8013
597,8012
-8831,8011
1941,8010
2012,8009
1738,8008
9565,8007
654,8006
-7643,8005
7017,8004
-432,8003
-4450,8002
2540,8001
-6414,8000
-7949,7999
-6968,7998
3400,7997
2704,7996
1038,7995
-4872,7994
-4938,7993
-9273,7992
-5470,7991
7689,7990
1011,7989
-311,7988
1946,7987
8653,7986
-8277,7985
-6095,7984
-8706,7983
-19,7982
9804,7981
-2714,7980
7051,7979
5631,7978
9478,7977
287,7976
8513,7975
-7657,7974
4560,7973
5036,7972
7431,7971
-5,7970
1245,7969
2546,7968
-6231,7967
-6014,7966
-5395,7965
6867,7964
-1190,7963
-6683,7962
-8955,7961
7639,7960
-4000,7959
4978,7958
2884,7957
4660,7956
1612,7955
7752,7954
5768,7953
-4020,7952
9747,7951
-3323,7950
-5199,7949
4442,7948
-916,7947
3198,7946
1096,7945
6695,7944
2488,7943
5454,7942
-3138,7941
-6598,7940
-5211,7939
-1914,7938
4168,7937
-305,7936
8877,7935
1697,7934
-9732,7933
919,7932
-4175,7931
-1700,7930
586,7929
-9773,7928
765,7927
993,7926
9473,7925
1840,7924
-6914,7923
3646,7922
-1682,7921
-3353,7920
6784,7919
9494,7918
830,7917
5163,7916
-5118,7915
6335,7914
6086,7913
7099,7912
347,7911
390,7910
1364,7909
-3626,7908
-4727,7907
933,7906
8821,7905
-4205,7904
-119,7903
3439,7902
2796,7901
6606,7900
3418,7899
-9772,7898
7748,7897
4609,7896
-9862,7895
-5458,7894
-9151,7893
6858,7892
5283,7891
-3531,7890
-2300,7889
-9294,7888
-1625,7887
-2733,7886
-5054,7885
-9562,7884
-5965,7883
-7557,7882
-785,7881
5862,7880
4289,7879
-6685,7878
8371,7877
-8146,7876
-9563,7875
-8195,7874
8025,7873
-1759,7872
7475,7871
3858,7870
3968,7869
-4626,7868
-406,7867
3165,7866
9484,7865
-7738,7864
1272,7863
8723,7862
-4562,7861
-8584,7860
-4637,7859
-2649,7858
-9473,7857
7326,7856
6816,7855
-4656,7854
-640,7853
4006,7852
8748,7851
2297,7850
6737,7849
1059,7848
6129,7847
-5538,7846
-2034,7845
-2506,7844
1637,7843
5046,7842
7116,7841
7792,7840
-1934,7839
4527,7838
7767,7837
-4272,7836
-7828,7835
5276,7834
4096,7833
7987,7832
5953,7831
-8266,7830
4120,7829
-8106,7828
3109,7827
9839,7826
1407,7825
9295,7824
-9247,7823
-2347,7822
-3214,7821
-7768,7820
9490,7819
2739,7818
-2636,7817
4970,7816
8557,7815
-8565,7814
-3413,7813
