-3045,9543
-201,9542
-9103,9541
9886,9540
7863,9539
8783,9538
569,9537
3457,9536
7909,9535
7516,9534
293,9533
-9384,9532
3158,9531
-3958,9530
5022,9529
-7194,9528
4325,9527
-5956,9526
2710,9525
2394,9524
9390,9523
6537,9522
8093,9521
3473,9520
-6394,9519
-4680,9518
5962,9517
-4842,9516
-3649,9515
-3627,9514
-2857,9513
-2610,9512
-496,9511
-3050,9510
3401,9509
3019,9508
-2260,9507
5080,9506
1093,9505
-665,9504
7625,9503
8986,9502
-2374,9501
-2773,9500
9445,9499
-5785,9498
-349,9497
-3172,9496
3334,9495
2244,9494
7413,9493
4720,9492
9614,9491
-4067,9490
5775,9489
-279,9488
-7839,9487
4333,9486
9186,9485
1751,9484
-6849,9483
-7711,9482
-4772,9481
-8543,9480
-2229,9479
-1369,9478
9348,9477
-2987,9476
-1812,9475
-9073,9474
2029,9473
8934,9472
-2406,9471
-5616,9470
8825,9469
3741,9468
7126,9467
7896,9466
3658,9465
-7040,9464
1165,9463
1149,9462
6127,9461
5231,9460
9810,9459
-6727,9458
4819,9457
-3813,9456
1273,9455
5774,9454
-9732,9453
3225,9452
1425,9451
288,9450
-6408,9449
567,9448
-6997,9447
-4878,9446
-137,9445
3626,9444
-7320,9443
3706,9442
8808,9441
1202,9440
715,9439
-7264,9438
9749,9437
-1004,9436
-5120,9435
-1909,9434
2495,9433
-1416,9432
-1909,9431
2666,9430
-8564,9429
-7722,9428
7442,9427
-8279,9426
6163,9425
6168,9424
-8727,9423
-1357,9422
-1289,9421
-8797,9420
444,9419
-3173,9418
-5168,9417
5235,9416
206,9415
1800,9414
-5226,9413
7843,9412
9776,9411
1862,9410
7571,9409
3992,9408
-1741,9407
-4835,9406
2157,9405
2753,9404
7492,9403
-3490,9402
8415,9401
2856,9400
-4814,9399
8109,9398
1829,9397
-1857,9396
-5090,9395
5120,9394
-3538,9393
-7097,9392
-6480,9391
8965,9390
-7246,9389
9566,9388
-8934,9387
9310,9386
-1011,9385
-606,9384
-6520,9383
9006,9382
8268,9381
-9449,9380
-5911,9379
5384,9378
6427,9377
7371,9376
6453,9375
6005,9374
-9395,9373
9627,9372
-1929,9371
7315,9370
-7003,9369
-8750,9368
2152,9367
562,9366
9852,9365
4231,9364
-6985,9363
-9018,9362
-8148,9361
-4636,9360
-501,9359
3409,9358
-1254,9357
893,9356
441,9355
344,9354
-1441,9353
-2559,9352
-3659,9351
-3091,9350
-465,9349
-3793,9348
2222,9347
1295,9346
1733,9345
-8079,9344
-1939,9343
-1086,9342
4337,9341
-1990,9340
5239,9339
-6139,9338
4657,9337
-4898,9336
-9840,9335
2238,9334
-4752,9333
-8766,9332
9414,9331
-1537,9330
6723,9329
-937,9328
4897,9327
7896,9326
-4444,9325
-2129,9324
-8275,9323
-3040,9322
-1485,9321
6296,9320
-2935,9319
-4640,9318
8403,9317
5526,9316
3749,9315
-5856,9314
9357,9313
2032,9312
8960,9311
-2019,9310
4193,9309
3993,9308
5357,9307
-9576,9306
-8818,9305
6176,9304
9667,9303
-3152,9302
3094,9301
-5696,9300
2081,9299
1372,9298
7494,9297
-8148,9296
-1315,9295
-8782,9294
3960,9293
-271,9292
-1222,9291
4864,9290
1327,9289
2452,9288
9008,9287
8765,9286
-4006,9285
-6845,9284
7154,9283
1488,9282
955,9281
4215,9280
9734,9279
3847,9278
-5512,9277
300,9276
9718,9275
-1054,9274
7232,9273
-3794,9272
-6731,9271
-3038,9270
6961,9269
3241,9268
7753,9267
-3856,9266
-8628,9265
4717,9264
-2800,9263
-6358,9262
1036,9261
-6335,9260
5881,9259
7672,9258
-3015,9257
-5980,9256
-4049,9255
5950,9254
-9642,9253
-9666,9252
-9201,9251
-5612,9250
5229,9249
-9606,9248
2247,9247
4816,9246
-91,9245
207,9244
6762,9243
-9225,9242
6875,9241
1442,9240
3508,9239
-3629,9238
-2953,9237
7658,9236
-4598,9235
4831,9234
-9875,9233
-2405,9232
3226,9231
532,9230
-438,9229
1264,9228
-7565,9227
-8852,9226
-1991,9225
7779,9224
2419,9223
-4985,9222
-2876,9221
-7408,9220
-1128,9219
2888,9218
-5790,9217
6203,9216
1225,9215
-7033,9214
7420,9213
6469,9212
9277,9211
-6603,9210
1098,9209
-7788,9208
5727,9207
7449,9206
-6676,9205
7164,9204
4676,9203
3097,9202
-1143,9201
-9844,9200
-9918,9199
962,9198
-7594,9197
9934,9196
2668,9195
-7564,9194
-519,9193
1240,9192
9023,9191
3200,9190
-4854,9189
-7589,9188
2352,9187
6514,9186
-5485,9185
4303,9184
844,9183
5264,9182
-6852,9181
5251,9180
6614,9179
2178,9178
326,9177
7463,9176
5889,9175
3524,9174
3682,9173
6533,9172
9372,9171
-6801,9170
9771,9169
-2389,9168
-9307,9167
-8675,9166
1921,9165
9326,9164
351,9163
-5692,9162
4053,9161
-319,9160
-7211,9159
1756,9158
-2857,9157
-3096,9156
4964,9155
9754,9154
3624,9153
2665,9152
6305,9151
9682,9150
-5726,9149
5045,9148
1885,9147
-2892,9146
1946,9145
-5678,9144
-6587,9143
6231,9142
7081,9141
-4114,9140
5882,9139
1976,9138
-9055,9137
-8478,9136
-8315,9135
3943,9134
-5650,9133
-7241,9132
8493,9131
4397,9130
-8023,9129
-1795,9128
-7516,9127
-4202,9126
-4657,9125
-9508,9124
-5867,9123
2549,9122
-8848,9121
7879,9120
-9574,9119
-3693,9118
5936,9117
603,9116
-5822,9115
4523,9114
2824,9113
-7368,9112
9001,9111
-2115,9110
1685,9109
-4139,9108
6652,9107
3843,9106
-9909,9105
5585,9104
-7545,9103
694,9102
-800,9101
3645,9100
-5939,9099
-561,9098
-3889,9097
8791,9096
-1043,9095
-826,9094
-7867,9093
2576,9092
-3059,9091
5779,9090
5106,9089
3458,9088
-4793,9087
-6551,9086
3123,9085
1859,9084
5754,9083
3862,9082
-3175,9081
4517,9080
-2517,9079
-1168,9078
-1989,9077
7795,9076
-1356,9075
8772,9074
3334,9073
6450,9072
9261,9071
-8390,9070
-6343,9069
6922,9068
-2331,9067
-5493,9066
1956,9065
-7653,9064
-9529,9063
-5672,9062
-4302,9061
222,9060
1090,9059
1758,9058
3173,9057
3131,9056
-1567,9055
8766,9054
7562,9053
7856,9052
-5729,9051
-606,9050
-2667,9049
8928,9048
5631,9047
9825,9046
-2927,9045
8896,9044
6784,9043
-4711,9042
8982,9041
9504,9040
4306,9039
-1502,9038
-8031,9037
5473,9036
8305,9035
-2752,9034
-7338,9033
-4250,9032
-6977,9031
-2839,9030
669,9029
5824,9028
852,9027
9714,9026
8970,9025
9148,9024
5240,9023
-4626,9022
-380,9021
5673,9020
9968,9019
-3042,9018
4768,9017
1191,9016
5007,9015
-616,9014
-6470,9013
-7580,9012
2431,9011
8446,9010
6289,9009
-314,9008
-191,9007
3553,9006
-159,9005
1553,9004
3028,9003
7128,9002
-951,9001
-6088,9000
5690,8999
6896,8998
-6233,8997
-210,8996
8029,8995
6285,8994
-6669,8993
-4417,8992
4705,8991
2948,8990
-4806,8989
-5649,8988
-2102,8987
5703,8986
-889,8985
-2440,8984
-214,8983
-3848,8982
3823,8981
-7157,8980
-3177,8979
2834,8978
-772,8977
-2724,8976
-2904,8975
2971,8974
-6161,8973
3214,8972
-8327,8971
-333,8970
-5365,8969
-3182,8968
-9042,8967
943,8966
4442,8965
8213,8964
7913,8963
-9000,8962
561,8961
-3372,8960
-8574,8959
-6145,8958
7606,8957
-6190,8956
5108,8955
4827,8954
-2582,8953
4766,8952
-409,8951
6264,8950
-670,8949
-3958,8948
-460,8947
-9451,8946
5259,8945
8705,8944
679,8943
5559,8942
5767,8941
-4263,8940
6560,8939
-4326,8938
-4355,8937
1585,8936
-9957,8935
-5244,8934
531,8933
-4450,8932
238,8931
-3231,8930
-282,8929
-99,8928
-7901,8927
4250,8926
-5496,8925
-1210,8924
-7129,8923
-4687,8922
-3659,8921
-5425,8920
-2678,8919
-4284,8918
4500,8917
-5529,8916
1958,8915
-5812,8914
9102,8913
2356,8912
7341,8911
-3645,8910
-7915,8909
-1954,8908
-2791,8907
-4512,8906
6038,8905
9509,8904
3238,8903
6703,8902
8885,8901
2290,8900
5136,8899
5377,8898
876,8897
4743,8896
-2890,8895
-9798,8894
9744,8893
-2234,8892
-6128,8891
-3332,8890
-351,8889
3324,8888
-8005,8887
-2286,8886
4,8885
7329,8884
5711,8883
4841,8882
1505,8881
9352,8880
215,8879
5231,8878
8276,8877
4146,8876
-9968,8875
-1780,8874
7525,8873
8117,8872
-4761,8871
7928,8870
1030,8869
7642,8868
-5895,8867
7968,8866
-3604,8865
5519,8864
-2889,8863
-1204,8862
301,8861
-3123,8860
-5568,8859
8660,8858
-9252,8857
-3509,8856
-3435,8855
5050,8854
-9121,8853
5750,8852
-3857,8851
5078,8850
3009,8849
9374,8848
7865,8847
520,8846
8268,8845
9542,8844
-6948,8843
5983,8842
-5413,8841
-1783,8840
5471,8839
-2789,8838
3797,8837
-2798,8836
5947,8835
-9466,8834
7195,8833
-78,8832
4600,8831
4257,8830
8144,8829
8849,8828
1704,8827
-1936,8826
-9803,8825
-1771,8824
-9232,8823
7460,8822
-335,8821
2962,8820
764,8819
-3065,8818
-7275,8817
1450,8816
8371,8815
7615,8814
8808,8813
2669,8812
5605,8811
-6858,8810
-5510,8809
5945,8808
3432,8807
833,8806
-5020,8805
-4371,8804
7748,8803
4396,8802
-5980,8801
2266,8800
511,8799
9057,8798
-2851,8797
6927,8796
-4115,8795
-9614,8794
-1771,8793
5923,8792
-1060,8791
-6011,8790
4564,8789
9473,8788
-7286,8787
-5102,8786
2097,8785
-241,8784
-1588,8783
-7406,8782
-1132,8781
1310,8780
-6947,8779
535,8778
-7685,8777
-171,8776
9014,8775
-2560,8774
3968,8773
4323,8772
816,8771
1708,8770
-6293,8769
1795,8768
5784,8767
-9968,8766
4980,8765
3796,8764
7420,8763
6613,8762
2276,8761
9748,8760
-7135,8759
349,8758
2572,8757
-6750,8756
-789,8755
3900,8754
-6322,8753
-5565,8752
7341,8751
-9176,8750
-5968,8749
-5970,8748
6477,8747
-5270,8746
970,8745
-7177,8744
-2156,8743
7907,8742
-2599,8741
4104,8740
-8353,8739
-4069,8738
462,8737
5981,8736
-2039,8735
9483,8734
-6,8733
-4494,8732
-786,8731
4950,8730
9478,8729
-2793,8728
-408,8727
1292,8726
-2371,8725
4878,8724
-4982,8723
2307,8722
4891,8721
-2639,8720
-3722,8719
581,8718
-4104,8717
6596,8716
7402,8715
-7748,8714
-3786,8713
9365,8712
-8394,8711
-9799,8710
9803,8709
2882,8708
7877,8707
7327,8706
-7874,8705
8823,8704
-7245,8703
-8685,8702
3126,8701
-9600,8700
-6168,8699
7552,8698
4215,8697
2689,8696
-5722,8695
7962,8694
-6239,8693
7760,8692
891,8691
9902,8690
-3190,8689
-7022,8688
2180,8687
1662,8686
-3538,8685
-6588,8684
-2508,8683
8822,8682
-3329,8681
-2563,8680
-6617,8679
-763,8678
-758,8677
8335,8676
-750,8675
-6548,8674
1439,8673
4150,8672
-9358,8671
2118,8670
-5210,8669
3039,8668
5711,8667
-7730,8666
-9385,8665
2019,8664
-1986,8663
-9727,8662
-6773,8661
-6726,8660
7041,8659
878,8658
7915,8657
-5921,8656
6933,8655
-1005,8654
7530,8653
-6069,8652
-6743,8651
-6396,8650
8852,8649
5596,8648
7981,8647
-8242,8646
7954,8645
5585,8644
3561,8643
4629,8642
-7678,8641
3921,8640
8435,8639
-2690,8638
6770,8637
-6867,8636
-1631,8635
9379,8634
76,8633
-7989,8632
658,8631
4250,8630
-339,8629
952,8628
1591,8627
1823,8626
-7120,8625
2612,8624
-8570,8623
-8745,8622
-4905,8621
-5910,8620
5768,8619
8425,8618
-2819,8617
5043,8616
7272,8615
-3821,8614
8007,8613
-124,8612
-2379,8611
4458,8610
1133,8609
1525,8608
-4123,8607
-7769,8606
-879,8605
9453,8604
6603,8603
3333,8602
3794,8601
-4989,8600
8670,8599
4418,8598
6221,8597
3664,8596
4029,8595
-5291,8594
6320,8593
-4516,8592
-5350,8591
4475,8590
-1262,8589
-7264,8588
5358,8587
-7961,8586
-999,8585
-3334,8584
513,8583
7462,8582
-8065,8581
4242,8580
-6787,8579
-4715,8578
2948,8577
83,8576
-2791,8575
-1739,8574
2051,8573
-1224,8572
3708,8571
-517,8570
-9725,8569
8455,8568
-2059,8567
1148,8566
8727,8565
-2213,8564
3671,8563
4881,8562
-8417,8561
-4645,8560
-2255,8559
-9332,8558
-3975,8557
-6952,8556
-8668,8555
9338,8554
4607,8553
3086,8552
9683,8551
6980,8550
8379,8549
-7805,8548
-1953,8547
8698,8546
2823,8545
5748,8544
-2238,8543
3938,8542
2829,8541
-210,8540
-6326,8539
-4170,8538
7851,8537
-577,8536
-8375,8535
3024,8534
3813,8533
-1622,8532
3113,8531
-5952,8530
-5498,8529
6446,8528
-6878,8527
-8578,8526
-8102,8525
-1036,8524
6665,8523
5614,8522
2257,8521
5719,8520
9819,8519
7374,8518
2748,8517
-4612,8516
1720,8515
1023,8514
-7935,8513
6007,8512
-4463,8511
1068,8510
-2327,8509
2038,8508
8395,8507
-241,8506
-7786,8505
4176,8504
2970,8503
4209,8502
-7937,8501
-639,8500
6690,8499
-1735,8498
2174,8497
-4664,8496
-1481,8495
6532,8494
-6928,8493
-3391,8492
-2271,8491
5781,8490
8195,8489
6820,8488
-5655,8487
2418,8486
2845,8485
6301,8484
6671,8483
-6205,8482
9501,8481
-7019,8480
-2217,8479
-4165,8478
8640,8477
9833,8476
9885,8475
9776,8474
-1084,8473
-7278,8472
3158,8471
-3193,8470
6161,8469
-1311,8468
-6064,8467
-9072,8466
6730,8465
-3240,8464
-3904,8463
7607,8462
7426,8461
715,8460
-1024,8459
-1380,8458
1671,8457
-3468,8456
5400,8455
1884,8454
9520,8453
5912,8452
4139,8451
-739,8450
7756,8449
-8278,8448
2586,8447
4919,8446
5534,8445
-8811,8444
-2525,8443
2248,8442
905,8441
-1645,8440
-5874,8439
8224,8438
4039,8437
8531,8436
-1968,8435
-9246,8434
-5900,8433
4417,8432
-3492,8431
-3321,8430
8405,8429
6055,8428
2663,8427
6016,8426
4957,8425
4941,8424
9179,8423
-8592,8422
-7681,8421
-3628,8420
-4881,8419
-9136,8418
4509,8417
-6477,8416
5446,8415
-3390,8414
-7212,8413
-8260,8412
17,8411
3138,8410
-8964,8409
-7784,8408
6402,8407
3537,8406
7012,8405
-9557,8404
9274,8403
-5221,8402
-2219,8401
6766,8400
7992,8399
9816,8398
4406,8397
3863,8396
-6449,8395
-2801,8394
8370,8393
-874,8392
-3741,8391
-2657,8390
-9885,8389
-1317,8388
-3683,8387
-1275,8386
-1230,8385
-5791,8384
-9140,8383
-3084,8382
1357,8381
-6327,8380
-6893,8379
4749,8378
9591,8377
2832,8376
1943,8375
-7149,8374
2930,8373
-4460,8372
3525,8371
-3660,8370
-2387,8369
7825,8368
-9546,8367
5748,8366
-6823,8365
3261,8364
8610,8363
7976,8362
293,8361
5208,8360
6927,8359
-3363,8358
-3232,8357
-4628,8356
-8884,8355
-9856,8354
-7850,8353
-2557,8352
8901,8351
679,8350
5630,8349
-348,8348
1273,8347
7456,8346
-3193,8345
682,8344
1959,8343
3662,8342
-5679,8341
9679,8340
-4330,8339
8064,8338
3545,8337
-7021,8336
-5466,8335
-538,8334
1207,8333
-2315,8332
1739,8331
4978,8330
2186,8329
-4597,8328
1524,8327
-8316,8326
-8239,8325
-1831,8324
5518,8323
-4926,8322
-4872,8321
3028,8320
-3189,8319
7691,8318
5304,8317
1743,8316
5199,8315
6451,8314
-9620,8313
7732,8312
-251,8311
-1768,8310
-8468,8309
3634,8308
-1925,8307
9860,8306
4406,8305
-230,8304
5710,8303
828,8302
8129,8301
-3690,8300
-6546,8299
-5110,8298
8616,8297
69,8296
-4234,8295
-9808,8294
-4156,8293
681,8292
9118,8291
-3378,8290
-1678,8289
204,8288
5567,8287
3805,8286
-7707,8285
-4660,8284
-6080,8283
3473,8282
7996,8281
-8002,8280
-1471,8279
-4066,8278
-9122,8277
8264,8276
4045,8275
1902,8274
1671,8273
-6289,8272
-6634,8271
-1790,8270
-3890,8269
476,8268
5606,8267
-1308,8266
-7726,8265
4763,8264
1081,8263
-9953,8262
-8318,8261
-3931,8260
1050,8259
6528,8258
8758,8257
5948,8256
-8521,8255
7045,8254
2609,8253
-1914,8252
2031,8251
3555,8250
-5147,8249
7085,8248
-5727,8247
629,8246
-2216,8245
-5300,8244
-3717,8243
2617,8242
8233,8241
9071,8240
4873,8239
7073,8238
4239,8237
5119,8236
1093,8235
-9099,8234
-6014,8233
-7714,8232
9939,8231
9174,8230
9496,8229
-280,8228
944,8227
5659,8226
-8856,8225
8281,8224
-7242,8223
-1274,8222
-6724,8221
-6190,8220
-8097,8219
-3244,8218
-3832,8217
-3246,8216
3532,8215
-6974,8214
-5068,8213
-493,8212
340,8211
-8317,8210
-7823,8209
-5303,8208
4682,8207
3607,8206
7935,8205
5188,8204
8555,8203
3803,8202
-2256,8201
9734,8200
6190,8199
407,8198
-2285,8197
-3068,8196
4887,8195
9493,8194
-5875,8193
-5436,8192
-8893,8191
-439,8190
4201,8189
1440,8188
876,8187
4901,8186
-5291,8185
4454,8184
-3718,8183
8041,8182
-4597,8181
-5123,8180
3077,8179
-1997,8178
5535,8177
4788,8176
-1603,8175
3330,8174
3331,8173
7075,8172
-7909,8171
-3301,8170
-9280,8169
557,8168
385,8167
-8660,8166
-1392,8165
-4423,8164
6381,8163
-1387,8162
1573,8161
4795,8160
-1699,8159
-9220,8158
5089,8157
8939,8156
-6521,8155
-6678,8154
-6694,8153
7889,8152
-6262,8151
-2832,8150
822,8149
3788,8148
-3876,8147
-7294,8146
-1921,8145
-5279,8144
1857,8143
4707,8142
-3330,8141
5043,8140
5955,8139
-9864,8138
8283,8137
1597,8136
-9881,8135
9198,8134
8940,8133
3787,8132
2296,8131
-5813,8130
8841,8129
9922,8128
7769,8127
234,8126
7326,8125
-7773,8124
-1373,8123
7590,8122
2375,8121
-1440,8120
-8798,8119
-4166,8118
4502,8117
193,8116
4331,8115
7124,8114
-3935,8113
1834,8112
-4775,8111
-2237,8110
-1296,8109
2647,8108
-5721,8107
5145,8106
4027,8105
5148,8104
5353,8103
-9293,8102
5613,8101
-7373,8100
3828,8099
-1539,8098
4040,8097
-4867,8096
-8824,8095
-6477,8094
877,8093
-899,8092
-8164,8091
-4737,8090
-7561,8089
6314,8088
5884,8087
-4233,8086
-408,8085
-5813,8084
-769,8083
-4204,8082
6021,8081
-8760,8080
2061,8079
-2308,8078
4085,8077
-836,8076
-4237,8075
7489,8074
4782,8073
6004,8072
-1242,8071
-3061,8070
-3693,8069
3765,8068
-7540,8067
253,8066
-5695,8065
8155,8064
-1,8063
-9904,8062
-3821,8061
-1828,8060
2423,8059
-7386,8058
-8358,8057
8904,8056
9743,8055
2358,8054
-7782,8053
2185,8052
-2506,8051
4434,8050
3509,8049
6614,8048
-6588,8047
3478,8046
-4239,8045
1017,8044
-6607,8043
-3107,8042
-9363,8041
-6488,8040
1035,8039
-6807,8038
-4873,8037
2161,8036
912,8035
5430,8034
-2935,8033
-7430,8032
-7877,8031
4367,8030
-8962,8029
-7217,8028
5720,8027
-3625,8026
8269,8025
6531,8024
7310,8023
-2971,8022
-375,8021
2101,8020
4381,8019
2933,8018
6895,8017
6008,8016
-3111,8015
1500,8014
-5632,8013
-1800,8012
9145,8011
1279,8010
-42,8009
8613,8008
1255,8007
-6150,8006
3249,8005
-6273,8004
-896,8003
-7594,8002
-3683,8001
6095,8000
3407,7999
-8162,7998
2519,7997
-65,7996
275,7995
473,7994
-1723,7993
1400,7992
-1472,7991
4584,7990
-6668,7989
-6478,7988
2211,7987
3346,7986
-3878,7985
2641,7984
-9248,7983
-5848,7982
-7373,7981
5704,7980
3695,7979
-3985,7978
-589,7977
5911,7976
-7811,7975
-7763,7974
-5435,7973
8012,7972
5112,7971
-7379,7970
3886,7969
3901,7968
4280,7967
196,7966
3849,7965
-5782,7964
-9937,7963
-2226,7962
-2204,7961
2265,7960
6574,7959
5588,7958
7262,7957
2878,7956
3805,7955
2876,7954
-3531,7953
-9295,7952
2987,7951
-6550,7950
-5260,7949
9945,7948
1118,7947
8142,7946
-1022,7945
707,7944
635,7943
-4509,7942
6322,7941
5880,7940
1123,7939
-3963,7938
5708,7937
6903,7936
1313,7935
5440,7934
6304,7933
-3271,7932
-8312,7931
6811,7930
664,7929
-6011,7928
-9292,7927
-6280,7926
-9098,7925
-6369,7924
-9046,7923
-8132,7922
7336,7921
-3837,7920
-4601,7919
-350,7918
780,7917
191,7916
-1398,7915
5626,7914
-8019,7913
1056,7912
2760,7911
4421,7910
-5224,7909
-7821,7908
-5607,7907
1626,7906
-6912,7905
-4934,7904
3805,7903
-7009,7902
6104,7901
9005,7900
6596,7899
3532,7898
937,7897
-7916,7896
4082,7895
-1866,7894
7429,7893
1435,7892
-2132,7891
6787,7890
-3994,7889
-7445,7888
-7320,7887
4862,7886
-3909,7885
4976,7884
1152,7883
-8418,7882
91,7881
4819,7880
4424,7879
-1623,7878
-4176,7877
-6582,7876
3202,7875
-7147,7874
-1030,7873
5698,7872
-4632,7871
3795,7870
-3688,7869
-8052,7868
-1716,7867
-1968,7866
414,7865
2270,7864
-3403,7863
-9165,7862
-3121,7861
-5674,7860
-360,7859
8221,7858
-3593,7857
1790,7856
-3502,7855
1659,7854
5675,7853
-6455,7852
1300,7851
3516,7850
3364,7849
1712,7848
6515,7847
5102,7846
-9339,7845
447,7844
7817,7843
-1834,7842
-784,7841
-3235,7840
-9500,7839
5455,7838
3721,7837
9742,7836
-5504,7835
-3707,7834
1156,7833
5025,7832
2712,7831
-972,7830
4265,7829
-2113,7828
5697,7827
3857,7826
-7104,7825
-43,7824
4583,7823
-3308,7822
-6402,7821
2262,7820
3810,7819
-2427,7818
-4754,7817
359,7816
-4718,7815
-4391,7814
-3585,7813
-3870,7812
6443,7811
-3510,7810
-1132,7809
