-2509,9511
8985,9510
6327,9509
-9075,9508
-3179,9507
-9395,9506
5959,9505
6181,9504
-5093,9503
7485,9502
-1211,9501
7680,9500
-9208,9499
-5705,9498
1750,9497
5938,9496
-4484,9495
-906,9494
-5220,9493
6610,9492
-2077,9491
-8352,9490
-9169,9489
-4111,9488
260,9487
5165,9486
-920,9485
-2036,9484
5704,9483
9578,9482
-2094,9481
6212,9480
-2295,9479
-3283,9478
-7709,9477
4936,9476
-5474,9475
-9190,9474
4147,9473
-5722,9472
-8555,9471
1318,9470
-6585,9469
7360,9468
-2232,9467
9354,9466
-7219,9465
5778,9464
-3829,9463
3782,9462
-415,9461
-2815,9460
-2210,9459
-1377,9458
4670,9457
-2917,9456
-1869,9455
9479,9454
9867,9453
-4178,9452
-3981,9451
3415,9450
-6661,9449
-8654,9448
657,9447
4121,9446
5098,9445
8439,9444
349,9443
-7822,9442
-6135,9441
5997,9440
475,9439
8809,9438
715,9437
-4720,9436
-1952,9435
-9174,9434
5127,9433
-5840,9432
5509,9431
-5783,9430
-5470,9429
5065,9428
7369,9427
4471,9426
9851,9425
7573,9424
9868,9423
2691,9422
-3604,9421
602,9420
6091,9419
-1620,9418
1888,9417
-6368,9416
6723,9415
-7856,9414
-8272,9413
-8374,9412
169,9411
-5520,9410
-4802,9409
4067,9408
4782,9407
521,9406
-4185,9405
-5010,9404
699,9403
4763,9402
-6002,9401
-2092,9400
-936,9399
-5282,9398
901,9397
7263,9396
2430,9395
7905,9394
8504,9393
6243,9392
-8327,9391
-7279,9390
2965,9389
-172,9388
1976,9387
414,9386
5742,9385
-8592,9384
3273,9383
-7145,9382
164,9381
-8468,9380
-1017,9379
-1343,9378
9859,9377
-1864,9376
979,9375
8927,9374
-110,9373
-999,9372
8410,9371
-6909,9370
-8582,9369
-704,9368
-6651,9367
-4882,9366
-3599,9365
9674,9364
-2832,9363
1006,9362
-9908,9361
3749,9360
8191,9359
9415,9358
5960,9357
7644,9356
3275,9355
9142,9354
252,9353
-1068,9352
-6097,9351
9478,9350
-8535,9349
7370,9348
777,9347
2467,9346
-6137,9345
5731,9344
9998,9343
-308,9342
-6514,9341
-4634,9340
-1396,9339
485,9338
165,9337
8246,9336
-2399,9335
-6716,9334
9699,9333
4913,9332
6573,9331
7368,9330
6589,9329
5983,9328
5516,9327
-1680,9326
9653,9325
-6096,9324
6755,9323
7272,9322
-9646,9321
1095,9320
-7323,9319
1409,9318
-3198,9317
863,9316
-6612,9315
1130,9314
-4807,9313
-1773,9312
-7414,9311
7930,9310
-5199,9309
-744,9308
9545,9307
6279,9306
-7304,9305
-456,9304
-9477,9303
2637,9302
-13,9301
-4861,9300
-6208,9299
5245,9298
-7333,9297
2530,9296
9162,9295
-558,9294
7001,9293
-1755,9292
-5036,9291
-5014,9290
-8002,9289
-6874,9288
3364,9287
-5775,9286
-485,9285
1570,9284
-1642,9283
-7033,9282
-3512,9281
-8215,9280
9776,9279
-515,9278
3000,9277
9548,9276
-8536,9275
1355,9274
-4939,9273
-4963,9272
2012,9271
4673,9270
1517,9269
-104,9268
2485,9267
-4309,9266
-9151,9265
125,9264
7065,9263
-8976,9262
5451,9261
9178,9260
9835,9259
9332,9258
-1425,9257
5295,9256
3683,9255
-5286,9254
2165,9253
-2775,9252
5811,9251
-9950,9250
2711,9249
3322,9248
8396,9247
-2810,9246
6510,9245
-9589,9244
2656,9243
-9967,9242
-4156,9241
-9152,9240
-89,9239
6478,9238
-6834,9237
8938,9236
-5798,9235
-4294,9234
1704,9233
1107,9232
-2439,9231
-1689,9230
-2265,9229
8168,9228
-8688,9227
8629,9226
-7661,9225
-7371,9224
-5470,9223
-9107,9222
-1419,9221
9062,9220
-5689,9219
-6154,9218
-6168,9217
-8532,9216
-8456,9215
-7854,9214
-3677,9213
-2130,9212
-9391,9211
-3032,9210
77,9209
9577,9208
1733,9207
3251,9206
-7021,9205
71,9204
-9268,9203
-3616,9202
-980,9201
6880,9200
2378,9199
7322,9198
-2324,9197
-1290,9196
950,9195
1851,9194
834,9193
9606,9192
-5779,9191
-2978,9190
-9088,9189
-7840,9188
-4284,9187
-4140,9186
2493,9185
2513,9184
-5925,9183
-17,9182
4291,9181
-8588,9180
-1896,9179
-948,9178
8174,9177
-2481,9176
-8590,9175
5824,9174
-2279,9173
1968,9172
1474,9171
6052,9170
9968,9169
6367,9168
4627,9167
3621,9166
984,9165
418,9164
-9460,9163
3022,9162
-1676,9161
9879,9160
-2266,9159
3634,9158
-8323,9157
755,9156
5055,9155
3280,9154
-3305,9153
1378,9152
3099,9151
2138,9150
6434,9149
-9450,9148
-5659,9147
2299,9146
-147,9145
6852,9144
1021,9143
-6820,9142
7431,9141
2020,9140
-4196,9139
-1578,9138
295,9137
9469,9136
-8211,9135
-3916,9134
-8934,9133
8103,9132
-4288,9131
-9379,9130
-7789,9129
-9030,9128
943,9127
-7456,9126
-9179,9125
-1409,9124
-4611,9123
9622,9122
7465,9121
7559,9120
3464,9119
-7882,9118
-8758,9117
-3586,9116
-8958,9115
3742,9114
3059,9113
2867,9112
-2454,9111
9968,9110
-5029,9109
-846,9108
426,9107
5723,9106
4482,9105
5522,9104
3696,9103
5663,9102
9809,9101
-4140,9100
-5441,9099
-8039,9098
-5534,9097
3974,9096
9858,9095
-3130,9094
7756,9093
-5758,9092
-2338,9091
-9624,9090
1542,9089
-3905,9088
8243,9087
6770,9086
-7039,9085
-1670,9084
3565,9083
-1670,9082
7894,9081
-3846,9080
-5413,9079
9037,9078
570,9077
1671,9076
1747,9075
-3136,9074
934,9073
6750,9072
5534,9071
-828,9070
-6593,9069
6140,9068
-8759,9067
-7403,9066
-1946,9065
8284,9064
-5135,9063
6060,9062
8424,9061
1443,9060
5580,9059
3641,9058
-962,9057
3514,9056
-5776,9055
2557,9054
9912,9053
5402,9052
-2972,9051
-9178,9050
5545,9049
-179,9048
9114,9047
-1061,9046
-8611,9045
-9918,9044
-6763,9043
556,9042
-7851,9041
-3268,9040
5818,9039
8037,9038
-6866,9037
3845,9036
4601,9035
-9284,9034
-1638,9033
-8718,9032
9956,9031
-4093,9030
7338,9029
4432,9028
5466,9027
-4213,9026
-3871,9025
-1200,9024
2396,9023
-3180,9022
7787,9021
3096,9020
-2592,9019
-7323,9018
-7797,9017
-8298,9016
3211,9015
-3544,9014
6055,9013
4925,9012
7785,9011
-6522,9010
9892,9009
3843,9008
-613,9007
-7919,9006
1162,9005
-4598,9004
1784,9003
-3473,9002
-381,9001
-6954,9000
-3020,8999
3562,8998
-5364,8997
8270,8996
-8874,8995
-7916,8994
-7280,8993
-656,8992
3443,8991
-5952,8990
7940,8989
-5181,8988
7662,8987
3955,8986
-2010,8985
1555,8984
-9201,8983
4119,8982
4231,8981
-380,8980
-4923,8979
-6593,8978
5382,8977
-271,8976
-4614,8975
8279,8974
1360,8973
-7156,8972
-3158,8971
-3337,8970
6325,8969
-3931,8968
-5129,8967
7566,8966
8128,8965
-5818,8964
3704,8963
-7647,8962
5125,8961
-8095,8960
8225,8959
-2848,8958
699,8957
8501,8956
8843,8955
210,8954
893,8953
3279,8952
9381,8951
-7268,8950
1147,8949
-1720,8948
3941,8947
-2631,8946
4451,8945
2750,8944
-9735,8943
4545,8942
5090,8941
2894,8940
-5650,8939
3569,8938
-320,8937
-43,8936
-6109,8935
-7137,8934
-9638,8933
-121,8932
-3438,8931
-8390,8930
3747,8929
-1439,8928
3273,8927
3735,8926
3661,8925
8184,8924
6205,8923
4378,8922
5679,8921
-7884,8920
-3209,8919
8878,8918
7163,8917
-1448,8916
9729,8915
4782,8914
7732,8913
6445,8912
5754,8911
-1512,8910
-7990,8909
1054,8908
-1980,8907
9900,8906
-996,8905
1137,8904
-5134,8903
814,8902
-9350,8901
4904,8900
5127,8899
5711,8898
-4256,8897
7674,8896
-8728,8895
7355,8894
4994,8893
-9403,8892
323,8891
3683,8890
7828,8889
6851,8888
-7090,8887
7460,8886
-7679,8885
-548,8884
6666,8883
5600,8882
-4166,8881
-7012,8880
-8133,8879
1183,8878
-4128,8877
-9324,8876
4317,8875
7919,8874
8164,8873
-2435,8872
-6571,8871
4228,8870
-7861,8869
953,8868
1766,8867
1997,8866
-7287,8865
9843,8864
-3450,8863
3802,8862
-8258,8861
6731,8860
3202,8859
-8478,8858
2456,8857
-2961,8856
6423,8855
9196,8854
-4116,8853
-5808,8852
5220,8851
-6538,8850
-492,8849
-8361,8848
-5127,8847
5947,8846
-4668,8845
7044,8844
1070,8843
-6117,8842
7007,8841
-1566,8840
9250,8839
7374,8838
3856,8837
7210,8836
-4361,8835
-5064,8834
3359,8833
-1141,8832
-4428,8831
2360,8830
3113,8829
8443,8828
-606,8827
-5641,8826
-1760,8825
-4809,8824
6553,8823
3159,8822
900,8821
8009,8820
-5535,8819
3823,8818
-5164,8817
2206,8816
-9702,8815
2104,8814
9737,8813
6473,8812
-8919,8811
-2560,8810
7773,8809
-1122,8808
285,8807
-8995,8806
-2244,8805
-9317,8804
-2430,8803
6765,8802
-8817,8801
-2337,8800
-7580,8799
2083,8798
8800,8797
18,8796
-7891,8795
3630,8794
-3656,8793
-6010,8792
-206,8791
-5716,8790
-6255,8789
1011,8788
9437,8787
-2880,8786
3398,8785
3508,8784
905,8783
-6244,8782
-59,8781
369,8780
743,8779
-3968,8778
-3466,8777
-315,8776
2002,8775
2367,8774
-9225,8773
-8475,8772
9907,8771
-6853,8770
-2860,8769
9305,8768
-715,8767
-6937,8766
-7735,8765
-5243,8764
-5671,8763
-7371,8762
-5651,8761
8499,8760
-8348,8759
-4108,8758
8676,8757
-4009,8756
3513,8755
6895,8754
-2548,8753
6820,8752
-311,8751
3548,8750
-5909,8749
-5676,8748
-6343,8747
-5722,8746
-392,8745
-8004,8744
-8369,8743
-9762,8742
-8122,8741
-6619,8740
1389,8739
-6201,8738
7328,8737
-7094,8736
1960,8735
2694,8734
-959,8733
-3438,8732
4919,8731
-1599,8730
-4828,8729
3370,8728
-6616,8727
7209,8726
-2616,8725
-8729,8724
5758,8723
-7042,8722
-9894,8721
-5663,8720
-2142,8719
1447,8718
-1563,8717
-7806,8716
9233,8715
8375,8714
-5006,8713
7017,8712
-2608,8711
4923,8710
-5886,8709
-1291,8708
7000,8707
8146,8706
5664,8705
4598,8704
-9679,8703
6953,8702
-9955,8701
6513,8700
9746,8699
8642,8698
998,8697
5043,8696
-6261,8695
-4110,8694
3538,8693
-1471,8692
3297,8691
-487,8690
-9504,8689
2626,8688
-2174,8687
-1499,8686
-6868,8685
5180,8684
6320,8683
-4504,8682
8791,8681
-9270,8680
-7256,8679
3300,8678
-8333,8677
9117,8676
-7152,8675
-4028,8674
-8448,8673
3502,8672
-6185,8671
6657,8670
-135,8669
-5540,8668
7788,8667
-6405,8666
-7799,8665
-1041,8664
-4310,8663
5527,8662
2345,8661
5636,8660
8675,8659
-1679,8658
3962,8657
-8904,8656
-8798,8655
5616,8654
-6971,8653
5918,8652
-8196,8651
8169,8650
-3367,8649
3587,8648
-4388,8647
-1183,8646
1900,8645
-9304,8644
6006,8643
3044,8642
2558,8641
2670,8640
1956,8639
8741,8638
71,8637
-4412,8636
2246,8635
2933,8634
-8727,8633
-8233,8632
-1823,8631
8183,8630
5093,8629
4482,8628
-7775,8627
-3170,8626
-2772,8625
-4564,8624
1772,8623
-2677,8622
-6515,8621
7551,8620
-5772,8619
-6306,8618
-9898,8617
5231,8616
-7365,8615
-3478,8614
-7584,8613
4342,8612
9401,8611
-8220,8610
2100,8609
5049,8608
9805,8607
-7475,8606
7508,8605
-7983,8604
-3341,8603
7669,8602
-8253,8601
-1473,8600
2845,8599
1901,8598
8705,8597
3811,8596
-579,8595
-8670,8594
8564,8593
6085,8592
-6501,8591
546,8590
1161,8589
7813,8588
2406,8587
-1484,8586
8160,8585
4197,8584
8395,8583
-6917,8582
-6902,8581
1104,8580
1658,8579
-3126,8578
-7891,8577
4437,8576
8468,8575
979,8574
-2397,8573
-630,8572
-3981,8571
7039,8570
-7874,8569
-5076,8568
5780,8567
-6774,8566
-9706,8565
7053,8564
-6744,8563
5087,8562
2981,8561
-8308,8560
3496,8559
8373,8558
9822,8557
-1882,8556
9036,8555
-2365,8554
-6415,8553
-7382,8552
-331,8551
1804,8550
-6832,8549
2504,8548
1968,8547
5954,8546
-9293,8545
-8560,8544
571,8543
-2997,8542
2658,8541
-1633,8540
-7118,8539
403,8538
-5194,8537
-5534,8536
-5750,8535
4725,8534
6700,8533
-4842,8532
1591,8531
-8499,8530
-7609,8529
7555,8528
28,8527
-1170,8526
1140,8525
-2369,8524
-686,8523
8992,8522
-5625,8521
5930,8520
-5350,8519
2648,8518
3233,8517
5872,8516
-42,8515
5223,8514
-5110,8513
4421,8512
758,8511
4685,8510
-4837,8509
-8602,8508
-1518,8507
4133,8506
-9995,8505
-9299,8504
8436,8503
7510,8502
-939,8501
-5580,8500
9528,8499
2235,8498
787,8497
9100,8496
5492,8495
-1360,8494
-9509,8493
-7638,8492
4539,8491
-7128,8490
-9808,8489
7591,8488
-2804,8487
-2745,8486
2341,8485
-5318,8484
-9454,8483
-9900,8482
8199,8481
5475,8480
1177,8479
-4419,8478
-3917,8477
4105,8476
-1154,8475
-6483,8474
4682,8473
4412,8472
8185,8471
-1245,8470
2344,8469
9319,8468
-3228,8467
374,8466
-5575,8465
-9674,8464
4410,8463
-7999,8462
-2243,8461
-764,8460
741,8459
-3716,8458
3780,8457
-1228,8456
-3930,8455
8956,8454
-9975,8453
-6122,8452
-6192,8451
863,8450
-6601,8449
1370,8448
1969,8447
-26,8446
8168,8445
-8026,8444
-4096,8443
9642,8442
-3525,8441
-4159,8440
4733,8439
4209,8438
-87,8437
351,8436
-15,8435
-1440,8434
-3006,8433
7256,8432
-3587,8431
-5647,8430
3131,8429
-4811,8428
-7719,8427
2369,8426
-2603,8425
-6926,8424
-830,8423
7805,8422
3355,8421
-9791,8420
-160,8419
3304,8418
-9856,8417
9508,8416
6754,8415
3152,8414
-5745,8413
-8097,8412
-6397,8411
-8698,8410
-7389,8409
1875,8408
-2548,8407
5728,8406
3063,8405
6853,8404
163,8403
2138,8402
9789,8401
6414,8400
-5769,8399
-8851,8398
7913,8397
-8766,8396
470,8395
4792,8394
-5773,8393
-3769,8392
-7224,8391
589,8390
-1001,8389
-2439,8388
-1374,8387
-5636,8386
-2334,8385
8887,8384
3122,8383
6673,8382
555,8381
-1204,8380
9022,8379
-8122,8378
-6155,8377
-1727,8376
-4414,8375
-6215,8374
-4412,8373
-5155,8372
-5009,8371
-2693,8370
-3101,8369
-1737,8368
6682,8367
1621,8366
313,8365
-8443,8364
-2815,8363
7131,8362
4822,8361
-9179,8360
5778,8359
5845,8358
258,8357
7292,8356
-5106,8355
-7220,8354
2447,8353
-3945,8352
8118,8351
-5359,8350
4972,8349
7139,8348
8487,8347
1243,8346
3379,8345
6856,8344
4985,8343
4992,8342
3313,8341
9849,8340
-3794,8339
4253,8338
-4635,8337
-4331,8336
6664,8335
7553,8334
6247,8333
-2411,8332
3475,8331
7277,8330
-1480,8329
5968,8328
-1072,8327
-6107,8326
9127,8325
3558,8324
7980,8323
-5272,8322
-9108,8321
6060,8320
-1266,8319
4960,8318
-9604,8317
-2417,8316
8679,8315
-7344,8314
792,8313
7730,8312
-144,8311
4622,8310
8665,8309
-5259,8308
-8034,8307
-4693,8306
-9628,8305
-2642,8304
4136,8303
7051,8302
5148,8301
-2903,8300
-6817,8299
6825,8298
-132,8297
-7944,8296
-936,8295
-8163,8294
3345,8293
3648,8292
-3298,8291
-5526,8290
7002,8289
-1578,8288
7391,8287
5625,8286
2994,8285
8525,8284
2750,8283
-5351,8282
959,8281
-3519,8280
-515,8279
-5872,8278
-9790,8277
-7442,8276
-5795,8275
-1924,8274
-4586,8273
-3624,8272
4107,8271
-6691,8270
-9242,8269
-1743,8268
1549,8267
5472,8266
-9944,8265
424,8264
-1641,8263
-6397,8262
-1558,8261
3317,8260
9207,8259
-9990,8258
-4937,8257
8075,8256
2440,8255
-4025,8254
-4468,8253
-7304,8252
-8562,8251
7926,8250
-2013,8249
6383,8248
9984,8247
3655,8246
7201,8245
-5648,8244
-8995,8243
3600,8242
-2523,8241
-6458,8240
9631,8239
-1623,8238
-3072,8237
8741,8236
-1165,8235
407,8234
-6668,8233
8088,8232
-1448,8231
-5055,8230
-5208,8229
7117,8228
-2151,8227
-6296,8226
7303,8225
1337,8224
-6366,8223
-7032,8222
-4345,8221
-1270,8220
-825,8219
7265,8218
-5871,8217
-4385,8216
-8963,8215
9572,8214
9146,8213
-7989,8212
3952,8211
-511,8210
7208,8209
-4095,8208
9791,8207
1939,8206
8425,8205
-197,8204
8927,8203
-9290,8202
8437,8201
7438,8200
192,8199
-6528,8198
9662,8197
3728,8196
-959,8195
7942,8194
-3414,8193
-3146,8192
2627,8191
2451,8190
-801,8189
-2238,8188
-4791,8187
8397,8186
-6281,8185
-544,8184
7613,8183
-3015,8182
-9657,8181
-3910,8180
-9493,8179
8066,8178
-5898,8177
201,8176
-7314,8175
5076,8174
-3265,8173
-4651,8172
-7042,8171
6742,8170
5033,8169
947,8168
-3126,8167
-6336,8166
-5729,8165
6293,8164
-1875,8163
5777,8162
-5928,8161
-8433,8160
-1537,8159
-4567,8158
8491,8157
-5001,8156
-293,8155
-85,8154
2093,8153
7498,8152
6738,8151
7251,8150
9429,8149
-1349,8148
-8641,8147
9519,8146
6658,8145
1316,8144
3418,8143
9035,8142
848,8141
6030,8140
-2088,8139
4548,8138
5115,8137
878,8136
-5526,8135
-3109,8134
-4174,8133
-2252,8132
-767,8131
-3433,8130
-8096,8129
-8333,8128
-1945,8127
9343,8126
-4351,8125
6305,8124
-5122,8123
157,8122
9518,8121
5856,8120
-793,8119
-9488,8118
-6047,8117
1086,8116
2796,8115
-9959,8114
-2421,8113
5733,8112
7087,8111
-994,8110
-6920,8109
8323,8108
-9753,8107
5241,8106
9447,8105
-6005,8104
-4607,8103
-3562,8102
4585,8101
1151,8100
151,8099
-3379,8098
-9120,8097
8546,8096
-8316,8095
-5683,8094
-9124,8093
-212,8092
1078,8091
-890,8090
117,8089
4367,8088
6331,8087
3195,8086
9895,8085
6956,8084
-5930,8083
-5030,8082
-6071,8081
9998,8080
-3223,8079
-7123,8078
9853,8077
8607,8076
-5501,8075
-599,8074
8991,8073
-8738,8072
7790,8071
-2483,8070
5904,8069
-4978,8068
-7817,8067
4847,8066
-6873,8065
-233,8064
-6523,8063
4447,8062
-4228,8061
2370,8060
-2069,8059
5300,8058
5790,8057
8802,8056
-8318,8055
-9446,8054
-3752,8053
-180,8052
9750,8051
6943,8050
-7684,8049
4172,8048
6535,8047
-4981,8046
7517,8045
-7749,8044
-3097,8043
-3528,8042
1322,8041
2558,8040
-171,8039
2291,8038
-2713,8037
-6334,8036
5010,8035
3398,8034
-221,8033
-4995,8032
-3093,8031
-5928,8030
1628,8029
-8616,8028
-9566,8027
-2314,8026
5145,8025
-1924,8024
-2184,8023
-5831,8022
4539,8021
6064,8020
-2901,8019
9036,8018
-932,8017
289,8016
9375,8015
-4952,8014
3133,8013
-2313,8012
-6000,8011
-847,8010
-7938,8009
-3616,8008
-1098,8007
-105,8006
-9563,8005
-7488,8004
-3439,8003
3307,8002
-6346,8001
7013,8000
-4729,7999
-973,7998
-7270,7997
-8858,7996
76,7995
2556,7994
7425,7993
6443,7992
8026,7991
4478,7990
3407,7989
2742,7988
-1576,7987
-7090,7986
-4590,7985
5811,7984
253,7983
-8405,7982
281,7981
-4491,7980
6255,7979
2794,7978
1301,7977
4558,7976
-4115,7975
1450,7974
-1696,7973
-1559,7972
7866,7971
-4858,7970
6924,7969
7584,7968
7182,7967
2928,7966
-5347,7965
-5473,7964
952,7963
-4579,7962
1428,7961
-9277,7960
-6921,7959
-1705,7958
8135,7957
-9602,7956
8448,7955
-8054,7954
7635,7953
2094,7952
4062,7951
1075,7950
-137,7949
-7464,7948
-3329,7947
-209,7946
-4970,7945
-8059,7944
-5640,7943
87,7942
7145,7941
5119,7940
2932,7939
4644,7938
-6199,7937
8495,7936
7061,7935
8436,7934
7571,7933
9571,7932
871,7931
7908,7930
9436,7929
2486,7928
2937,7927
1323,7926
-4789,7925
-9098,7924
-3327,7923
-596,7922
2287,7921
7831,7920
8618,7919
-8539,7918
-4102,7917
907,7916
-5605,7915
8978,7914
1556,7913
-8874,7912
4867,7911
-4034,7910
-6433,7909
-6666,7908
-6405,7907
-6623,7906
8198,7905
7473,7904
619,7903
-6473,7902
4555,7901
-8957,7900
7475,7899
-339,7898
6145,7897
5279,7896
3521,7895
-4317,7894
1869,7893
-9715,7892
-5264,7891
-8438,7890
6326,7889
7522,7888
2652,7887
1046,7886
-3671,7885
-7842,7884
3336,7883
-9971,7882
-7060,7881
2155,7880
4134,7879
6293,7878
6573,7877
-3684,7876
9384,7875
4363,7874
6423,7873
-847,7872
5347,7871
-7244,7870
-5131,7869
-2987,7868
-652,7867
-4774,7866
2582,7865
-3179,7864
-1570,7863
-7577,7862
-9346,7861
6566,7860
8779,7859
-4145,7858
-7683,7857
4923,7856
-1210,7855
2219,7854
8817,7853
-3697,7852
-4217,7851
2837,7850
-8590,7849
-2770,7848
-682,7847
345,7846
-5369,7845
-9919,7844
-7601,7843
-7258,7842
-5162,7841
-8972,7840
-3991,7839
3533,7838
-7727,7837
-9540,7836
2131,7835
5950,7834
-4963,7833
-3788,7832
-4315,7831
9046,7830
-1044,7829
2591,7828
-3184,7827
4028,7826
8590,7825
1505,7824
1549,7823
-9766,7822
-8446,7821
5918,7820
-8989,7819
