2032,9599
-5972,9598
9716,9597
-930,9596
-2847,9595
7350,9594
-1435,9593
-5621,9592
4124,9591
-8765,9590
-9498,9589
5990,9588
7644,9587
2661,9586
-6761,9585
7390,9584
1796,9583
6349,9582
-1853,9581
-9505,9580
-7310,9579
-4860,9578
3830,9577
-6801,9576
-232,9575
1785,9574
3245,9573
4357,9572
-1822,9571
-7971,9570
-7265,9569
-4442,9568
9157,9567
-3296,9566
-6310,9565
-2806,9564
-9388,9563
-5952,9562
556,9561
112,9560
5778,9559
-7517,9558
2512,9557
3509,9556
-5609,9555
8857,9554
-9628,9553
4760,9552
-2297,9551
7461,9550
-4851,9549
-2489,9548
-3471,9547
1039,9546
-9800,9545
-9353,9544
9636,9543
-3288,9542
4953,9541
2622,9540
8851,9539
-3197,9538
5021,9537
3189,9536
-3283,9535
-2507,9534
-9204,9533
7658,9532
2769,9531
6628,9530
-5337,9529
-2352,9528
5274,9527
6120,9526
-4434,9525
6628,9524
-3312,9523
-5952,9522
-1122,9521
8632,9520
3172,9519
-3047,9518
9421,9517
4085,9516
1162,9515
3743,9514
-4036,9513
8047,9512
7280,9511
-818,9510
6597,9509
-6989,9508
-8164,9507
7213,9506
6219,9505
904,9504
663,9503
-7858,9502
9602,9501
-2829,9500
5275,9499
9161,9498
-3395,9497
-6548,9496
-2931,9495
4844,9494
-345,9493
-5101,9492
-2240,9491
2840,9490
7886,9489
-6902,9488
-4708,9487
-9565,9486
-2849,9485
6253,9484
-7893,9483
7539,9482
-9350,9481
4554,9480
-9011,9479
-8736,9478
1020,9477
-9479,9476
2618,9475
6438,9474
1453,9473
-8329,9472
-1483,9471
-4694,9470
787,9469
5985,9468
-6776,9467
7999,9466
-4500,9465
-602,9464
396,9463
9595,9462
163,9461
8963,9460
8884,9459
-867,9458
-2887,9457
-4642,9456
6942,9455
1414,9454
-3994,9453
-5991,9452
5364,9451
3312,9450
-5621,9449
-4561,9448
-6322,9447
2892,9446
1465,9445
2273,9444
7416,9443
1870,9442
9256,9441
2907,9440
9073,9439
-218,9438
7147,9437
9967,9436
-9514,9435
1647,9434
-490,9433
-4545,9432
-9775,9431
-9949,9430
-863,9429
-6127,9428
5985,9427
-2781,9426
-6240,9425
-346,9424
9010,9423
3037,9422
-2328,9421
-4152,9420
-4740,9419
902,9418
6011,9417
-2723,9416
-3644,9415
-5143,9414
5347,9413
-6684,9412
2254,9411
-1269,9410
971,9409
-7088,9408
-2888,9407
750,9406
-1367,9405
7637,9404
39,9403
-4381,9402
6481,9401
-2650,9400
-6790,9399
-9894,9398
1553,9397
7369,9396
-8791,9395
-2100,9394
-5593,9393
6194,9392
-2406,9391
-5171,9390
5362,9389
8326,9388
7261,9387
6465,9386
-3706,9385
-1879,9384
6569,9383
6786,9382
3026,9381
-2580,9380
-2955,9379
-1318,9378
5140,9377
2278,9376
3098,9375
5009,9374
-7647,9373
-7776,9372
-690,9371
2307,9370
-406,9369
9254,9368
8656,9367
-1632,9366
6591,9365
-6793,9364
-495,9363
9602,9362
-8090,9361
5074,9360
6205,9359
-5578,9358
-3659,9357
-9392,9356
-4171,9355
4845,9354
5999,9353
-7321,9352
1869,9351
-9858,9350
-8432,9349
-7114,9348
4672,9347
3441,9346
-3094,9345
-9662,9344
-2102,9343
5218,9342
-2398,9341
8707,9340
493,9339
5845,9338
8002,9337
1454,9336
-5523,9335
3649,9334
3902,9333
-571,9332
-9785,9331
-5508,9330
7290,9329
-4794,9328
2984,9327
-5694,9326
9439,9325
4010,9324
7229,9323
6931,9322
9076,9321
2481,9320
-1737,9319
6198,9318
-6478,9317
3337,9316
-4921,9315
3397,9314
-7604,9313
-3434,9312
2474,9311
-870,9310
5881,9309
-4113,9308
-4110,9307
-8030,9306
-7516,9305
-6975,9304
-1864,9303
-4558,9302
-5126,9301
1692,9300
3647,9299
-423,9298
6636,9297
8242,9296
-7097,9295
3559,9294
-2419,9293
-3435,9292
7379,9291
2020,9290
789,9289
1070,9288
3672,9287
9042,9286
685,9285
3529,9284
-5662,9283
-8784,9282
8126,9281
7024,9280
-7392,9279
-6166,9278
5915,9277
-6587,9276
8238,9275
2878,9274
-3923,9273
-489,9272
-7373,9271
9417,9270
-1093,9269
-8449,9268
2664,9267
-7163,9266
2992,9265
-2492,9264
4967,9263
-5407,9262
5294,9261
-7438,9260
-5324,9259
-4818,9258
-9134,9257
4163,9256
-3609,9255
-6445,9254
2877,9253
-9854,9252
8742,9251
459,9250
5394,9249
5777,9248
8588,9247
-5009,9246
3668,9245
-6150,9244
6050,9243
-2896,9242
-267,9241
5601,9240
-2591,9239
-2089,9238
4679,9237
9762,9236
-739,9235
4322,9234
3252,9233
-8085,9232
4437,9231
-5120,9230
-8761,9229
7098,9228
-2178,9227
9622,9226
1639,9225
4836,9224
8540,9223
8393,9222
1704,9221
-2403,9220
-6111,9219
9198,9218
-332,9217
-8676,9216
9937,9215
1075,9214
7371,9213
-280,9212
3935,9211
-5630,9210
2956,9209
2803,9208
4380,9207
5408,9206
6418,9205
4597,9204
6149,9203
-7723,9202
58,9201
-5101,9200
-9981,9199
3701,9198
-4282,9197
5640,9196
-1331,9195
-5950,9194
-8802,9193
-6304,9192
-5468,9191
-6004,9190
9331,9189
-1174,9188
8747,9187
8626,9186
-5014,9185
-1987,9184
-4894,9183
2610,9182
-2465,9181
5562,9180
7936,9179
5453,9178
9450,9177
-7883,9176
8826,9175
9037,9174
5171,9173
-4878,9172
-6660,9171
-5754,9170
8694,9169
8336,9168
-3921,9167
-6117,9166
-6794,9165
8557,9164
39,9163
-4969,9162
1520,9161
4056,9160
4513,9159
5552,9158
-7744,9157
-8893,9156
-5237,9155
-3329,9154
3350,9153
2483,9152
6177,9151
6405,9150
1971,9149
4975,9148
5866,9147
7055,9146
-2237,9145
-8287,9144
5378,9143
4054,9142
-4928,9141
-486,9140
9719,9139
3189,9138
8979,9137
1481,9136
-145,9135
-1471,9134
9858,9133
689,9132
-1437,9131
-5639,9130
-8368,9129
2116,9128
2838,9127
1005,9126
63,9125
6844,9124
-83,9123
-3395,9122
9119,9121
-4920,9120
-1410,9119
4798,9118
-4184,9117
2670,9116
2632,9115
1656,9114
-3074,9113
9609,9112
8971,9111
-5667,9110
-5391,9109
8357,9108
9643,9107
8599,9106
-7836,9105
4877,9104
-6346,9103
2769,9102
6043,9101
5884,9100
2509,9099
-8576,9098
-4262,9097
2132,9096
-8485,9095
-5968,9094
-786,9093
9379,9092
7824,9091
665,9090
-1591,9089
-3719,9088
-4173,9087
9891,9086
6542,9085
-8475,9084
573,9083
2383,9082
7106,9081
1349,9080
801,9079
7848,9078
2902,9077
2947,9076
4506,9075
2612,9074
-7181,9073
9291,9072
2067,9071
487,9070
3850,9069
6559,9068
-5380,9067
-9446,9066
6375,9065
6596,9064
-1336,9063
-7966,9062
-8194,9061
-6218,9060
-8189,9059
-1337,9058
-6526,9057
-1875,9056
9134,9055
-7211,9054
3988,9053
-5372,9052
4787,9051
2871,9050
5248,9049
-7332,9048
-719,9047
-2824,9046
965,9045
-1417,9044
-670,9043
-8883,9042
5737,9041
9643,9040
4171,9039
-3933,9038
-387,9037
8242,9036
-64,9035
-6596,9034
2556,9033
-8587,9032
-8019,9031
-877,9030
-664,9029
-7342,9028
-6011,9027
-8403,9026
-7883,9025
-9361,9024
2225,9023
7834,9022
-4633,9021
-7661,9020
-6528,9019
-7869,9018
-4283,9017
7176,9016
-4003,9015
4967,9014
-2020,9013
-7124,9012
-5655,9011
9871,9010
7827,9009
-6078,9008
740,9007
-8874,9006
1433,9005
9131,9004
-1364,9003
-3694,9002
2908,9001
-3932,9000
-2817,8999
4118,8998
-8516,8997
6948,8996
9349,8995
-9735,8994
-7927,8993
-6743,8992
984,8991
1854,8990
5293,8989
-5671,8988
-6756,8987
-5597,8986
5940,8985
-962,8984
-3330,8983
-5551,8982
2560,8981
-954,8980
-8429,8979
5621,8978
5004,8977
-2885,8976
6447,8975
-3746,8974
-8306,8973
-5360,8972
3866,8971
-7368,8970
3826,8969
-1185,8968
1480,8967
-6477,8966
-130,8965
1731,8964
-5157,8963
-1119,8962
410,8961
-8744,8960
8177,8959
8390,8958
802,8957
-3360,8956
-518,8955
-5966,8954
7061,8953
-9361,8952
7105,8951
4900,8950
-971,8949
4228,8948
6401,8947
2203,8946
4084,8945
139,8944
7078,8943
7755,8942
-5417,8941
-3052,8940
4569,8939
160,8938
2609,8937
-3157,8936
2019,8935
9517,8934
-3166,8933
7019,8932
3449,8931
3688,8930
7919,8929
-2829,8928
3159,8927
6940,8926
1363,8925
3731,8924
1655,8923
5325,8922
-423,8921
-4737,8920
4158,8919
-7848,8918
8679,8917
-7232,8916
4184,8915
-8333,8914
9682,8913
-6238,8912
1733,8911
9382,8910
8610,8909
-446,8908
-6679,8907
-6560,8906
5609,8905
-8543,8904
-651,8903
-7047,8902
-806,8901
3564,8900
3276,8899
6568,8898
8513,8897
-2769,8896
6576,8895
7197,8894
-6092,8893
-4469,8892
-6346,8891
7411,8890
3979,8889
4775,8888
-8314,8887
-5932,8886
-3946,8885
-5481,8884
1802,8883
-9619,8882
6107,8881
7524,8880
-9964,8879
-922,8878
4132,8877
6827,8876
-841,8875
1149,8874
1377,8873
-1752,8872
-4129,8871
-8670,8870
-2972,8869
-6345,8868
1630,8867
3659,8866
3617,8865
2775,8864
-9918,8863
-1714,8862
-7157,8861
-516,8860
9120,8859
4111,8858
-3590,8857
2294,8856
1500,8855
1034,8854
203,8853
-1845,8852
-5742,8851
151,8850
4250,8849
3674,8848
4336,8847
708,8846
5862,8845
-1442,8844
5416,8843
8463,8842
-1198,8841
2275,8840
-697,8839
-8208,8838
7431,8837
-3081,8836
-5896,8835
8964,8834
-8433,8833
6687,8832
-8968,8831
3000,8830
5072,8829
7609,8828
1787,8827
8795,8826
9295,8825
-138,8824
-664,8823
-8548,8822
-9034,8821
9459,8820
6252,8819
-5663,8818
-6514,8817
-3914,8816
6928,8815
805,8814
400,8813
9503,8812
-7444,8811
4419,8810
-9738,8809
-1761,8808
-8867,8807
-886,8806
-6699,8805
-8876,8804
-1346,8803
2969,8802
1996,8801
4814,8800
-7800,8799
-2953,8798
18,8797
-1454,8796
-9197,8795
-5748,8794
-3001,8793
1129,8792
-4201,8791
-7782,8790
-9771,8789
-5364,8788
8771,8787
8951,8786
-1436,8785
-5813,8784
-7753,8783
-9692,8782
8742,8781
-6054,8780
5993,8779
-5730,8778
-240,8777
-4344,8776
73,8775
-1307,8774
7084,8773
-2022,8772
-5311,8771
6251,8770
-4756,8769
2398,8768
6485,8767
-6723,8766
4636,8765
4604,8764
-8936,8763
7544,8762
6455,8761
9022,8760
2325,8759
4218,8758
-1797,8757
8596,8756
664,8755
-1208,8754
1503,8753
-8113,8752
-5923,8751
-8710,8750
3811,8749
-4763,8748
8943,8747
-3142,8746
-3919,8745
9032,8744
523,8743
4528,8742
-428,8741
-6068,8740
7143,8739
-1900,8738
6735,8737
5496,8736
6614,8735
-9072,8734
3440,8733
3817,8732
8552,8731
9883,8730
-7171,8729
-1573,8728
-7859,8727
-7181,8726
4693,8725
8277,8724
-4775,8723
-1460,8722
8488,8721
1499,8720
-2236,8719
8708,8718
-7034,8717
354,8716
238,8715
6971,8714
-9076,8713
-6948,8712
-3977,8711
-7781,8710
-6350,8709
5975,8708
-4430,8707
120,8706
-3613,8705
-2588,8704
-149,8703
9858,8702
3517,8701
-3007,8700
665,8699
1480,8698
144,8697
-6141,8696
6211,8695
3346,8694
5364,8693
-9070,8692
-8220,8691
8879,8690
1763,8689
-7328,8688
-2583,8687
7142,8686
5526,8685
-553,8684
-2833,8683
2713,8682
2054,8681
2732,8680
7710,8679
-3057,8678
3076,8677
-7554,8676
8210,8675
4853,8674
2991,8673
116,8672
7703,8671
9795,8670
4549,8669
9760,8668
1542,8667
-8583,8666
6940,8665
-7860,8664
4213,8663
1581,8662
3009,8661
-2582,8660
-7739,8659
7612,8658
-3477,8657
-3692,8656
-1882,8655
-7479,8654
5292,8653
-9608,8652
3307,8651
-2139,8650
1446,8649
-1383,8648
7779,8647
-3545,8646
-3749,8645
8818,8644
1087,8643
9387,8642
3622,8641
675,8640
-9370,8639
-5437,8638
-6165,8637
-371,8636
-7596,8635
-7495,8634
-3087,8633
-9923,8632
473,8631
-755,8630
-6174,8629
533,8628
2797,8627
5767,8626
2813,8625
-6506,8624
3129,8623
-1131,8622
8062,8621
8336,8620
1355,8619
-772,8618
8424,8617
-3055,8616
-2063,8615
-933,8614
4982,8613
-1483,8612
2078,8611
-6026,8610
-1979,8609
2678,8608
-2255,8607
1320,8606
6301,8605
8027,8604
-3120,8603
1153,8602
-5445,8601
-2868,8600
4938,8599
4490,8598
-1323,8597
-1718,8596
290,8595
8715,8594
-7578,8593
9423,8592
6098,8591
45,8590
4154,8589
261,8588
-9042,8587
9032,8586
7813,8585
4824,8584
-7142,8583
-3357,8582
-1740,8581
8709,8580
4,8579
5630,8578
-2007,8577
2659,8576
1532,8575
-5191,8574
9535,8573
-2631,8572
1343,8571
2228,8570
5804,8569
-6892,8568
9127,8567
-2613,8566
-631,8565
-7806,8564
3999,8563
2285,8562
-9228,8561
-7667,8560
8267,8559
6480,8558
5922,8557
4516,8556
-8455,8555
-7743,8554
-6920,8553
415,8552
8640,8551
2580,8550
1021,8549
-8890,8548
-1292,8547
6770,8546
1805,8545
-8472,8544
-2456,8543
6583,8542
-6206,8541
-6914,8540
241,8539
-1081,8538
3692,8537
-9188,8536
-2909,8535
-9589,8534
-85,8533
-9384,8532
-7879,8531
3870,8530
-6180,8529
-2592,8528
679,8527
6914,8526
280,8525
-4614,8524
-9836,8523
9008,8522
-5526,8521
-1904,8520
-3724,8519
-5195,8518
-2076,8517
7775,8516
-3864,8515
8802,8514
-6422,8513
987,8512
9112,8511
-748,8510
7021,8509
-9305,8508
6425,8507
7596,8506
-1019,8505
3738,8504
1362,8503
-6071,8502
-7192,8501
-2980,8500
3371,8499
-1451,8498
9947,8497
-4272,8496
-8618,8495
-4866,8494
6216,8493
-7372,8492
-5691,8491
-8107,8490
-7820,8489
-1354,8488
87,8487
3751,8486
2111,8485
1919,8484
8422,8483
-9249,8482
7677,8481
-5031,8480
-2943,8479
-4285,8478
-5117,8477
7836,8476
6491,8475
-2315,8474
-4191,8473
-1252,8472
3923,8471
6694,8470
-9714,8469
3302,8468
3574,8467
193,8466
6861,8465
8181,8464
-2362,8463
1709,8462
-2681,8461
-3967,8460
9750,8459
8362,8458
-5542,8457
4420,8456
1197,8455
5360,8454
8987,8453
-6306,8452
-1029,8451
2864,8450
-1881,8449
6053,8448
-5611,8447
-6598,8446
5768,8445
1337,8444
1098,8443
-3487,8442
-7658,8441
-6266,8440
2154,8439
-8666,8438
608,8437
8079,8436
-2766,8435
-2414,8434
3477,8433
4397,8432
3135,8431
-9258,8430
9288,8429
4969,8428
3377,8427
8093,8426
785,8425
-475,8424
5984,8423
-937,8422
-5016,8421
1005,8420
-7465,8419
-4766,8418
-7050,8417
-3103,8416
6018,8415
3511,8414
822,8413
9249,8412
-9686,8411
-809,8410
6408,8409
305,8408
-205,8407
-5173,8406
9319,8405
-4,8404
4121,8403
5528,8402
6823,8401
6665,8400
189,8399
1586,8398
-7533,8397
2940,8396
-8984,8395
-4656,8394
-9991,8393
-5010,8392
-460,8391
-9233,8390
1323,8389
5309,8388
-5701,8387
-8595,8386
-6349,8385
6654,8384
-6533,8383
-4750,8382
8955,8381
-2091,8380
3934,8379
3462,8378
6153,8377
-8540,8376
2900,8375
-5995,8374
5521,8373
6018,8372
858,8371
959,8370
-6066,8369
-1133,8368
-3053,8367
-4392,8366
9342,8365
7125,8364
-9730,8363
6310,8362
-6521,8361
-1053,8360
4120,8359
843,8358
2802,8357
2413,8356
-6034,8355
6984,8354
-471,8353
2414,8352
4563,8351
5066,8350
6875,8349
-6018,8348
-3171,8347
9574,8346
5676,8345
-5741,8344
796,8343
6032,8342
-6858,8341
4741,8340
7497,8339
4065,8338
-1262,8337
397,8336
9601,8335
7902,8334
-2911,8333
2940,8332
-1651,8331
-8495,8330
-6795,8329
-8189,8328
2611,8327
-2875,8326
1548,8325
-1728,8324
-5166,8323
-6732,8322
-2885,8321
-4387,8320
8164,8319
-9104,8318
4091,8317
1518,8316
9259,8315
5139,8314
5678,8313
7507,8312
-7962,8311
3901,8310
7201,8309
4685,8308
-897,8307
4395,8306
3963,8305
5091,8304
-403,8303
4049,8302
-4935,8301
3584,8300
-5092,8299
3104,8298
4988,8297
6443,8296
6977,8295
-7117,8294
5796,8293
9796,8292
7878,8291
5835,8290
-5448,8289
3465,8288
-6146,8287
-8609,8286
-7051,8285
4002,8284
-7774,8283
-5005,8282
-896,8281
4426,8280
-4632,8279
-3088,8278
-4908,8277
7599,8276
2334,8275
-8027,8274
-1979,8273
5155,8272
-4169,8271
1840,8270
-2652,8269
-5412,8268
9866,8267
7324,8266
6581,8265
-6658,8264
-8271,8263
9820,8262
-6342,8261
-9350,8260
-9159,8259
-1819,8258
995,8257
-4604,8256
-3354,8255
-9832,8254
3634,8253
-8597,8252
-2218,8251
-3929,8250
1790,8249
328,8248
5671,8247
-3831,8246
2833,8245
-3239,8244
-2971,8243
-6593,8242
-3093,8241
83,8240
1866,8239
-1979,8238
-9750,8237
3368,8236
-3746,8235
1778,8234
-9181,8233
-9197,8232
-7635,8231
6063,8230
1883,8229
2046,8228
-7701,8227
312,8226
-8994,8225
4454,8224
6700,8223
5038,8222
4210,8221
-7778,8220
-5617,8219
-2746,8218
8106,8217
5292,8216
-5065,8215
5062,8214
6354,8213
-9725,8212
2781,8211
-6989,8210
-8907,8209
-9409,8208
8136,8207
31,8206
-5170,8205
-6221,8204
8029,8203
-2163,8202
3765,8201
109,8200
8842,8199
9142,8198
-357,8197
8558,8196
758,8195
2372,8194
-6059,8193
3749,8192
4030,8191
2253,8190
5620,8189
-9451,8188
7207,8187
4244,8186
-8394,8185
1844,8184
-1800,8183
-5237,8182
7756,8181
-623,8180
-9470,8179
-1087,8178
-2577,8177
-2466,8176
9153,8175
2740,8174
-5575,8173
5657,8172
2926,8171
7997,8170
7867,8169
5697,8168
-5965,8167
-6013,8166
7287,8165
-1086,8164
-1266,8163
3254,8162
8351,8161
7871,8160
-1802,8159
-4264,8158
-8278,8157
8110,8156
3494,8155
9425,8154
-9340,8153
7627,8152
4523,8151
4703,8150
-3416,8149
-8264,8148
-869,8147
-5830,8146
-3992,8145
5842,8144
5714,8143
-9813,8142
7161,8141
-619,8140
-9727,8139
-1753,8138
-9911,8137
338,8136
7171,8135
5907,8134
122,8133
-8207,8132
1826,8131
4204,8130
1382,8129
-681,8128
-6967,8127
-8677,8126
-5709,8125
-8677,8124
2874,8123
6726,8122
-891,8121
3083,8120
-7063,8119
8072,8118
-3907,8117
-252,8116
-3046,8115
-7123,8114
-7882,8113
-6558,8112
-7893,8111
2313,8110
3479,8109
5413,8108
3829,8107
5419,8106
-4941,8105
-4689,8104
-7682,8103
8590,8102
-2826,8101
6634,8100
2810,8099
7447,8098
-6845,8097
-77,8096
-3666,8095
-3999,8094
-6943,8093
3333,8092
-7302,8091
-8517,8090
1910,8089
4122,8088
-6606,8087
2300,8086
-5476,8085
-6155,8084
8447,8083
1285,8082
3078,8081
5175,8080
8315,8079
6711,8078
8646,8077
-1142,8076
-376,8075
-433,8074
3218,8073
-4424,8072
1813,8071
-2916,8070
-5038,8069
-562,8068
710,8067
-208,8066
6170,8065
7273,8064
-5421,8063
-7851,8062
710,8061
1087,8060
8370,8059
5297,8058
-4225,8057
-199,8056
-7261,8055
4548,8054
1367,8053
790,8052
5733,8051
3916,8050
-9835,8049
-8263,8048
-2762,8047
-4643,8046
-9715,8045
-994,8044
-1223,8043
-8684,8042
-6037,8041
-43,8040
4741,8039
-4217,8038
6267,8037
3557,8036
-5111,8035
1245,8034
-297,8033
-3853,8032
-7372,8031
-3228,8030
-7070,8029
-2636,8028
-1310,8027
5912,8026
-5183,8025
-4997,8024
5655,8023
-7805,8022
8637,8021
6980,8020
5185,8019
-5330,8018
-4503,8017
-6408,8016
6876,8015
6342,8014
-9118,8013
-6109,8012
-4662,8011
4233,8010
-6215,8009
6312,8008
379,8007
1421,8006
3902,8005
-4492,8004
4124,8003
-1370,8002
9190,8001
4930,8000
-1566,7999
5739,7998
3398,7997
7835,7996
-3834,7995
2065,7994
1194,7993
-1894,7992
-9370,7991
8324,7990
-2862,7989
6749,7988
9006,7987
-7059,7986
3932,7985
9902,7984
-2441,7983
-9371,7982
5318,7981
9836,7980
9115,7979
-7805,7978
9421,7977
1713,7976
-3343,7975
-8940,7974
9479,7973
5763,7972
-9305,7971
4192,7970
-9363,7969
7047,7968
-7250,7967
3030,7966
3821,7965
3116,7964
-7635,7963
-6646,7962
761,7961
-6335,7960
-9097,7959
-7779,7958
7732,7957
-4335,7956
-8180,7955
4731,7954
9962,7953
-7537,7952
-5861,7951
3764,7950
3384,7949
6008,7948
3512,7947
1737,7946
6000,7945
-2385,7944
-6384,7943
-4929,7942
7183,7941
-5438,7940
9457,7939
-781,7938
9993,7937
7384,7936
3830,7935
-5040,7934
8950,7933
5810,7932
-1769,7931
-4900,7930
3701,7929
83,7928
427,7927
-5154,7926
-2382,7925
8828,7924
-7758,7923
8766,7922
9608,7921
4608,7920
3201,7919
2645,7918
-2704,7917
-6034,7916
8352,7915
-568,7914
-9821,7913
-9961,7912
-8136,7911
-4867,7910
2536,7909
-7302,7908
1937,7907
2650,7906
-2429,7905
3716,7904
7145,7903
9427,7902
6600,7901
-7431,7900
9427,7899
8212,7898
-9817,7897
-7708,7896
-5170,7895
-663,7894
1584,7893
4183,7892
9468,7891
7604,7890
-2689,7889
5155,7888
-4723,7887
7236,7886
-5780,7885
2208,7884
7719,7883
4243,7882
-1710,7881
4741,7880
6031,7879
7213,7878
6170,7877
7332,7876
-4599,7875
4691,7874
7416,7873
-6870,7872
-9914,7871
153,7870
-7332,7869
1131,7868
-3335,7867
-5946,7866
994,7865
9421,7864
7362,7863
6489,7862
-1702,7861
-9192,7860
4861,7859
3750,7858
7826,7857
-2677,7856
-7958,7855
7316,7854
-6210,7853
5734,7852
-7219,7851
4891,7850
9493,7849
7398,7848
3234,7847
9558,7846
2597,7845
-7211,7844
6941,7843
5426,7842
1723,7841
3453,7840
1663,7839
-4089,7838
-8848,7837
2387,7836
1028,7835
-5706,7834
-6802,7833
7482,7832
9864,7831
5250,7830
1559,7829
2216,7828
8521,7827
771,7826
3128,7825
2655,7824
-1473,7823
-5780,7822
-9375,7821
583,7820
-373,7819
2220,7818
3913,7817
-1225,7816
6522,7815
-4316,7814
3976,7813
6351,7812
-7432,7811
-1568,7810
212,7809
9681,7808
