-409,9592
9904,9591
-9469,9590
-5077,9589
3775,9588
8498,9587
-8189,9586
-8207,9585
-1413,9584
4924,9583
-1800,9582
-7362,9581
7402,9580
4344,9579
-7761,9578
1068,9577
4869,9576
6477,9575
6829,9574
413,9573
4777,9572
-3009,9571
-7242,9570
-2680,9569
-2908,9568
936,9567
5202,9566
7342,9565
-5307,9564
-2742,9563
-6541,9562
4935,9561
-7257,9560
-8416,9559
-6861,9558
3719,9557
-3425,9556
-1753,9555
-3991,9554
1984,9553
-2390,9552
-8090,9551
9020,9550
3085,9549
-8934,9548
-5854,9547
-8884,9546
740,9545
-5946,9544
1030,9543
-5895,9542
5165,9541
-1813,9540
-5996,9539
-7801,9538
-2405,9537
-3103,9536
8200,9535
3687,9534
-2079,9533
4422,9532
-39,9531
7838,9530
-6966,9529
-9214,9528
-1646,9527
235,9526
1887,9525
-4946,9524
4348,9523
-9407,9522
7403,9521
7820,9520
-4365,9519
8518,9518
5042,9517
-6947,9516
5134,9515
4726,9514
3172,9513
9310,9512
6874,9511
-2136,9510
1376,9509
-9107,9508
4170,9507
489,9506
9358,9505
461,9504
-8033,9503
1566,9502
-8627,9501
6581,9500
-2320,9499
7460,9498
8872,9497
-8166,9496
-6919,9495
8576,9494
7616,9493
253,9492
-6555,9491
4572,9490
-5560,9489
6402,9488
-311,9487
7513,9486
-6276,9485
-7356,9484
-5851,9483
9390,9482
3827,9481
-3963,9480
-8657,9479
8089,9478
9783,9477
-8215,9476
-8669,9475
-5791,9474
-9926,9473
-3764,9472
5154,9471
-9965,9470
2549,9469
-763,9468
-610,9467
1559,9466
7411,9465
-7058,9464
-47,9463
-5422,9462
3536,9461
-7802,9460
4113,9459
-3295,9458
-1378,9457
265,9456
-5966,9455
-1405,9454
3270,9453
2797,9452
5160,9451
-313,9450
-5534,9449
-7047,9448
-1504,9447
-3539,9446
-5128,9445
935,9444
-3031,9443
4521,9442
959,9441
2409,9440
-6909,9439
-279,9438
5169,9437
-8039,9436
-2458,9435
-1893,9434
-4850,9433
-9873,9432
-3458,9431
9638,9430
-3428,9429
5541,9428
-452,9427
-3568,9426
-4886,9425
-2682,9424
8301,9423
2705,9422
7875,9421
-2958,9420
3205,9419
656,9418
-5116,9417
-5375,9416
3676,9415
-5816,9414
7223,9413
7739,9412
-4599,9411
642,9410
-6,9409
679,9408
9291,9407
9776,9406
-4576,9405
-4788,9404
4487,9403
-1482,9402
4363,9401
3386,9400
-9151,9399
482,9398
2811,9397
-9789,9396
5223,9395
9852,9394
-5800,9393
2738,9392
-9897,9391
722,9390
7886,9389
1371,9388
-6693,9387
5014,9386
9651,9385
-1011,9384
-6944,9383
-5171,9382
-9103,9381
-5932,9380
-6063,9379
-1710,9378
-106,9377
-4981,9376
-3719,9375
1953,9374
595,9373
-5259,9372
-6099,9371
-2642,9370
-7648,9369
6722,9368
3351,9367
-5518,9366
-2633,9365
-2952,9364
-8415,9363
-9327,9362
1773,9361
240,9360
8314,9359
-9960,9358
924,9357
-8860,9356
4399,9355
-4647,9354
9853,9353
-136,9352
8183,9351
2158,9350
-4225,9349
2397,9348
-1932,9347
-6854,9346
-8898,9345
-4551,9344
-8624,9343
-317,9342
-7329,9341
-9021,9340
7211,9339
7047,9338
5667,9337
3153,9336
-5936,9335
9996,9334
9238,9333
8459,9332
1708,9331
-3840,9330
4826,9329
-1657,9328
1399,9327
6150,9326
-2005,9325
-7047,9324
-1740,9323
-8650,9322
-176,9321
4474,9320
-4451,9319
2961,9318
-5061,9317
8971,9316
1634,9315
-693,9314
9777,9313
6805,9312
-2504,9311
-7835,9310
6952,9309
3433,9308
5025,9307
7574,9306
9360,9305
4739,9304
-5422,9303
-8295,9302
1178,9301
-5940,9300
3993,9299
8107,9298
1936,9297
1643,9296
-9312,9295
9230,9294
4600,9293
-8431,9292
3430,9291
1975,9290
8884,9289
-4028,9288
1114,9287
4882,9286
7027,9285
1936,9284
2005,9283
-7248,9282
-9210,9281
2514,9280
-1035,9279
3442,9278
5674,9277
84,9276
3549,9275
1196,9274
1212,9273
-2400,9272
5122,9271
-9072,9270
-5449,9269
-8690,9268
9825,9267
-1211,9266
-1246,9265
7082,9264
-1311,9263
-4285,9262
6857,9261
1787,9260
-5857,9259
2701,9258
8086,9257
948,9256
9879,9255
-740,9254
3600,9253
4481,9252
255,9251
-216,9250
5692,9249
3352,9248
2305,9247
6490,9246
6613,9245
-8224,9244
-3978,9243
-7853,9242
-9022,9241
-8066,9240
-3393,9239
-9028,9238
-799,9237
-8832,9236
-3741,9235
1910,9234
8491,9233
5219,9232
-7606,9231
-5114,9230
2607,9229
5346,9228
-5755,9227
-2295,9226
-8051,9225
1962,9224
-9568,9223
8948,9222
1502,9221
2995,9220
6334,9219
-9496,9218
5729,9217
1223,9216
2044,9215
2296,9214
-3299,9213
-8386,9212
-866,9211
-8651,9210
4617,9209
-2963,9208
-2323,9207
-2546,9206
8313,9205
8732,9204
-6312,9203
8571,9202
-2585,9201
6495,9200
-8433,9199
-9547,9198
-2473,9197
-7181,9196
6128,9195
7077,9194
5186,9193
-4943,9192
4485,9191
1161,9190
223,9189
199,9188
9251,9187
-2746,9186
9808,9185
7923,9184
-8486,9183
3934,9182
-9359,9181
-644,9180
4459,9179
6112,9178
-6454,9177
1326,9176
6761,9175
-6361,9174
-1721,9173
-1110,9172
-1474,9171
8226,9170
-4674,9169
-7493,9168
2051,9167
7131,9166
6247,9165
-9501,9164
4654,9163
-970,9162
-5535,9161
-7727,9160
1448,9159
5293,9158
4267,9157
-6700,9156
-7753,9155
-1918,9154
-2499,9153
8917,9152
-1354,9151
5660,9150
-5482,9149
-9185,9148
-5125,9147
-5145,9146
8857,9145
-2646,9144
9128,9143
763,9142
-6446,9141
-3049,9140
-9117,9139
-5366,9138
-8945,9137
-7726,9136
-5923,9135
2233,9134
-1535,9133
-7693,9132
-3924,9131
7103,9130
5126,9129
9178,9128
-2040,9127
-4239,9126
-9487,9125
-2873,9124
-7036,9123
5197,9122
7016,9121
2099,9120
6783,9119
-3017,9118
-5584,9117
-7760,9116
5992,9115
6790,9114
579,9113
-8170,9112
-1070,9111
3376,9110
-3474,9109
4301,9108
-2767,9107
-3185,9106
-7054,9105
3507,9104
5545,9103
2238,9102
-9948,9101
-3322,9100
1965,9099
-7628,9098
2933,9097
-2617,9096
2447,9095
-173,9094
571,9093
-7716,9092
8629,9091
-1573,9090
-1793,9089
1568,9088
473,9087
1751,9086
-9974,9085
-277,9084
-7419,9083
6653,9082
1893,9081
639,9080
6255,9079
-333,9078
2377,9077
-952,9076
-1899,9075
-4985,9074
-5650,9073
-1113,9072
-9652,9071
4383,9070
-830,9069
8457,9068
8144,9067
-9348,9066
803,9065
2054,9064
4677,9063
-9559,9062
-1838,9061
-1712,9060
6233,9059
3672,9058
543,9057
6393,9056
-3731,9055
2236,9054
-6737,9053
3589,9052
-10,9051
4397,9050
-1614,9049
8867,9048
9184,9047
-3203,9046
-1051,9045
-8344,9044
730,9043
1656,9042
4107,9041
-2680,9040
-8348,9039
3243,9038
7390,9037
5797,9036
-1397,9035
4707,9034
-9448,9033
4445,9032
-9695,9031
4057,9030
-8536,9029
-8282,9028
-2304,9027
-3633,9026
6108,9025
-5608,9024
-1469,9023
8210,9022
-8121,9021
-2210,9020
583,9019
9899,9018
2285,9017
-4186,9016
-9162,9015
-8767,9014
-8397,9013
5600,9012
-3237,9011
7297,9010
2041,9009
217,9008
210,9007
2310,9006
5800,9005
-7951,9004
-5570,9003
1462,9002
-376,9001
9406,9000
422,8999
3487,8998
484,8997
9354,8996
45,8995
9931,8994
7584,8993
884,8992
229,8991
-8967,8990
-1927,8989
-5702,8988
-4843,8987
-7322,8986
-8306,8985
5009,8984
1418,8983
-5923,8982
-6919,8981
3008,8980
4912,8979
-8409,8978
-560,8977
-7240,8976
-2339,8975
-9419,8974
6117,8973
-7345,8972
-2264,8971
-5799,8970
-7158,8969
-2090,8968
-3884,8967
5713,8966
9420,8965
-3668,8964
599,8963
9236,8962
1242,8961
2480,8960
8742,8959
2728,8958
2110,8957
2501,8956
-633,8955
6585,8954
-5168,8953
-754,8952
5278,8951
1403,8950
-1623,8949
-4698,8948
-1359,8947
-766,8946
4552,8945
-9829,8944
4825,8943
4129,8942
-3196,8941
-2951,8940
580,8939
9774,8938
-867,8937
4566,8936
8010,8935
-5271,8934
4026,8933
-727,8932
7135,8931
9052,8930
-5073,8929
5835,8928
-3338,8927
73,8926
-9069,8925
-6395,8924
-4840,8923
-471,8922
-727,8921
585,8920
-7042,8919
9584,8918
4594,8917
-1155,8916
-1164,8915
936,8914
-6931,8913
8981,8912
-4989,8911
-7299,8910
4180,8909
5548,8908
-1101,8907
818,8906
3277,8905
146,8904
-9174,8903
-630,8902
-6029,8901
4441,8900
3069,8899
-2488,8898
1049,8897
1426,8896
-2415,8895
-6328,8894
-8237,8893
-9988,8892
7189,8891
8166,8890
6183,8889
-4615,8888
-1763,8887
-4372,8886
-4190,8885
-4413,8884
-8514,8883
-633,8882
3615,8881
3310,8880
-7690,8879
-8715,8878
-1462,8877
1248,8876
-8573,8875
2945,8874
2639,8873
-902,8872
2917,8871
-3853,8870
204,8869
884,8868
7628,8867
4562,8866
-5427,8865
2321,8864
6923,8863
2044,8862
737,8861
-272,8860
4252,8859
-2377,8858
9563,8857
4315,8856
194,8855
2504,8854
-7062,8853
-1295,8852
-9649,8851
117,8850
-1759,8849
6116,8848
-5098,8847
-3301,8846
5251,8845
6913,8844
3623,8843
-3036,8842
8907,8841
-7929,8840
-9157,8839
-2925,8838
7319,8837
8572,8836
1031,8835
-4572,8834
-4000,8833
7945,8832
7702,8831
-9293,8830
-3496,8829
-4243,8828
5707,8827
6188,8826
478,8825
-2620,8824
-9753,8823
9481,8822
8591,8821
3254,8820
4647,8819
7655,8818
7900,8817
-4517,8816
3354,8815
9175,8814
895,8813
6880,8812
-3396,8811
-3921,8810
-5161,8809
3426,8808
-1104,8807
2508,8806
919,8805
-8446,8804
-5342,8803
9059,8802
-636,8801
-7144,8800
1358,8799
-3750,8798
-1162,8797
486,8796
-7097,8795
-4965,8794
-3698,8793
-6064,8792
4208,8791
7458,8790
6951,8789
1807,8788
-8281,8787
6285,8786
2951,8785
5879,8784
-6074,8783
-1060,8782
-5647,8781
-6057,8780
1058,8779
-1902,8778
5984,8777
-6230,8776
3673,8775
-1027,8774
9973,8773
-3913,8772
6229,8771
1603,8770
5215,8769
503,8768
3542,8767
-4575,8766
-7740,8765
-4908,8764
5602,8763
2912,8762
-5046,8761
7709,8760
-661,8759
-706,8758
8622,8757
5099,8756
-5291,8755
6103,8754
8633,8753
4437,8752
-3139,8751
-2211,8750
-7067,8749
1251,8748
-3820,8747
2646,8746
-2559,8745
7456,8744
-6387,8743
1993,8742
-5809,8741
-6205,8740
-13,8739
-5156,8738
-1388,8737
2010,8736
4920,8735
-775,8734
-5356,8733
-6076,8732
3413,8731
5865,8730
-5860,8729
-3178,8728
-3605,8727
5139,8726
501,8725
7673,8724
5242,8723
-6049,8722
5567,8721
-7788,8720
-305,8719
-4319,8718
-6520,8717
-793,8716
-6406,8715
-6636,8714
-4419,8713
5126,8712
-6452,8711
3931,8710
-3630,8709
9803,8708
-8141,8707
9670,8706
-7899,8705
-63,8704
-3027,8703
-8033,8702
-9164,8701
3907,8700
-7792,8699
1935,8698
-4415,8697
-1196,8696
6677,8695
-7227,8694
-9364,8693
-1471,8692
-8898,8691
9378,8690
-4770,8689
-9544,8688
-4444,8687
2311,8686
-1510,8685
-2643,8684
6277,8683
5117,8682
4792,8681
1207,8680
-5739,8679
6812,8678
-225,8677
-4107,8676
-357,8675
4534,8674
-6284,8673
-2951,8672
2797,8671
-4628,8670
-8739,8669
8934,8668
-4450,8667
868,8666
-5724,8665
-9383,8664
4086,8663
-7072,8662
8092,8661
-3243,8660
8893,8659
5599,8658
-9545,8657
-8110,8656
-3539,8655
-6301,8654
-2775,8653
-8712,8652
2491,8651
-3789,8650
-778,8649
6446,8648
7033,8647
162,8646
-9507,8645
8630,8644
-1819,8643
-1101,8642
-41,8641
-9911,8640
-7090,8639
-2350,8638
-4459,8637
-741,8636
-8873,8635
-1178,8634
-7300,8633
-6330,8632
2172,8631
-373,8630
7819,8629
-7805,8628
1738,8627
-4555,8626
-9089,8625
-3029,8624
-8378,8623
3763,8622
-8177,8621
-5482,8620
4700,8619
5582,8618
-496,8617
-4574,8616
3195,8615
3836,8614
4793,8613
-7469,8612
-465,8611
1703,8610
-6207,8609
8542,8608
6039,8607
7578,8606
1108,8605
5889,8604
-7833,8603
-1928,8602
78,8601
3846,8600
-3819,8599
-4483,8598
506,8597
-8938,8596
1931,8595
2323,8594
3598,8593
-4837,8592
-9257,8591
913,8590
8408,8589
-4604,8588
-6496,8587
-4977,8586
-5491,8585
-920,8584
-1325,8583
-4147,8582
1504,8581
8183,8580
-1840,8579
4815,8578
7623,8577
-1582,8576
-5058,8575
-6410,8574
-3183,8573
-11,8572
-6132,8571
-8277,8570
-3390,8569
6516,8568
-9888,8567
2196,8566
7449,8565
6610,8564
-1368,8563
-3821,8562
8332,8561
-8797,8560
-7679,8559
9620,8558
-6782,8557
-1005,8556
-3442,8555
-3625,8554
8073,8553
2220,8552
3551,8551
5222,8550
-641,8549
5413,8548
1081,8547
1492,8546
-8700,8545
-8998,8544
-2816,8543
7845,8542
1555,8541
-2739,8540
4825,8539
-6591,8538
2707,8537
-3439,8536
8761,8535
-4453,8534
417,8533
-5229,8532
-9470,8531
-5554,8530
8233,8529
-3627,8528
-3051,8527
-2986,8526
-6303,8525
-5997,8524
2503,8523
3742,8522
-9256,8521
6049,8520
-3393,8519
9783,8518
-627,8517
1415,8516
3075,8515
9833,8514
5084,8513
-3362,8512
-9041,8511
-4671,8510
7859,8509
7352,8508
3459,8507
-7995,8506
-6766,8505
3383,8504
-5216,8503
6070,8502
6508,8501
-5212,8500
3524,8499
8003,8498
5214,8497
4771,8496
5617,8495
4444,8494
4626,8493
4621,8492
-109,8491
-9299,8490
-3488,8489
-4316,8488
4873,8487
-965,8486
-7802,8485
3897,8484
6835,8483
1244,8482
-2339,8481
3495,8480
-4125,8479
7912,8478
-9468,8477
8245,8476
-567,8475
-8665,8474
-3256,8473
942,8472
-9270,8471
4219,8470
-1978,8469
-5125,8468
-6597,8467
-7858,8466
468,8465
-5420,8464
3010,8463
4083,8462
-770,8461
7457,8460
1106,8459
-7505,8458
4552,8457
-7327,8456
8186,8455
1961,8454
-9510,8453
-765,8452
8156,8451
-6117,8450
9105,8449
1336,8448
-1232,8447
3457,8446
244,8445
5647,8444
84,8443
-5126,8442
-280,8441
2758,8440
6105,8439
-9276,8438
7312,8437
2850,8436
-6490,8435
2507,8434
-42,8433
-5669,8432
5809,8431
496,8430
5286,8429
-6576,8428
-8704,8427
-6742,8426
5966,8425
-7484,8424
8736,8423
-127,8422
6272,8421
5607,8420
6107,8419
-8874,8418
-1109,8417
-9715,8416
4494,8415
9879,8414
2162,8413
-2608,8412
1850,8411
-4540,8410
-4187,8409
1942,8408
9421,8407
-8072,8406
6660,8405
1789,8404
7429,8403
-3930,8402
4904,8401
-5816,8400
-4005,8399
-2775,8398
6247,8397
-5378,8396
2294,8395
-1790,8394
-4487,8393
7186,8392
5615,8391
4234,8390
-6701,8389
-8856,8388
-1794,8387
5020,8386
-1141,8385
-5402,8384
-8267,8383
-5756,8382
-449,8381
2828,8380
6694,8379
9997,8378
75,8377
-3790,8376
5242,8375
124,8374
-6866,8373
-9336,8372
6659,8371
-2929,8370
7274,8369
2188,8368
-855,8367
8371,8366
7347,8365
-3751,8364
-8449,8363
-9131,8362
8350,8361
-7349,8360
-5625,8359
-503,8358
-5585,8357
-2932,8356
594,8355
4747,8354
-8779,8353
1436,8352
-6214,8351
-3164,8350
2392,8349
-2777,8348
3530,8347
-831,8346
8206,8345
-2098,8344
-3760,8343
-1120,8342
-1553,8341
9985,8340
-6715,8339
7988,8338
-9730,8337
5556,8336
7738,8335
-4817,8334
6714,8333
-6516,8332
6047,8331
-4745,8330
1777,8329
1380,8328
-8434,8327
-9071,8326
-6077,8325
5844,8324
-6782,8323
-9927,8322
-8459,8321
4631,8320
4381,8319
-9746,8318
992,8317
-8856,8316
-5352,8315
-7863,8314
788,8313
9004,8312
-9760,8311
-6624,8310
3830,8309
-7540,8308
7650,8307
5491,8306
-6188,8305
-3067,8304
9453,8303
7623,8302
-8507,8301
-6613,8300
-8762,8299
3098,8298
1964,8297
-120,8296
4301,8295
-2551,8294
-5056,8293
-5675,8292
9998,8291
9800,8290
-3278,8289
-6542,8288
8474,8287
3481,8286
4604,8285
-5136,8284
7136,8283
-3748,8282
-7483,8281
1174,8280
-7725,8279
5728,8278
-111,8277
-1385,8276
1050,8275
1392,8274
5036,8273
5661,8272
471,8271
-9028,8270
-1057,8269
1791,8268
4959,8267
6050,8266
-4301,8265
-8792,8264
4801,8263
9460,8262
1784,8261
-8116,8260
-5987,8259
5244,8258
-1998,8257
6398,8256
-1954,8255
-9020,8254
5033,8253
7751,8252
9319,8251
-8237,8250
6451,8249
743,8248
1637,8247
-4667,8246
-8532,8245
-2537,8244
-6614,8243
8609,8242
-6224,8241
-5941,8240
3769,8239
-2615,8238
2568,8237
-4801,8236
-3629,8235
-7115,8234
7119,8233
2482,8232
9942,8231
-8317,8230
7293,8229
3572,8228
-2339,8227
-1331,8226
-1067,8225
9917,8224
-7098,8223
6755,8222
5253,8221
-7333,8220
-7829,8219
-8479,8218
-6752,8217
-1245,8216
-6071,8215
4186,8214
7514,8213
-7869,8212
-4147,8211
-7875,8210
-6949,8209
-1320,8208
-7564,8207
2498,8206
3219,8205
-2325,8204
9869,8203
-8294,8202
-544,8201
-2580,8200
5811,8199
-9023,8198
5233,8197
-1739,8196
7853,8195
6757,8194
-1625,8193
2231,8192
6477,8191
3461,8190
-6979,8189
-4649,8188
-4258,8187
5687,8186
-4606,8185
5971,8184
8107,8183
7226,8182
-4056,8181
-9485,8180
-1382,8179
4933,8178
4557,8177
-3409,8176
-2045,8175
6994,8174
5208,8173
2740,8172
-5978,8171
-2842,8170
1767,8169
-6158,8168
-2747,8167
9184,8166
7636,8165
1780,8164
-3822,8163
-937,8162
-1518,8161
2071,8160
-3360,8159
-3540,8158
-515,8157
8830,8156
593,8155
-8558,8154
-3548,8153
-7096,8152
-1454,8151
7659,8150
3498,8149
916,8148
3485,8147
9010,8146
9155,8145
-3364,8144
3519,8143
3192,8142
-2572,8141
271,8140
-4513,8139
2632,8138
678,8137
6193,8136
2425,8135
962,8134
7173,8133
-4933,8132
-5921,8131
1468,8130
-2308,8129
2462,8128
1480,8127
-7082,8126
2804,8125
2802,8124
4215,8123
7686,8122
-4704,8121
-5181,8120
-7926,8119
-2705,8118
616,8117
-7304,8116
1582,8115
1263,8114
2359,8113
-4291,8112
2326,8111
6623,8110
-544,8109
8386,8108
-2059,8107
-2529,8106
-2880,8105
-6924,8104
-7653,8103
-3397,8102
4512,8101
-2689,8100
-6968,8099
4640,8098
8714,8097
9484,8096
124,8095
5882,8094
-3239,8093
-1965,8092
2456,8091
-5243,8090
5349,8089
1770,8088
-9966,8087
1871,8086
-8712,8085
1907,8084
-3972,8083
4482,8082
-5181,8081
21,8080
877,8079
-7377,8078
-7321,8077
-9650,8076
6009,8075
9176,8074
8068,8073
9747,8072
-4554,8071
9878,8070
684,8069
-5902,8068
9719,8067
-2509,8066
1517,8065
6048,8064
-1474,8063
-6634,8062
4367,8061
5756,8060
-4054,8059
-874,8058
-1176,8057
-6387,8056
-4669,8055
-8600,8054
7924,8053
1954,8052
9613,8051
3313,8050
-2184,8049
-8626,8048
7280,8047
-2100,8046
-3608,8045
-3544,8044
-5814,8043
-9379,8042
-6719,8041
5661,8040
7116,8039
-9132,8038
-5553,8037
-9446,8036
-3787,8035
5631,8034
-8682,8033
661,8032
274,8031
2424,8030
-3511,8029
-7943,8028
1523,8027
3110,8026
-4044,8025
20,8024
4484,8023
-4516,8022
-8778,8021
-778,8020
-2522,8019
5198,8018
-6250,8017
-1578,8016
4553,8015
7129,8014
8927,8013
-9065,8012
759,8011
-7755,8010
7032,8009
6972,8008
4267,8007
3785,8006
4646,8005
9486,8004
-4866,8003
-5170,8002
-8433,8001
1197,8000
2388,7999
-1755,7998
-4553,7997
7275,7996
8659,7995
-417,7994
-752,7993
5508,7992
4678,7991
3659,7990
-4982,7989
-6269,7988
4778,7987
6344,7986
-8376,7985
-7048,7984
8918,7983
4530,7982
-6242,7981
3836,7980
6742,7979
-726,7978
-5137,7977
4061,7976
4868,7975
9818,7974
-2418,7973
-5458,7972
-155,7971
-532,7970
-8058,7969
-6332,7968
-3878,7967
-1775,7966
3641,7965
400,7964
891,7963
-8326,7962
-7294,7961
-544,7960
-4190,7959
-9275,7958
-3837,7957
4778,7956
9372,7955
2674,7954
7534,7953
-8857,7952
-6889,7951
-9552,7950
-9389,7949
7934,7948
-203,7947
-6077,7946
-4698,7945
4055,7944
-7492,7943
-5039,7942
-632,7941
-1670,7940
-381,7939
-4002,7938
1332,7937
5988,7936
-7237,7935
-8949,7934
-2842,7933
-1539,7932
2235,7931
-2522,7930
6072,7929
-8882,7928
-2458,7927
7068,7926
9376,7925
1582,7924
9490,7923
5783,7922
-9836,7921
-161,7920
-5329,7919
2930,7918
-8417,7917
614,7916
3156,7915
2596,7914
6618,7913
8344,7912
5937,7911
2833,7910
-6700,7909
-4415,7908
9812,7907
1401,7906
-4170,7905
-3246,7904
-5567,7903
785,7902
4384,7901
-9078,7900
8622,7899
-233,7898
4075,7897
9647,7896
1356,7895
-5988,7894
7118,7893
-1074,7892
-3585,7891
3903,7890
-8742,7889
7826,7888
9252,7887
4325,7886
2254,7885
-9232,7884
9554,7883
8104,7882
-1445,7881
-4895,7880
-6372,7879
-7469,7878
2211,7877
1303,7876
7049,7875
-3355,7874
-8285,7873
9001,7872
9890,7871
-4053,7870
9622,7869
-923,7868
4323,7867
692,7866
657,7865
9123,7864
7598,7863
4127,7862
4442,7861
-2195,7860
-7852,7859
7849,7858
1125,7857
2089,7856
8921,7855
-7153,7854
7803,7853
-9309,7852
152,7851
6868,7850
9063,7849
6814,7848
-6684,7847
1444,7846
-4155,7845
-6111,7844
9385,7843
-4865,7842
3443,7841
8984,7840
-4666,7839
3594,7838
1702,7837
-9551,7836
3367,7835
1490,7834
-1785,7833
-1443,7832
7534,7831
6580,7830
8867,7829
-8932,7828
-7903,7827
1985,7826
9120,7825
9090,7824
5452,7823
-838,7822
4115,7821
-7022,7820
8457,7819
-8877,7818
6049,7817
