6167,9509
-6569,9508
-9968,9507
2314,9506
-1197,9505
213,9504
-9927,9503
-8052,9502
-8202,9501
741,9500
5694,9499
5120,9498
-6037,9497
-4188,9496
-4882,9495
-7844,9494
-3719,9493
-4400,9492
-9639,9491
4168,9490
8509,9489
-6745,9488
-5256,9487
-3034,9486
-7445,9485
2928,9484
-2734,9483
-50,9482
-4953,9481
-9799,9480
-4795,9479
-798,9478
-438,9477
1655,9476
-2889,9475
-2045,9474
7530,9473
-5270,9472
-227,9471
-2565,9470
-3902,9469
-984,9468
-5200,9467
6322,9466
-8898,9465
5793,9464
3109,9463
-1918,9462
-6200,9461
3889,9460
-1037,9459
-8042,9458
-8923,9457
-3192,9456
9063,9455
-4314,9454
630,9453
8635,9452
-3189,9451
-4242,9450
-5016,9449
-5655,9448
6984,9447
-5452,9446
-8845,9445
-6116,9444
-8088,9443
-7287,9442
6431,9441
8877,9440
6611,9439
-56,9438
4960,9437
-4280,9436
7470,9435
7533,9434
-5338,9433
-466,9432
-3363,9431
-7890,9430
-452,9429
-265,9428
2688,9427
1545,9426
8589,9425
-201,9424
-3007,9423
1202,9422
8994,9421
-8610,9420
-5235,9419
-8477,9418
9197,9417
-3861,9416
-17,9415
6446,9414
4759,9413
-2879,9412
4150,9411
6191,9410
-929,9409
-3518,9408
287,9407
7665,9406
-77,9405
-4310,9404
5598,9403
-8909,9402
-7072,9401
-9476,9400
-1042,9399
2393,9398
3210,9397
4181,9396
-7387,9395
-2511,9394
-2037,9393
8795,9392
-8532,9391
6782,9390
-5882,9389
8135,9388
7858,9387
-3918,9386
-2159,9385
-7534,9384
-5121,9383
3506,9382
-4533,9381
-9754,9380
-2869,9379
1147,9378
-849,9377
-9194,9376
-5761,9375
4849,9374
4730,9373
-2906,9372
9429,9371
-4117,9370
4171,9369
8299,9368
-6745,9367
4208,9366
-9562,9365
8363,9364
-9248,9363
-5391,9362
-1242,9361
8331,9360
-670,9359
-5810,9358
4997,9357
-2009,9356
4157,9355
2563,9354
9186,9353
5403,9352
-1940,9351
-5489,9350
-9723,9349
1692,9348
-6302,9347
-1032,9346
6785,9345
2850,9344
-2764,9343
-2081,9342
-2762,9341
-9648,9340
-5226,9339
-5909,9338
4175,9337
-2004,9336
5455,9335
7313,9334
5990,9333
-6316,9332
-1482,9331
-4014,9330
-8043,9329
1704,9328
-4583,9327
2287,9326
-2435,9325
3660,9324
2765,9323
7631,9322
9650,9321
4277,9320
6959,9319
-1715,9318
-6253,9317
-7875,9316
7191,9315
169,9314
9762,9313
4659,9312
9950,9311
6587,9310
6297,9309
2061,9308
-4793,9307
-7077,9306
-1255,9305
4891,9304
-7920,9303
8315,9302
1886,9301
-3016,9300
-9824,9299
-4060,9298
3722,9297
-3223,9296
1637,9295
661,9294
-5929,9293
-2131,9292
-1465,9291
-4276,9290
-1189,9289
-7289,9288
386,9287
-1443,9286
-1361,9285
2108,9284
-2587,9283
9875,9282
9822,9281
-2382,9280
6550,9279
-33,9278
-6342,9277
3927,9276
9284,9275
1352,9274
1230,9273
3962,9272
-6944,9271
8029,9270
-9457,9269
726,9268
-8704,9267
8027,9266
-5816,9265
-3221,9264
-8943,9263
8230,9262
7484,9261
-5218,9260
-8225,9259
8285,9258
9421,9257
671,9256
-6147,9255
3821,9254
1562,9253
4793,9252
-8428,9251
8319,9250
-6083,9249
5749,9248
1269,9247
-2317,9246
857,9245
6685,9244
-7254,9243
1858,9242
-4949,9241
-5565,9240
9566,9239
-6152,9238
2918,9237
8163,9236
2217,9235
-1976,9234
-8810,9233
-3894,9232
-3025,9231
-3140,9230
-9113,9229
6434,9228
2953,9227
-1985,9226
-7555,9225
1527,9224
-87,9223
-7795,9222
3614,9221
3583,9220
-9749,9219
6317,9218
-9513,9217
-5977,9216
-5,9215
-4009,9214
1118,9213
-972,9212
-4284,9211
7162,9210
1208,9209
-669,9208
6872,9207
7093,9206
-8333,9205
3521,9204
6504,9203
1912,9202
9085,9201
1122,9200
7014,9199
-32,9198
-8135,9197
4157,9196
-7591,9195
8091,9194
7052,9193
-5904,9192
-6506,9191
1325,9190
-3965,9189
-5182,9188
-1644,9187
5766,9186
-9273,9185
-8352,9184
-3146,9183
-1116,9182
-3759,9181
-8472,9180
4920,9179
1970,9178
-9190,9177
-9973,9176
2145,9175
-4603,9174
-732,9173
-2832,9172
4399,9171
8874,9170
-7513,9169
-4039,9168
2200,9167
6152,9166
-8095,9165
4998,9164
5055,9163
-3574,9162
-4336,9161
9694,9160
2222,9159
3158,9158
-9162,9157
-4562,9156
1082,9155
5130,9154
-5140,9153
379,9152
-4212,9151
-5789,9150
-1502,9149
5565,9148
-9108,9147
9701,9146
2584,9145
-4208,9144
-2696,9143
-9952,9142
-8814,9141
-4206,9140
-8716,9139
9276,9138
5038,9137
-6674,9136
1036,9135
-2207,9134
-9207,9133
3155,9132
90,9131
4889,9130
3953,9129
4192,9128
1763,9127
3900,9126
-3533,9125
-4325,9124
4859,9123
9924,9122
3401,9121
7817,9120
-2862,9119
-5213,9118
-2467,9117
7260,9116
167,9115
4239,9114
5407,9113
-1644,9112
-3160,9111
8359,9110
-5997,9109
-2415,9108
1129,9107
7658,9106
3195,9105
-9713,9104
8596,9103
-5333,9102
-4001,9101
6395,9100
5700,9099
-6444,9098
5874,9097
-4942,9096
-3852,9095
8830,9094
-1567,9093
-3283,9092
3320,9091
8210,9090
-6567,9089
5709,9088
9227,9087
4506,9086
-7751,9085
6387,9084
-7491,9083
6659,9082
5817,9081
-8555,9080
-9343,9079
1043,9078
-1429,9077
-7598,9076
-5034,9075
723,9074
-5018,9073
9088,9072
-9397,9071
2566,9070
-2917,9069
-2515,9068
-1230,9067
-61,9066
-6321,9065
3414,9064
3106,9063
-7825,9062
4962,9061
-6613,9060
8250,9059
-8920,9058
-133,9057
-6754,9056
4945,9055
9460,9054
7703,9053
307,9052
3100,9051
6972,9050
532,9049
5336,9048
1895,9047
4557,9046
8151,9045
6947,9044
-5675,9043
322,9042
3768,9041
2947,9040
-7499,9039
6906,9038
5080,9037
612,9036
9585,9035
3232,9034
-7066,9033
1086,9032
4401,9031
-8033,9030
-2358,9029
1819,9028
5547,9027
-1859,9026
1723,9025
5364,9024
3323,9023
-5954,9022
-2988,9021
2893,9020
9760,9019
-9136,9018
-6024,9017
-3583,9016
-228,9015
-1521,9014
-8434,9013
-5041,9012
-293,9011
1446,9010
-2961,9009
6849,9008
3553,9007
-8655,9006
-3098,9005
-7185,9004
-8451,9003
-6454,9002
2545,9001
2654,9000
1159,8999
9915,8998
7057,8997
-7863,8996
-3822,8995
8014,8994
-6606,8993
6052,8992
-3878,8991
2077,8990
8228,8989
-1544,8988
5146,8987
-8573,8986
789,8985
1723,8984
-2593,8983
7864,8982
1330,8981
-7637,8980
-5962,8979
-4785,8978
158,8977
-6643,8976
5917,8975
1384,8974
4725,8973
405,8972
-4126,8971
6142,8970
-226,8969
2501,8968
-5801,8967
-3730,8966
-6551,8965
6122,8964
2135,8963
-6186,8962
909,8961
6646,8960
-589,8959
2905,8958
-3746,8957
666,8956
-6038,8955
5905,8954
-6641,8953
-1501,8952
-5346,8951
-9386,8950
-3188,8949
-2534,8948
-8883,8947
6857,8946
-4853,8945
-6595,8944
8722,8943
-7001,8942
-9608,8941
398,8940
-8695,8939
682,8938
-9739,8937
-3131,8936
9370,8935
-330,8934
-7658,8933
-100,8932
-2604,8931
3635,8930
3218,8929
9130,8928
-9846,8927
2528,8926
-284,8925
-3513,8924
-4838,8923
-2566,8922
-5670,8921
8742,8920
5937,8919
9831,8918
-7636,8917
-3871,8916
9083,8915
-1287,8914
4443,8913
2101,8912
7158,8911
6238,8910
4796,8909
6934,8908
8813,8907
5453,8906
3034,8905
-9098,8904
7882,8903
2025,8902
5201,8901
-8393,8900
3874,8899
6052,8898
-1554,8897
-5558,8896
7784,8895
-299,8894
2880,8893
-4906,8892
9166,8891
1766,8890
-5871,8889
8760,8888
-6915,8887
-8804,8886
-9526,8885
-8066,8884
8871,8883
-1792,8882
-320,8881
9534,8880
6552,8879
3845,8878
-7708,8877
2707,8876
-8683,8875
6616,8874
-9454,8873
-9297,8872
1635,8871
-1628,8870
-4921,8869
-5932,8868
-7614,8867
596,8866
-4828,8865
-4236,8864
797,8863
7055,8862
2530,8861
1801,8860
-9937,8859
-974,8858
-6520,8857
3715,8856
3152,8855
5312,8854
-91,8853
1370,8852
-2335,8851
-9149,8850
-4550,8849
-3433,8848
-8543,8847
-5134,8846
71,8845
-4613,8844
8371,8843
2439,8842
-6323,8841
383,8840
-6449,8839
1731,8838
7243,8837
-7522,8836
8596,8835
-6753,8834
8693,8833
-3164,8832
-1680,8831
-2791,8830
-130,8829
-3006,8828
2807,8827
-9562,8826
-9072,8825
7179,8824
-8737,8823
-4911,8822
-1139,8821
-5995,8820
-2647,8819
-1785,8818
8074,8817
-4365,8816
-276,8815
3265,8814
-7428,8813
-954,8812
-4107,8811
2536,8810
-8236,8809
4113,8808
2908,8807
-7019,8806
-5157,8805
7070,8804
3986,8803
-3078,8802
2302,8801
-4751,8800
6703,8799
-6122,8798
-2582,8797
44,8796
5444,8795
63,8794
-4644,8793
5683,8792
8432,8791
8087,8790
3087,8789
-2342,8788
-2008,8787
935,8786
-623,8785
-3441,8784
1596,8783
1542,8782
-9135,8781
591,8780
851,8779
-7893,8778
-2382,8777
-6827,8776
-4323,8775
-4286,8774
9531,8773
797,8772
-8197,8771
-3034,8770
-6454,8769
-9252,8768
-8900,8767
7990,8766
896,8765
-1757,8764
-3695,8763
1548,8762
3507,8761
8266,8760
-5586,8759
-6103,8758
-940,8757
8580,8756
-3741,8755
6686,8754
5450,8753
-2666,8752
3780,8751
9336,8750
-2950,8749
-8817,8748
-9011,8747
1172,8746
-2458,8745
-1999,8744
-160,8743
-3898,8742
-2868,8741
-7996,8740
8016,8739
1635,8738
5501,8737
-1470,8736
2042,8735
-1193,8734
6132,8733
726,8732
6215,8731
9852,8730
2501,8729
1032,8728
-4488,8727
6488,8726
2105,8725
6631,8724
-1088,8723
3181,8722
-9572,8721
-65,8720
-1464,8719
-2951,8718
3654,8717
2659,8716
9519,8715
-1182,8714
-3648,8713
5246,8712
5738,8711
7759,8710
-1735,8709
-7897,8708
-2717,8707
-2409,8706
3047,8705
7548,8704
7033,8703
21,8702
-9049,8701
-2603,8700
-4295,8699
-2007,8698
-2645,8697
6689,8696
7428,8695
-8413,8694
-448,8693
-4551,8692
-8757,8691
-3850,8690
5244,8689
-8880,8688
-2247,8687
-5549,8686
8020,8685
8970,8684
-5159,8683
-7574,8682
7395,8681
-176,8680
-8606,8679
1609,8678
-5998,8677
8253,8676
3896,8675
-9618,8674
-5870,8673
3814,8672
7124,8671
-9117,8670
-7937,8669
2853,8668
-2786,8667
-1221,8666
3502,8665
9116,8664
3091,8663
-976,8662
-1124,8661
7629,8660
-9465,8659
-7667,8658
-8577,8657
8223,8656
-7964,8655
4297,8654
-8292,8653
-7402,8652
5235,8651
-8083,8650
7574,8649
-8042,8648
-7157,8647
739,8646
-3492,8645
-8964,8644
7747,8643
9936,8642
-3971,8641
-1309,8640
-1505,8639
-7691,8638
6967,8637
5315,8636
2297,8635
-8447,8634
4314,8633
2899,8632
5481,8631
114,8630
842,8629
-5095,8628
4524,8627
7467,8626
9824,8625
9967,8624
-5216,8623
942,8622
4879,8621
-4021,8620
8583,8619
-1011,8618
-2641,8617
9233,8616
-527,8615
274,8614
4685,8613
7121,8612
5280,8611
1053,8610
6637,8609
2202,8608
-965,8607
7992,8606
848,8605
549,8604
-6163,8603
-6073,8602
-6382,8601
7888,8600
5472,8599
-9993,8598
-2348,8597
3312,8596
-5145,8595
-718,8594
-5563,8593
-7747,8592
-8722,8591
-6047,8590
-4295,8589
-2061,8588
-2931,8587
1355,8586
5810,8585
-6342,8584
-5651,8583
-7769,8582
4818,8581
-3037,8580
-4551,8579
-1119,8578
722,8577
1329,8576
-69,8575
-9474,8574
-1543,8573
-9206,8572
3241,8571
-1479,8570
3213,8569
8751,8568
4654,8567
-4947,8566
-3916,8565
-6623,8564
5529,8563
5473,8562
-8874,8561
8963,8560
-7244,8559
-3283,8558
4747,8557
-4889,8556
6881,8555
-8021,8554
602,8553
3694,8552
-451,8551
-4612,8550
-3780,8549
-2549,8548
-9325,8547
9414,8546
-8802,8545
3311,8544
2246,8543
-7500,8542
1017,8541
8681,8540
-7337,8539
-5294,8538
-4599,8537
-480,8536
3175,8535
5172,8534
5641,8533
5283,8532
-3623,8531
6705,8530
1418,8529
-2229,8528
-4502,8527
62,8526
4364,8525
8363,8524
2930,8523
-6685,8522
3035,8521
1327,8520
6494,8519
-9854,8518
1870,8517
9606,8516
-7196,8515
-5017,8514
-4607,8513
3947,8512
-1499,8511
2629,8510
8115,8509
6176,8508
2192,8507
-4668,8506
490,8505
-6860,8504
-7434,8503
-8787,8502
-8299,8501
9053,8500
1501,8499
-5409,8498
-8734,8497
-9070,8496
4910,8495
-9131,8494
3096,8493
-5768,8492
8546,8491
6549,8490
8061,8489
4106,8488
-8716,8487
-1612,8486
4070,8485
-8751,8484
-5936,8483
4729,8482
6322,8481
899,8480
-745,8479
6862,8478
4599,8477
8486,8476
2078,8475
8475,8474
-673,8473
-3974,8472
-6429,8471
7312,8470
-6356,8469
-278,8468
-7256,8467
4681,8466
4813,8465
-8921,8464
4604,8463
-4322,8462
-4932,8461
1332,8460
195,8459
5836,8458
9301,8457
2198,8456
-4980,8455
8351,8454
5077,8453
-5332,8452
3022,8451
-9887,8450
8957,8449
-8012,8448
4691,8447
-5509,8446
-7533,8445
-7002,8444
9925,8443
-5822,8442
-9187,8441
7609,8440
-1011,8439
-1731,8438
8014,8437
-2491,8436
8134,8435
-5542,8434
3174,8433
-7954,8432
-9519,8431
9310,8430
-5625,8429
-8203,8428
7172,8427
-2468,8426
9064,8425
437,8424
9150,8423
4482,8422
-7242,8421
9308,8420
-4458,8419
5380,8418
1494,8417
-1507,8416
1198,8415
9265,8414
7761,8413
-6806,8412
-7093,8411
6173,8410
4418,8409
4891,8408
1497,8407
-8104,8406
-3338,8405
-6999,8404
5357,8403
6314,8402
8193,8401
4644,8400
9807,8399
8479,8398
-5514,8397
7697,8396
-3674,8395
4440,8394
-6633,8393
5377,8392
5793,8391
2304,8390
-8776,8389
9444,8388
-9264,8387
-6926,8386
1620,8385
-6535,8384
2947,8383
5513,8382
2473,8381
7588,8380
-5035,8379
-1358,8378
-2288,8377
-8008,8376
6487,8375
-3612,8374
-126,8373
-2677,8372
198,8371
-4446,8370
-8777,8369
7478,8368
5309,8367
-9599,8366
-7369,8365
2470,8364
1750,8363
-4954,8362
-8047,8361
-2659,8360
-6929,8359
8275,8358
-3519,8357
6848,8356
-8071,8355
-5499,8354
-2212,8353
-4989,8352
-1518,8351
9243,8350
-8574,8349
-6350,8348
9023,8347
-2065,8346
-1132,8345
-5301,8344
9893,8343
2689,8342
-5462,8341
-2684,8340
-9992,8339
3366,8338
6880,8337
2740,8336
4241,8335
-3594,8334
-800,8333
-2657,8332
-499,8331
-2246,8330
3312,8329
7472,8328
-4561,8327
4662,8326
-2922,8325
8470,8324
-7388,8323
5233,8322
5482,8321
4603,8320
2294,8319
4266,8318
4171,8317
6718,8316
-5802,8315
-678,8314
-5801,8313
23,8312
1031,8311
-8151,8310
-2728,8309
-4288,8308
2156,8307
-5174,8306
-8162,8305
-2991,8304
-7522,8303
561,8302
-7861,8301
2756,8300
7298,8299
131,8298
4704,8297
-213,8296
-976,8295
-608,8294
-258,8293
-882,8292
7399,8291
-4407,8290
8494,8289
-9615,8288
-8590,8287
3302,8286
1892,8285
3944,8284
-2009,8283
8722,8282
664,8281
747,8280
-9579,8279
7389,8278
-7425,8277
-3691,8276
7492,8275
1874,8274
8567,8273
7057,8272
-6410,8271
3273,8270
-3665,8269
4797,8268
9236,8267
-6861,8266
7173,8265
-1780,8264
1954,8263
922,8262
31,8261
9125,8260
7987,8259
-3860,8258
5183,8257
-4543,8256
6964,8255
4101,8254
-711,8253
-6792,8252
3512,8251
9449,8250
3396,8249
4974,8248
2625,8247
-7330,8246
5971,8245
-5850,8244
-1201,8243
-8688,8242
-5864,8241
-9351,8240
-7070,8239
9908,8238
8022,8237
-3380,8236
5489,8235
373,8234
-4431,8233
-1319,8232
9685,8231
-1899,8230
-2026,8229
7036,8228
4110,8227
8158,8226
-249,8225
-8806,8224
797,8223
-9451,8222
-8525,8221
7039,8220
1677,8219
-6052,8218
-1783,8217
-9316,8216
-5917,8215
-6754,8214
2158,8213
-9306,8212
-5751,8211
-2219,8210
-6049,8209
2337,8208
6712,8207
-5595,8206
4173,8205
-5131,8204
7015,8203
-7692,8202
-6434,8201
6103,8200
-4656,8199
5034,8198
-1285,8197
-2728,8196
9495,8195
-848,8194
-1487,8193
-4469,8192
7021,8191
-1217,8190
5873,8189
1559,8188
8416,8187
524,8186
-842,8185
5274,8184
-4066,8183
4234,8182
8139,8181
-6004,8180
5864,8179
1762,8178
546,8177
-5728,8176
-3903,8175
7878,8174
-3113,8173
1111,8172
-4730,8171
5525,8170
-6318,8169
-3504,8168
5045,8167
-9054,8166
-1838,8165
2812,8164
-7177,8163
3323,8162
-8838,8161
-3722,8160
-1389,8159
8310,8158
-886,8157
388,8156
6884,8155
-4902,8154
-9017,8153
-9876,8152
1858,8151
2681,8150
1385,8149
3879,8148
-7027,8147
-7443,8146
-2654,8145
1992,8144
6268,8143
-7750,8142
-7209,8141
8259,8140
6905,8139
6960,8138
-7698,8137
3987,8136
8239,8135
-4963,8134
-6373,8133
-7128,8132
-6318,8131
7065,8130
-2957,8129
-590,8128
8983,8127
-1886,8126
-1079,8125
3582,8124
-5336,8123
-2072,8122
6698,8121
-9867,8120
905,8119
4916,8118
2962,8117
2117,8116
664,8115
-3725,8114
7433,8113
-4763,8112
-9477,8111
-1154,8110
-2569,8109
-8003,8108
3487,8107
3136,8106
9691,8105
-7110,8104
-6966,8103
6359,8102
-529,8101
-4430,8100
3525,8099
-545,8098
-3578,8097
2374,8096
-1417,8095
7768,8094
-8987,8093
1559,8092
-4028,8091
-4639,8090
-9911,8089
8277,8088
-4675,8087
8924,8086
-4312,8085
7598,8084
3247,8083
8825,8082
7321,8081
-6264,8080
-657,8079
-7981,8078
4671,8077
7201,8076
6191,8075
-5597,8074
-4975,8073
-5266,8072
6525,8071
8671,8070
7752,8069
-4385,8068
-8366,8067
7733,8066
6751,8065
-7612,8064
6454,8063
3555,8062
-9007,8061
-5982,8060
-1126,8059
-3440,8058
3215,8057
5165,8056
3398,8055
1704,8054
7271,8053
-3484,8052
-7292,8051
-6091,8050
5724,8049
8015,8048
-5511,8047
-2245,8046
-8915,8045
9376,8044
-4480,8043
-5826,8042
-3607,8041
-9664,8040
143,8039
-9696,8038
-6130,8037
-3028,8036
-3937,8035
-2200,8034
3946,8033
9734,8032
6836,8031
9573,8030
1248,8029
-6131,8028
-2518,8027
-4749,8026
-1043,8025
3576,8024
7276,8023
-8369,8022
-1541,8021
7529,8020
-7834,8019
5992,8018
7320,8017
5202,8016
8069,8015
-2704,8014
-4657,8013
1073,8012
-4002,8011
-6831,8010
-4169,8009
-3167,8008
-35,8007
-983,8006
7200,8005
-9454,8004
-391,8003
-305,8002
8647,8001
-3920,8000
-9260,7999
3856,7998
-7155,7997
-3840,7996
-833,7995
-3544,7994
-1486,7993
-1976,7992
5805,7991
5822,7990
-3823,7989
-8047,7988
-5671,7987
-1686,7986
1531,7985
-185,7984
6637,7983
5743,7982
2623,7981
3315,7980
5892,7979
8647,7978
9337,7977
-254,7976
2062,7975
1878,7974
6755,7973
6848,7972
-9239,7971
-1903,7970
-2506,7969
7752,7968
-7480,7967
-521,7966
-7585,7965
-8000,7964
-3235,7963
8231,7962
-6066,7961
9295,7960
-7639,7959
-7495,7958
-8323,7957
8920,7956
4956,7955
-4139,7954
-3716,7953
9573,7952
259,7951
-4323,7950
-6007,7949
-7971,7948
-8089,7947
-1347,7946
-8107,7945
-9975,7944
-7175,7943
-9890,7942
1816,7941
-6314,7940
9656,7939
7798,7938
-606,7937
-5937,7936
1476,7935
-9321,7934
-5944,7933
7485,7932
5782,7931
-1587,7930
-4367,7929
4015,7928
-2321,7927
8364,7926
3680,7925
5571,7924
-8690,7923
-6639,7922
-3219,7921
-3800,7920
-3396,7919
5765,7918
804,7917
-537,7916
8909,7915
1241,7914
7473,7913
6097,7912
-5706,7911
8959,7910
-2419,7909
-1179,7908
-954,7907
-5791,7906
-3210,7905
589,7904
-1581,7903
3959,7902
-3771,7901
7627,7900
6603,7899
-3657,7898
4909,7897
-818,7896
-2309,7895
-9071,7894
6526,7893
2219,7892
-4388,7891
-1733,7890
9275,7889
-8790,7888
21,7887
-5617,7886
4096,7885
621,7884
4606,7883
-1272,7882
4083,7881
926,7880
-5502,7879
-7433,7878
5811,7877
-2341,7876
242,7875
-1171,7874
-8065,7873
-2511,7872
-2739,7871
-5784,7870
3646,7869
5277,7868
-8297,7867
-382,7866
-8528,7865
-8269,7864
6353,7863
-4088,7862
3310,7861
2528,7860
-6495,7859
-1245,7858
9833,7857
6721,7856
-4371,7855
-1782,7854
-1018,7853
4682,7852
9278,7851
6925,7850
-6238,7849
-5945,7848
2779,7847
3817,7846
475,7845
5921,7844
-5919,7843
9746,7842
-1847,7841
-7204,7840
-8407,7839
5837,7838
-5828,7837
-4950,7836
-2160,7835
5823,7834
-4054,7833
-6925,7832
-6518,7831
-410,7830
4033,7829
8691,7828
-2493,7827
-3300,7826
-1889,7825
-8740,7824
