-5403,9671
-459,9670
6326,9669
-919,9668
-2855,9667
-4447,9666
1158,9665
-7359,9664
-9913,9663
172,9662
-5300,9661
-5363,9660
3229,9659
-3432,9658
-7092,9657
7523,9656
9359,9655
9881,9654
-8786,9653
-9082,9652
3300,9651
-4913,9650
-3899,9649
-648,9648
6354,9647
-7323,9646
4731,9645
-2399,9644
-8630,9643
6465,9642
-4736,9641
3125,9640
-5080,9639
-8991,9638
7131,9637
6336,9636
-9980,9635
-9853,9634
2746,9633
-8893,9632
-4704,9631
2695,9630
-96,9629
293,9628
-5328,9627
6465,9626
7655,9625
4068,9624
-4582,9623
7639,9622
7471,9621
-7562,9620
1786,9619
-1083,9618
-3765,9617
7556,9616
6492,9615
6911,9614
7934,9613
-3635,9612
2934,9611
6961,9610
-3104,9609
-514,9608
-2690,9607
1793,9606
-3059,9605
-1499,9604
-8292,9603
-557,9602
8106,9601
413,9600
-3264,9599
5345,9598
5380,9597
5512,9596
-4583,9595
3710,9594
-7673,9593
2795,9592
-1149,9591
4093,9590
-3376,9589
5757,9588
8523,9587
-9500,9586
4201,9585
577,9584
-9825,9583
-7609,9582
-6018,9581
8587,9580
9771,9579
-322,9578
6236,9577
5429,9576
3429,9575
7048,9574
-5884,9573
-9643,9572
9957,9571
-3088,9570
-9888,9569
967,9568
7313,9567
-5183,9566
7081,9565
925,9564
2305,9563
-3660,9562
6877,9561
-8726,9560
6715,9559
-9727,9558
8726,9557
9538,9556
-7611,9555
9334,9554
-5771,9553
5062,9552
-7168,9551
6721,9550
-3872,9549
-6139,9548
9560,9547
4431,9546
-5965,9545
1802,9544
7646,9543
7666,9542
1780,9541
1013,9540
6848,9539
8482,9538
-1634,9537
-8863,9536
-7778,9535
-8562,9534
7247,9533
-5539,9532
1241,9531
4155,9530
7189,9529
1917,9528
-6761,9527
6549,9526
1967,9525
5533,9524
-8639,9523
3806,9522
5954,9521
2199,9520
7269,9519
383,9518
-2091,9517
-6543,9516
-5556,9515
4843,9514
-3738,9513
-3505,9512
7215,9511
8740,9510
-4195,9509
2681,9508
9589,9507
-3365,9506
-2176,9505
-8352,9504
357,9503
-1117,9502
3646,9501
-8629,9500
-760,9499
-5940,9498
4921,9497
7628,9496
-7508,9495
3602,9494
-6853,9493
9848,9492
5830,9491
-2242,9490
5552,9489
-5395,9488
-2410,9487
8925,9486
4880,9485
-7141,9484
5573,9483
6175,9482
-3516,9481
2581,9480
-2552,9479
3022,9478
-2204,9477
-5565,9476
6324,9475
9472,9474
-7596,9473
-5020,9472
756,9471
-1116,9470
3806,9469
-753,9468
1485,9467
381,9466
-7618,9465
2440,9464
-3930,9463
8367,9462
-6826,9461
9221,9460
-3104,9459
2076,9458
-8163,9457
-1782,9456
-1885,9455
-9817,9454
1360,9453
9274,9452
-7328,9451
-1840,9450
-6784,9449
1467,9448
-8111,9447
-625,9446
-6914,9445
985,9444
6928,9443
-5186,9442
-6406,9441
-241,9440
4010,9439
-9074,9438
4264,9437
-1958,9436
-6629,9435
-9787,9434
-7615,9433
7162,9432
-4234,9431
-4997,9430
7548,9429
2282,9428
9661,9427
-8722,9426
7373,9425
-800,9424
-2685,9423
6471,9422
-7841,9421
4156,9420
-1428,9419
2832,9418
-7711,9417
-8971,9416
7496,9415
-3766,9414
-6283,9413
-3547,9412
8814,9411
-736,9410
-5927,9409
-9844,9408
8699,9407
-3036,9406
-5205,9405
-4911,9404
7558,9403
-6259,9402
-6882,9401
28,9400
-8753,9399
835,9398
1857,9397
5827,9396
1544,9395
5082,9394
-5392,9393
-4175,9392
6735,9391
-8189,9390
9322,9389
723,9388
8775,9387
7363,9386
4212,9385
-1238,9384
-5184,9383
62,9382
6434,9381
-6869,9380
7727,9379
-7691,9378
6319,9377
269,9376
-7182,9375
-8874,9374
7650,9373
5118,9372
-3972,9371
-423,9370
8005,9369
-7665,9368
2727,9367
7326,9366
-7748,9365
6091,9364
-4430,9363
-4995,9362
-3042,9361
5374,9360
-5077,9359
4113,9358
3875,9357
6472,9356
6001,9355
1889,9354
6541,9353
-71,9352
-6848,9351
8808,9350
5674,9349
-4741,9348
-6451,9347
-4615,9346
6228,9345
3535,9344
-9808,9343
-5581,9342
-8194,9341
-4717,9340
7122,9339
-4908,9338
572,9337
9088,9336
8647,9335
6028,9334
943,9333
-4987,9332
-1325,9331
-4070,9330
4943,9329
-3967,9328
6343,9327
2409,9326
2547,9325
713,9324
9733,9323
2347,9322
-8765,9321
696,9320
-9251,9319
365,9318
-8451,9317
-2209,9316
-8903,9315
-4031,9314
1721,9313
7114,9312
-8086,9311
-5560,9310
-7814,9309
-4830,9308
7607,9307
-8254,9306
-5698,9305
-5344,9304
8351,9303
9534,9302
-3307,9301
-8496,9300
5010,9299
2696,9298
7291,9297
3783,9296
5320,9295
9038,9294
9522,9293
7070,9292
778,9291
-1696,9290
-2983,9289
6283,9288
9963,9287
6019,9286
-7167,9285
-9834,9284
5925,9283
6658,9282
6358,9281
-8714,9280
-7234,9279
-9921,9278
-6085,9277
-8173,9276
9713,9275
-4579,9274
7502,9273
3396,9272
9755,9271
7444,9270
292,9269
7719,9268
4236,9267
-8319,9266
7053,9265
-5700,9264
4951,9263
-3131,9262
-6828,9261
-8983,9260
-9192,9259
5789,9258
6748,9257
-5892,9256
-2552,9255
8917,9254
-5040,9253
5074,9252
-4868,9251
9253,9250
-2041,9249
-6161,9248
2642,9247
1228,9246
-8454,9245
9776,9244
3194,9243
1754,9242
-6822,9241
-4681,9240
2031,9239
7314,9238
-4941,9237
333,9236
-5170,9235
7375,9234
2715,9233
9840,9232
1037,9231
1493,9230
-2209,9229
2384,9228
-3087,9227
5129,9226
9786,9225
-8074,9224
-688,9223
7518,9222
-6996,9221
-7764,9220
3145,9219
3838,9218
2204,9217
-523,9216
2982,9215
3489,9214
3304,9213
-3955,9212
-7628,9211
-3532,9210
3875,9209
-3284,9208
-6721,9207
619,9206
2321,9205
6796,9204
2380,9203
-6022,9202
-5689,9201
1150,9200
-8993,9199
-1553,9198
345,9197
2888,9196
1161,9195
3777,9194
9341,9193
980,9192
1310,9191
4053,9190
9668,9189
-2845,9188
2541,9187
2863,9186
1260,9185
-5793,9184
8187,9183
7878,9182
-9673,9181
-9833,9180
-1812,9179
702,9178
1564,9177
5816,9176
-6799,9175
-6292,9174
1909,9173
6616,9172
2893,9171
-8038,9170
-5461,9169
4343,9168
-2157,9167
5404,9166
-7802,9165
-1355,9164
-4864,9163
4144,9162
-5147,9161
4146,9160
-5984,9159
-2024,9158
-1719,9157
4905,9156
-169,9155
-9772,9154
7385,9153
4727,9152
-7946,9151
5534,9150
891,9149
-784,9148
5258,9147
1349,9146
-7510,9145
3427,9144
779,9143
3758,9142
-2362,9141
7620,9140
-8910,9139
-331,9138
4872,9137
2807,9136
-990,9135
9396,9134
5855,9133
-2308,9132
9495,9131
-3566,9130
-662,9129
-927,9128
2989,9127
4428,9126
-9230,9125
8889,9124
6269,9123
5357,9122
1547,9121
2836,9120
-807,9119
-2572,9118
-334,9117
-2176,9116
-6077,9115
6380,9114
7036,9113
8574,9112
-3045,9111
-262,9110
7799,9109
-2769,9108
-6293,9107
-111,9106
-3326,9105
-5906,9104
377,9103
-990,9102
6707,9101
-7493,9100
8521,9099
-3528,9098
1767,9097
-3672,9096
3967,9095
-2308,9094
-9337,9093
4612,9092
-6347,9091
-7700,9090
-2968,9089
-5186,9088
1464,9087
9062,9086
1943,9085
-6805,9084
-2709,9083
5185,9082
4600,9081
-846,9080
2298,9079
8358,9078
653,9077
-1274,9076
7799,9075
-8562,9074
-2692,9073
1811,9072
-4855,9071
1594,9070
9756,9069
7524,9068
9668,9067
8539,9066
-5577,9065
2542,9064
3024,9063
-352,9062
-8931,9061
8449,9060
-4880,9059
-6213,9058
8058,9057
-4179,9056
-608,9055
-9808,9054
-7125,9053
-4871,9052
3299,9051
-6103,9050
3440,9049
-2429,9048
-315,9047
5033,9046
-5091,9045
-7478,9044
4041,9043
5739,9042
1254,9041
-7474,9040
7771,9039
5475,9038
1364,9037
-8335,9036
8116,9035
-6792,9034
-4739,9033
8556,9032
1758,9031
-6767,9030
-2328,9029
1417,9028
-9046,9027
-9667,9026
3396,9025
9298,9024
8597,9023
-489,9022
-8285,9021
-8960,9020
1760,9019
5725,9018
-4449,9017
1387,9016
1976,9015
9833,9014
5217,9013
2427,9012
-4973,9011
8417,9010
6222,9009
-2352,9008
2899,9007
7157,9006
5986,9005
-4158,9004
6320,9003
162,9002
5275,9001
2565,9000
7461,8999
892,8998
-3285,8997
-2059,8996
-620,8995
4308,8994
4974,8993
-8644,8992
-8773,8991
-5616,8990
1054,8989
5973,8988
-3590,8987
6296,8986
6517,8985
-1037,8984
4692,8983
8449,8982
-7338,8981
6927,8980
8564,8979
5863,8978
-5736,8977
332,8976
-721,8975
3530,8974
-2089,8973
-4510,8972
8561,8971
6043,8970
-9134,8969
8259,8968
8298,8967
8044,8966
7988,8965
-372,8964
-7626,8963
9027,8962
-8504,8961
164,8960
-7633,8959
5530,8958
1063,8957
7633,8956
1961,8955
-6027,8954
388,8953
-9894,8952
3686,8951
-1858,8950
239,8949
-4555,8948
5989,8947
-3171,8946
-2116,8945
7370,8944
8693,8943
9077,8942
-2002,8941
-1917,8940
498,8939
-2725,8938
-8810,8937
7970,8936
-6517,8935
-8463,8934
2823,8933
-5966,8932
-3548,8931
2824,8930
7045,8929
-9640,8928
1479,8927
-3251,8926
8726,8925
-3607,8924
6154,8923
5192,8922
9528,8921
-8289,8920
-2178,8919
-1299,8918
-6643,8917
9606,8916
5455,8915
9002,8914
-8840,8913
6086,8912
-109,8911
-1916,8910
-4584,8909
-4351,8908
-6283,8907
-2105,8906
-9461,8905
-9180,8904
-1552,8903
-6907,8902
7071,8901
-1569,8900
-1520,8899
8137,8898
-5282,8897
-7573,8896
-1174,8895
9611,8894
2081,8893
316,8892
-3189,8891
4804,8890
9494,8889
8406,8888
-3350,8887
8404,8886
5312,8885
9526,8884
-9760,8883
595,8882
5846,8881
6229,8880
7502,8879
-8159,8878
-5619,8877
2295,8876
-4719,8875
2388,8874
-4306,8873
5855,8872
-4972,8871
-2218,8870
9100,8869
8581,8868
-3529,8867
-4406,8866
-4787,8865
-2897,8864
6892,8863
-6818,8862
9457,8861
-4817,8860
-6123,8859
1390,8858
-1115,8857
8202,8856
-6917,8855
4976,8854
7788,8853
5059,8852
2039,8851
6918,8850
-7502,8849
6870,8848
5972,8847
-9147,8846
5895,8845
-3273,8844
2285,8843
-6478,8842
-1708,8841
207,8840
6632,8839
-2530,8838
-7218,8837
-7491,8836
-4616,8835
-6911,8834
-9538,8833
4765,8832
6812,8831
-1290,8830
3716,8829
9500,8828
6480,8827
7605,8826
4211,8825
3129,8824
1069,8823
-8460,8822
6339,8821
-7918,8820
-721,8819
-8027,8818
6573,8817
8295,8816
8482,8815
-7950,8814
4487,8813
9762,8812
1405,8811
5171,8810
2186,8809
2218,8808
8421,8807
-722,8806
-4530,8805
9254,8804
7930,8803
-133,8802
-7765,8801
-167,8800
-203,8799
-648,8798
1484,8797
-5468,8796
-5018,8795
5507,8794
9761,8793
-5114,8792
-1727,8791
7573,8790
877,8789
-6247,8788
405,8787
5018,8786
-442,8785
8898,8784
-9120,8783
-9012,8782
9945,8781
-3142,8780
-6554,8779
-9841,8778
-4186,8777
9600,8776
-7518,8775
-964,8774
-8993,8773
-7332,8772
372,8771
5607,8770
-4245,8769
-9847,8768
-6441,8767
-5131,8766
7397,8765
-695,8764
-1982,8763
-3113,8762
-7538,8761
5479,8760
-6253,8759
4877,8758
-8840,8757
6792,8756
-7808,8755
2172,8754
-4931,8753
7079,8752
596,8751
9057,8750
-5939,8749
-4376,8748
2893,8747
-6921,8746
9552,8745
2576,8744
-2002,8743
-253,8742
-2307,8741
155,8740
3316,8739
-5496,8738
-1687,8737
-8602,8736
-6264,8735
1333,8734
3335,8733
-9357,8732
4562,8731
-1396,8730
1735,8729
-7119,8728
608,8727
8518,8726
7283,8725
-7253,8724
3035,8723
-7023,8722
9969,8721
8138,8720
-9414,8719
5696,8718
-7638,8717
8345,8716
-7533,8715
8134,8714
-1906,8713
2018,8712
6439,8711
-4965,8710
-8709,8709
6464,8708
7527,8707
-5653,8706
2879,8705
-3534,8704
322,8703
5843,8702
2660,8701
-1827,8700
-9029,8699
2914,8698
4375,8697
-8345,8696
-6284,8695
2795,8694
5169,8693
-5745,8692
1263,8691
-8010,8690
492,8689
-3832,8688
-1764,8687
-4413,8686
853,8685
9502,8684
2669,8683
1972,8682
7793,8681
-7401,8680
1724,8679
-2390,8678
2999,8677
2449,8676
4718,8675
-9396,8674
6717,8673
9868,8672
9088,8671
6224,8670
9457,8669
4356,8668
3028,8667
2805,8666
-5598,8665
-1385,8664
-7655,8663
2192,8662
7048,8661
-3678,8660
-1572,8659
-4639,8658
-6663,8657
-9054,8656
9307,8655
-9129,8654
-2239,8653
-1710,8652
-3661,8651
1504,8650
9047,8649
-9066,8648
-4598,8647
-7279,8646
2454,8645
-1167,8644
-6642,8643
5506,8642
-5001,8641
7129,8640
-1989,8639
-4265,8638
2772,8637
-499,8636
3011,8635
2328,8634
7920,8633
3465,8632
7859,8631
7336,8630
6953,8629
-7411,8628
-2388,8627
2421,8626
1794,8625
9834,8624
6851,8623
8352,8622
-9740,8621
-3866,8620
8194,8619
6749,8618
-6351,8617
-1276,8616
-3173,8615
-3388,8614
5709,8613
-5010,8612
9465,8611
2127,8610
-589,8609
-827,8608
-1303,8607
-7223,8606
5846,8605
1783,8604
1725,8603
-8070,8602
2999,8601
4443,8600
-3600,8599
5955,8598
1206,8597
-3401,8596
6725,8595
2257,8594
6858,8593
-5323,8592
5135,8591
1708,8590
6215,8589
9212,8588
-603,8587
8662,8586
-2853,8585
906,8584
8333,8583
-16,8582
8224,8581
-7297,8580
2418,8579
-6534,8578
1779,8577
1726,8576
-7191,8575
-4399,8574
359,8573
2265,8572
-4433,8571
8776,8570
4518,8569
8966,8568
-3458,8567
-1165,8566
3903,8565
-1928,8564
-3191,8563
5299,8562
3335,8561
3681,8560
8571,8559
-1307,8558
-9069,8557
-4019,8556
-2913,8555
-8031,8554
6220,8553
8789,8552
5415,8551
-3554,8550
2860,8549
-5059,8548
-4254,8547
-3475,8546
2672,8545
9708,8544
-6510,8543
2016,8542
5663,8541
-5081,8540
8563,8539
2105,8538
-5957,8537
-723,8536
-8014,8535
-9225,8534
7410,8533
4168,8532
5333,8531
-101,8530
-9038,8529
8324,8528
-4354,8527
3342,8526
8870,8525
-319,8524
-1054,8523
2985,8522
-8964,8521
8207,8520
1897,8519
-4023,8518
2856,8517
9625,8516
-7063,8515
-8599,8514
-4979,8513
-3371,8512
-8204,8511
-5907,8510
3025,8509
-8359,8508
-562,8507
3533,8506
4676,8505
3081,8504
-774,8503
6542,8502
7845,8501
5763,8500
4503,8499
-6087,8498
-9487,8497
-4753,8496
7834,8495
3189,8494
-9587,8493
5869,8492
2744,8491
2468,8490
2605,8489
-7342,8488
112,8487
3378,8486
9828,8485
-1597,8484
8232,8483
5357,8482
2724,8481
-1023,8480
8108,8479
7872,8478
4863,8477
2274,8476
-6356,8475
2407,8474
937,8473
9202,8472
228,8471
-8158,8470
-4430,8469
8714,8468
-5446,8467
1284,8466
4919,8465
-6861,8464
3538,8463
1462,8462
3573,8461
4933,8460
887,8459
3436,8458
-4838,8457
1445,8456
6075,8455
1736,8454
6754,8453
-9590,8452
2439,8451
1913,8450
4273,8449
5621,8448
8577,8447
8074,8446
8984,8445
-369,8444
428,8443
6125,8442
3609,8441
8220,8440
105,8439
-746,8438
-9329,8437
-9870,8436
2051,8435
-6372,8434
5383,8433
4643,8432
-2995,8431
-5703,8430
-9240,8429
-391,8428
-26,8427
-5997,8426
-6490,8425
2834,8424
9666,8423
874,8422
-4041,8421
1041,8420
3713,8419
-5077,8418
1357,8417
-7795,8416
6532,8415
7802,8414
-2176,8413
9504,8412
-5123,8411
5473,8410
-387,8409
-1884,8408
9792,8407
-791,8406
3456,8405
-363,8404
3200,8403
-3193,8402
2482,8401
3248,8400
2254,8399
-7060,8398
-9504,8397
-2495,8396
5340,8395
5207,8394
5399,8393
2184,8392
9798,8391
-9188,8390
2106,8389
-4270,8388
-6624,8387
7655,8386
-7526,8385
530,8384
8913,8383
-6748,8382
2681,8381
5694,8380
4966,8379
4957,8378
-3135,8377
-5086,8376
-6274,8375
-4069,8374
-54,8373
5659,8372
-7863,8371
-7479,8370
2292,8369
-4821,8368
2006,8367
-9038,8366
4166,8365
8615,8364
-9383,8363
3853,8362
-1118,8361
-4899,8360
4596,8359
221,8358
185,8357
-1296,8356
-3295,8355
-3116,8354
-8447,8353
2967,8352
7700,8351
-6586,8350
-7036,8349
-9974,8348
3614,8347
-1866,8346
4143,8345
8334,8344
2511,8343
8404,8342
-7652,8341
6679,8340
-5767,8339
4879,8338
7495,8337
6292,8336
1604,8335
-3544,8334
7756,8333
7850,8332
-7729,8331
-9664,8330
4677,8329
5575,8328
6569,8327
-113,8326
8499,8325
6764,8324
-1257,8323
1956,8322
-8441,8321
-8159,8320
-3665,8319
-5212,8318
-9582,8317
-2636,8316
5732,8315
7939,8314
-4050,8313
2431,8312
-9389,8311
-3673,8310
-5443,8309
7507,8308
4397,8307
-8004,8306
3496,8305
-6023,8304
7941,8303
9252,8302
8588,8301
2542,8300
9166,8299
1468,8298
3534,8297
9134,8296
2794,8295
-8841,8294
6657,8293
8052,8292
5090,8291
-1112,8290
-6889,8289
-6178,8288
-8857,8287
1087,8286
8370,8285
5642,8284
-9726,8283
-7969,8282
2372,8281
1236,8280
-994,8279
-8935,8278
2638,8277
556,8276
-9624,8275
2557,8274
9531,8273
4039,8272
-6609,8271
3123,8270
7057,8269
4973,8268
7112,8267
-1672,8266
-1402,8265
982,8264
84,8263
-591,8262
-1444,8261
5816,8260
7712,8259
-560,8258
-1905,8257
9328,8256
-2231,8255
-2058,8254
-4026,8253
-9124,8252
7283,8251
-6892,8250
3952,8249
-591,8248
2885,8247
-8386,8246
318,8245
-7896,8244
1051,8243
-2583,8242
-5213,8241
-7391,8240
4721,8239
-7014,8238
3373,8237
9895,8236
8406,8235
-926,8234
-7231,8233
9138,8232
-4832,8231
-7505,8230
370,8229
7185,8228
-4264,8227
-4801,8226
8274,8225
-3081,8224
2596,8223
2611,8222
7429,8221
7178,8220
9954,8219
-5749,8218
-8458,8217
-2125,8216
4312,8215
5551,8214
9470,8213
-6430,8212
-255,8211
-3833,8210
-491,8209
-6981,8208
-2965,8207
7112,8206
9294,8205
-2953,8204
6396,8203
-3209,8202
-8931,8201
-7400,8200
9862,8199
4208,8198
-6455,8197
-3064,8196
-8747,8195
6661,8194
8907,8193
2683,8192
9173,8191
-1315,8190
-3759,8189
-8207,8188
-8323,8187
-749,8186
-8828,8185
4476,8184
9903,8183
-4997,8182
5607,8181
-2218,8180
2519,8179
8727,8178
1118,8177
7713,8176
-7314,8175
4342,8174
4874,8173
-1329,8172
5022,8171
2310,8170
8000,8169
4461,8168
-8743,8167
2739,8166
2778,8165
-3737,8164
-9881,8163
-2685,8162
-2644,8161
-5359,8160
-360,8159
-4203,8158
-5558,8157
-4903,8156
8079,8155
-2055,8154
-6088,8153
-390,8152
-6491,8151
7584,8150
-1637,8149
244,8148
1476,8147
-8074,8146
5322,8145
5137,8144
5203,8143
-3720,8142
192,8141
-7960,8140
3373,8139
-7947,8138
-80,8137
84,8136
-3127,8135
4127,8134
-984,8133
6548,8132
7754,8131
-7278,8130
-3299,8129
2132,8128
1153,8127
-5674,8126
-3160,8125
-4368,8124
4096,8123
-3460,8122
-9261,8121
6876,8120
3874,8119
-7623,8118
-3014,8117
5409,8116
-6944,8115
-8921,8114
2230,8113
1627,8112
8228,8111
-5494,8110
2091,8109
-3031,8108
5232,8107
850,8106
2387,8105
-9776,8104
4858,8103
-9275,8102
7431,8101
-1868,8100
9949,8099
4597,8098
-5643,8097
217,8096
-2687,8095
-4892,8094
-9746,8093
121,8092
6002,8091
-7046,8090
-7609,8089
8726,8088
-2664,8087
863,8086
826,8085
-2053,8084
-8656,8083
6571,8082
7463,8081
8311,8080
9429,8079
2784,8078
5922,8077
-1658,8076
-6363,8075
-214,8074
-7461,8073
-820,8072
9150,8071
-5354,8070
424,8069
4078,8068
8658,8067
-102,8066
5682,8065
-935,8064
4587,8063
-5861,8062
7748,8061
8485,8060
-1523,8059
-2857,8058
-5758,8057
7097,8056
-4519,8055
-7093,8054
-5176,8053
-990,8052
6363,8051
5448,8050
8273,8049
3002,8048
9431,8047
-5727,8046
-7720,8045
-6374,8044
-9584,8043
-975,8042
-3552,8041
7943,8040
-342,8039
6231,8038
-4404,8037
-1050,8036
2805,8035
-5104,8034
2597,8033
-1645,8032
-6259,8031
2284,8030
7880,8029
3869,8028
6644,8027
-3564,8026
6154,8025
9067,8024
7828,8023
7689,8022
9995,8021
7509,8020
7388,8019
-2014,8018
-5349,8017
7090,8016
5741,8015
-6277,8014
8735,8013
5390,8012
751,8011
-4360,8010
1486,8009
2339,8008
7431,8007
7502,8006
-1249,8005
2574,8004
4079,8003
-5732,8002
7191,8001
6661,8000
-3744,7999
9985,7998
-1073,7997
7651,7996
3131,7995
5861,7994
7353,7993
-2508,7992
-491,7991
-317,7990
8927,7989
6383,7988
-8769,7987
-722,7986
-4562,7985
7438,7984
1675,7983
4690,7982
-3413,7981
-1166,7980
2728,7979
6450,7978
-6308,7977
6165,7976
-5154,7975
-9383,7974
-8123,7973
8813,7972
7741,7971
-4827,7970
-9658,7969
5860,7968
-4238,7967
-3031,7966
8132,7965
-527,7964
113,7963
3488,7962
6278,7961
6652,7960
3933,7959
-403,7958
-3744,7957
-6137,7956
-4452,7955
-4181,7954
-553,7953
3279,7952
282,7951
1745,7950
2582,7949
4294,7948
1879,7947
5854,7946
127,7945
-652,7944
-9229,7943
1323,7942
6133,7941
-665,7940
8424,7939
-3665,7938
-4677,7937
514,7936
4461,7935
6946,7934
-4058,7933
2252,7932
6369,7931
-9250,7930
5455,7929
2902,7928
475,7927
339,7926
-5836,7925
-260,7924
-2856,7923
-2916,7922
1570,7921
-1895,7920
3273,7919
7673,7918
-4327,7917
4773,7916
-9260,7915
8655,7914
-3755,7913
1077,7912
-9252,7911
7428,7910
-155,7909
2380,7908
930,7907
-7873,7906
6420,7905
-7730,7904
4553,7903
7329,7902
-4760,7901
-7796,7900
9331,7899
-2224,7898
-8643,7897
-9692,7896
-2860,7895
7972,7894
2861,7893
6647,7892
-4730,7891
-7886,7890
-6106,7889
-3435,7888
-5057,7887
-4310,7886
8736,7885
8455,7884
-6601,7883
-2102,7882
-1749,7881
-2044,7880
2169,7879
-7755,7878
1485,7877
-3467,7876
6031,7875
-8350,7874
2548,7873
-747,7872
-5341,7871
-6065,7870
-4410,7869
-6138,7868
2133,7867
-6266,7866
9261,7865
1290,7864
-1753,7863
-2327,7862
6081,7861
-3682,7860
-77,7859
-8907,7858
1808,7857
6361,7856
-8903,7855
-3364,7854
5332,7853
6228,7852
-4952,7851
-2301,7850
469,7849
-2858,7848
-5550,7847
-6952,7846
-2334,7845
-508,7844
1275,7843
2818,7842
-4142,7841
464,7840
1251,7839
687,7838
-7526,7837
96,7836
-4338,7835
2151,7834
3128,7833
-7717,7832
-2898,7831
-5315,7830
1563,7829
856,7828
5149,7827
-8065,7826
5127,7825
5142,7824
-7021,7823
-8802,7822
-8574,7821
-5799,7820
-3465,7819
-8919,7818
-2299,7817
4495,7816
-5797,7815
4538,7814
6125,7813
1838,7812
-3219,7811
1441,7810
-4649,7809
5171,7808
-4923,7807
-5668,7806
