1542,9610
-6963,9609
3070,9608
-6805,9607
3166,9606
-3216,9605
-6489,9604
3007,9603
7694,9602
3497,9601
1806,9600
-5116,9599
3513,9598
-6868,9597
6822,9596
-5739,9595
3114,9594
123,9593
6917,9592
713,9591
-5491,9590
8978,9589
-5065,9588
-1047,9587
4502,9586
-8167,9585
7934,9584
-8455,9583
882,9582
-4163,9581
-9285,9580
-9499,9579
-5270,9578
-6743,9577
9226,9576
5259,9575
9005,9574
7785,9573
7683,9572
-9503,9571
-5013,9570
6888,9569
1404,9568
8782,9567
4274,9566
1837,9565
-3563,9564
375,9563
848,9562
4658,9561
6501,9560
-4833,9559
4943,9558
-5661,9557
-2016,9556
-9637,9555
-1405,9554
3398,9553
-5477,9552
-8527,9551
-8751,9550
-9635,9549
-5863,9548
-6049,9547
3092,9546
-6350,9545
-6078,9544
8130,9543
-6356,9542
8049,9541
-20,9540
1072,9539
3582,9538
6264,9537
3594,9536
5492,9535
8971,9534
4826,9533
8532,9532
8202,9531
8703,9530
6257,9529
-1029,9528
-1734,9527
-1587,9526
-2503,9525
2658,9524
8567,9523
7063,9522
8345,9521
9769,9520
3562,9519
6022,9518
-6882,9517
-5684,9516
-9315,9515
4704,9514
-6336,9513
-7987,9512
3222,9511
1694,9510
-7364,9509
-3777,9508
-1581,9507
5776,9506
-7940,9505
1851,9504
-3842,9503
-2613,9502
-5764,9501
-3992,9500
-9226,9499
7760,9498
-525,9497
3818,9496
1389,9495
-9585,9494
8340,9493
7930,9492
4608,9491
7552,9490
4818,9489
-8953,9488
-2501,9487
-7335,9486
1240,9485
2262,9484
8493,9483
-247,9482
5819,9481
54,9480
9180,9479
9540,9478
9272,9477
-2628,9476
897,9475
-6520,9474
-1707,9473
7677,9472
-3375,9471
-2523,9470
-9462,9469
4632,9468
-9081,9467
-961,9466
8278,9465
2712,9464
8391,9463
-6157,9462
6075,9461
1205,9460
4760,9459
775,9458
1506,9457
9849,9456
3536,9455
-1927,9454
7484,9453
-9221,9452
6151,9451
-2566,9450
9638,9449
8502,9448
-6367,9447
7847,9446
-7095,9445
-2647,9444
3912,9443
-3636,9442
-2251,9441
-5938,9440
429,9439
-854,9438
-1661,9437
2136,9436
4882,9435
-7115,9434
2476,9433
-5802,9432
9846,9431
4011,9430
-3726,9429
-1361,9428
-4602,9427
-8847,9426
-4671,9425
-2228,9424
7989,9423
4849,9422
-1484,9421
6037,9420
-473,9419
7846,9418
-9431,9417
-1076,9416
9907,9415
9083,9414
5242,9413
5890,9412
7273,9411
5012,9410
2146,9409
3930,9408
-3214,9407
-6986,9406
7186,9405
-7715,9404
-9060,9403
3372,9402
-866,9401
-6588,9400
2284,9399
8675,9398
-7076,9397
-9516,9396
-7142,9395
-7537,9394
-5897,9393
-2554,9392
-6280,9391
-7429,9390
-1792,9389
4169,9388
-7298,9387
-1111,9386
3904,9385
6198,9384
-1207,9383
41,9382
-681,9381
-3657,9380
7560,9379
-942,9378
7321,9377
3615,9376
-6427,9375
-5820,9374
-2637,9373
-6037,9372
3001,9371
7693,9370
9011,9369
-3217,9368
-7572,9367
3046,9366
5485,9365
-8592,9364
-1699,9363
-1519,9362
4222,9361
-1491,9360
5619,9359
4056,9358
-4049,9357
-7162,9356
-5924,9355
-1854,9354
3722,9353
5730,9352
-4739,9351
-645,9350
9032,9349
-1472,9348
-4515,9347
332,9346
3398,9345
1300,9344
5323,9343
-8996,9342
-9312,9341
5259,9340
9236,9339
-9441,9338
7981,9337
-8257,9336
6431,9335
9810,9334
-9061,9333
-4162,9332
-2421,9331
-1371,9330
3337,9329
-1442,9328
1109,9327
-3356,9326
-55,9325
-2175,9324
-2514,9323
-206,9322
-3201,9321
5656,9320
209,9319
23,9318
3703,9317
-3438,9316
-1748,9315
-8994,9314
9966,9313
-9516,9312
6214,9311
-1137,9310
6318,9309
-7450,9308
-4317,9307
-6421,9306
-6544,9305
-8569,9304
4125,9303
4156,9302
-9170,9301
-1713,9300
6095,9299
-1385,9298
-1976,9297
9105,9296
5618,9295
-1552,9294
-4490,9293
-5383,9292
8319,9291
-3511,9290
1540,9289
4047,9288
-2798,9287
-3076,9286
7621,9285
-8315,9284
6926,9283
-3264,9282
-3742,9281
-1568,9280
8051,9279
-1068,9278
1556,9277
4571,9276
-5145,9275
9673,9274
5814,9273
-5598,9272
-1757,9271
3783,9270
-6671,9269
-1317,9268
-1332,9267
6081,9266
6458,9265
6541,9264
-6922,9263
9640,9262
8374,9261
4976,9260
-5371,9259
-3740,9258
-8093,9257
-8880,9256
-5792,9255
-663,9254
4600,9253
-9902,9252
8797,9251
-5188,9250
6317,9249
-357,9248
3260,9247
1945,9246
-2360,9245
-8487,9244
-637,9243
2462,9242
-5169,9241
9335,9240
-1332,9239
3931,9238
279,9237
-7292,9236
4392,9235
1248,9234
6104,9233
8081,9232
-8595,9231
8713,9230
-7011,9229
-1464,9228
3234,9227
4408,9226
6337,9225
-3561,9224
-9665,9223
8463,9222
7522,9221
-4207,9220
4736,9219
7295,9218
9188,9217
-5704,9216
-7126,9215
-3030,9214
-9449,9213
9090,9212
524,9211
-9348,9210
-8907,9209
4741,9208
1668,9207
-2606,9206
-754,9205
7121,9204
6509,9203
-7441,9202
6376,9201
-7267,9200
-7007,9199
3751,9198
5814,9197
-628,9196
852,9195
-9600,9194
1678,9193
1132,9192
7569,9191
-53,9190
-7102,9189
8386,9188
-8435,9187
-831,9186
-5919,9185
-8288,9184
-480,9183
5174,9182
6810,9181
7638,9180
-8021,9179
-2563,9178
2433,9177
3662,9176
4138,9175
-461,9174
566,9173
102,9172
7263,9171
-2682,9170
6320,9169
7243,9168
-9797,9167
8699,9166
3634,9165
-2410,9164
198,9163
-242,9162
-7891,9161
-4908,9160
7520,9159
-8612,9158
406,9157
5948,9156
9413,9155
1479,9154
-9454,9153
-1192,9152
5410,9151
-1400,9150
4286,9149
6180,9148
-1702,9147
4895,9146
-4642,9145
3388,9144
2830,9143
-1668,9142
-598,9141
6571,9140
-2235,9139
7347,9138
-2709,9137
-2930,9136
-4154,9135
4634,9134
6848,9133
5904,9132
-8895,9131
-9038,9130
-6939,9129
-820,9128
-6850,9127
-5135,9126
-2546,9125
-7162,9124
-5906,9123
-521,9122
-6342,9121
-6437,9120
-4669,9119
3925,9118
-2013,9117
-8480,9116
8600,9115
-6619,9114
1462,9113
159,9112
-1399,9111
9349,9110
2791,9109
8532,9108
-7140,9107
-376,9106
-9375,9105
2320,9104
8675,9103
6033,9102
7776,9101
1227,9100
-3369,9099
-2664,9098
-9846,9097
-7560,9096
-4487,9095
-5540,9094
8722,9093
-7470,9092
-5550,9091
5777,9090
-5814,9089
3461,9088
4623,9087
-8757,9086
-9134,9085
2314,9084
-4831,9083
5913,9082
8866,9081
-1129,9080
5643,9079
-4195,9078
1699,9077
-9604,9076
-9013,9075
-8078,9074
-9682,9073
-1276,9072
3874,9071
-7958,9070
3956,9069
-8761,9068
-5819,9067
-6049,9066
-6885,9065
4299,9064
5501,9063
8770,9062
-9278,9061
5454,9060
-5270,9059
-1521,9058
-6228,9057
8960,9056
-7815,9055
7818,9054
9621,9053
-1833,9052
-2946,9051
-2416,9050
-1361,9049
7787,9048
5728,9047
-6439,9046
8062,9045
-687,9044
-957,9043
3461,9042
-9300,9041
3580,9040
8543,9039
2746,9038
-3553,9037
5977,9036
1611,9035
9509,9034
-5294,9033
-8215,9032
-9423,9031
-1565,9030
-8666,9029
-8175,9028
1948,9027
4329,9026
5103,9025
-8055,9024
-1559,9023
-3123,9022
5499,9021
-6298,9020
8697,9019
9937,9018
6215,9017
-1755,9016
7442,9015
1157,9014
-3147,9013
-9484,9012
2249,9011
552,9010
-887,9009
6718,9008
2190,9007
441,9006
-6870,9005
-5574,9004
8349,9003
3252,9002
-5351,9001
1714,9000
-3493,8999
-1355,8998
-5627,8997
-534,8996
-1755,8995
6864,8994
-2906,8993
9177,8992
8349,8991
1352,8990
93,8989
-2353,8988
-6458,8987
-9622,8986
7833,8985
9353,8984
-9574,8983
-5177,8982
-6887,8981
-2364,8980
-991,8979
7237,8978
3582,8977
6458,8976
2214,8975
-4098,8974
-2992,8973
6079,8972
-8493,8971
6841,8970
8551,8969
-2077,8968
-5886,8967
-3327,8966
9129,8965
-3346,8964
-1746,8963
-453,8962
5052,8961
-9229,8960
-620,8959
-7327,8958
-3861,8957
-3082,8956
2640,8955
-3448,8954
-8042,8953
-2284,8952
-5393,8951
8498,8950
4016,8949
8048,8948
774,8947
941,8946
5498,8945
-9439,8944
-5600,8943
-353,8942
-494,8941
-2457,8940
-3017,8939
-8738,8938
1837,8937
-6546,8936
-9002,8935
-5614,8934
4925,8933
9943,8932
-8537,8931
3918,8930
5864,8929
3624,8928
-5497,8927
4520,8926
-6674,8925
5697,8924
-1725,8923
5752,8922
-4304,8921
-7876,8920
-5550,8919
-1139,8918
-4078,8917
3197,8916
-3091,8915
-6893,8914
-2713,8913
2184,8912
8401,8911
-1783,8910
-1225,8909
4101,8908
5592,8907
-1288,8906
8661,8905
7774,8904
8288,8903
-4232,8902
-9337,8901
7000,8900
9575,8899
-7260,8898
-1831,8897
-99,8896
177,8895
-8391,8894
9089,8893
-478,8892
2567,8891
9312,8890
6235,8889
-6730,8888
-1817,8887
-4668,8886
-3590,8885
3927,8884
4551,8883
-5154,8882
5087,8881
-9145,8880
-1766,8879
-4562,8878
2987,8877
-3692,8876
4170,8875
-497,8874
-4150,8873
8980,8872
2379,8871
-562,8870
-631,8869
4435,8868
-1118,8867
-1866,8866
7524,8865
-9529,8864
9342,8863
-6555,8862
4417,8861
-5640,8860
-8906,8859
-8006,8858
7267,8857
-1547,8856
-7956,8855
-4894,8854
1350,8853
821,8852
3479,8851
7583,8850
-3571,8849
8403,8848
7757,8847
-1308,8846
-1356,8845
1566,8844
1685,8843
-6051,8842
-8188,8841
1003,8840
-8341,8839
-3828,8838
-2238,8837
631,8836
-2388,8835
4738,8834
-3401,8833
3372,8832
9406,8831
3102,8830
-5352,8829
-9309,8828
-8506,8827
-3616,8826
-9592,8825
-8711,8824
9512,8823
3169,8822
6938,8821
9523,8820
-4030,8819
-1299,8818
-7094,8817
9941,8816
1170,8815
-9810,8814
3868,8813
-9291,8812
-9644,8811
-739,8810
473,8809
-4184,8808
8258,8807
-8580,8806
785,8805
-6417,8804
-1694,8803
7838,8802
332,8801
7271,8800
-4771,8799
993,8798
5266,8797
2595,8796
7090,8795
-7706,8794
-8377,8793
-3588,8792
5555,8791
-2684,8790
6758,8789
-8915,8788
-8335,8787
2179,8786
7851,8785
-196,8784
-1508,8783
3231,8782
6713,8781
9579,8780
-8240,8779
1446,8778
203,8777
-9357,8776
-5212,8775
-7177,8774
-8830,8773
3720,8772
-4824,8771
-3477,8770
6122,8769
-84,8768
7110,8767
-6367,8766
-7283,8765
-8166,8764
5499,8763
-8851,8762
-7337,8761
-814,8760
-4141,8759
-1832,8758
-6176,8757
-2724,8756
-2565,8755
4246,8754
9019,8753
2515,8752
-3942,8751
3490,8750
8459,8749
-4376,8748
7950,8747
-7801,8746
7736,8745
-9837,8744
6068,8743
2741,8742
3977,8741
1750,8740
-3535,8739
1820,8738
-1005,8737
1595,8736
-6208,8735
-2589,8734
-9808,8733
6921,8732
-7756,8731
5384,8730
7478,8729
-9589,8728
1067,8727
4197,8726
7633,8725
941,8724
-7757,8723
-5980,8722
6253,8721
-1259,8720
-7999,8719
-4730,8718
-8084,8717
-544,8716
-2425,8715
-9204,8714
7100,8713
-6279,8712
-4119,8711
-4235,8710
-3843,8709
1479,8708
1817,8707
9845,8706
-8220,8705
-6408,8704
423,8703
7363,8702
-1562,8701
7222,8700
9361,8699
-7156,8698
-6343,8697
-3974,8696
-3974,8695
-8253,8694
6222,8693
-8687,8692
7001,8691
-850,8690
4164,8689
6247,8688
-3256,8687
-7222,8686
-5283,8685
-8545,8684
-3027,8683
-9010,8682
3541,8681
7531,8680
8692,8679
1238,8678
1092,8677
-2350,8676
4638,8675
-49,8674
289,8673
1644,8672
1570,8671
-9059,8670
1558,8669
-7973,8668
-969,8667
6164,8666
8832,8665
-8178,8664
4014,8663
41,8662
3213,8661
-5648,8660
9447,8659
6469,8658
-191,8657
5860,8656
8487,8655
-3603,8654
7631,8653
-6663,8652
6305,8651
-7093,8650
2447,8649
1889,8648
-3594,8647
-9222,8646
8153,8645
8774,8644
-544,8643
7858,8642
3491,8641
4402,8640
-808,8639
6772,8638
7811,8637
-5376,8636
-7827,8635
7182,8634
-7869,8633
3146,8632
-4012,8631
1215,8630
9860,8629
-1922,8628
-6005,8627
7633,8626
5362,8625
-7581,8624
-6301,8623
-6047,8622
-2142,8621
-5256,8620
658,8619
-64,8618
-6722,8617
-6630,8616
88,8615
-9209,8614
7247,8613
4965,8612
-5713,8611
-6184,8610
8689,8609
6882,8608
5631,8607
8447,8606
-4589,8605
1399,8604
2065,8603
6318,8602
-9421,8601
9607,8600
-5184,8599
-4667,8598
2111,8597
2901,8596
-3399,8595
9764,8594
-4204,8593
-9270,8592
-7405,8591
6982,8590
-2675,8589
-5178,8588
6160,8587
632,8586
-1511,8585
-7957,8584
-3283,8583
-3,8582
-1629,8581
763,8580
7996,8579
-4268,8578
1692,8577
-1071,8576
-8392,8575
-6726,8574
3325,8573
-4093,8572
2964,8571
6978,8570
-9460,8569
-5210,8568
4514,8567
-9600,8566
-7352,8565
-3043,8564
-5366,8563
-8900,8562
1550,8561
-3467,8560
9636,8559
2010,8558
-4005,8557
8803,8556
1095,8555
-4398,8554
7456,8553
-6323,8552
-9085,8551
-8051,8550
6157,8549
-7023,8548
-7331,8547
7330,8546
1993,8545
-1338,8544
-804,8543
-3949,8542
7084,8541
7954,8540
-6290,8539
-5056,8538
-5865,8537
948,8536
4495,8535
7389,8534
7942,8533
-3569,8532
-8271,8531
1629,8530
6217,8529
2452,8528
9018,8527
6806,8526
162,8525
-408,8524
2011,8523
9398,8522
-4593,8521
-3055,8520
-8315,8519
2546,8518
-570,8517
3507,8516
960,8515
1287,8514
2946,8513
947,8512
-175,8511
7840,8510
-424,8509
7684,8508
6341,8507
-7229,8506
672,8505
8724,8504
8793,8503
-9736,8502
-9689,8501
-9100,8500
7657,8499
8749,8498
9207,8497
8953,8496
-4849,8495
-8333,8494
-4243,8493
-5659,8492
-5157,8491
7427,8490
7333,8489
5637,8488
-5845,8487
2560,8486
-4247,8485
7185,8484
-1528,8483
-2623,8482
-3058,8481
-9156,8480
-2739,8479
-261,8478
-3155,8477
4658,8476
-289,8475
-823,8474
-6929,8473
1855,8472
-9687,8471
982,8470
4950,8469
-6342,8468
-6808,8467
7903,8466
-6565,8465
304,8464
-1853,8463
-4326,8462
-3358,8461
6035,8460
-8984,8459
-2175,8458
6934,8457
-4140,8456
6312,8455
-4847,8454
-9017,8453
4603,8452
1107,8451
-4382,8450
5580,8449
2060,8448
-4406,8447
-8361,8446
8895,8445
-8067,8444
-1901,8443
-6552,8442
9282,8441
-3129,8440
-9941,8439
-464,8438
-7989,8437
-2951,8436
9955,8435
-1778,8434
-2020,8433
5524,8432
4323,8431
-2025,8430
-2085,8429
80,8428
8561,8427
-1635,8426
-9469,8425
8245,8424
744,8423
-1606,8422
-6187,8421
-57,8420
-2563,8419
-5583,8418
-5149,8417
422,8416
-7771,8415
6003,8414
-4501,8413
-4851,8412
-5179,8411
4817,8410
-1271,8409
-2189,8408
-8620,8407
8955,8406
3626,8405
-7197,8404
-4692,8403
3172,8402
-4219,8401
4351,8400
-8326,8399
-5954,8398
-5787,8397
5871,8396
-1761,8395
8347,8394
5989,8393
5164,8392
-8627,8391
-7218,8390
5335,8389
3810,8388
-3937,8387
-6285,8386
-4697,8385
-7683,8384
-4125,8383
6638,8382
6979,8381
6610,8380
848,8379
6876,8378
3713,8377
-4075,8376
-793,8375
5336,8374
5977,8373
-2639,8372
-7815,8371
-3797,8370
-3701,8369
-1808,8368
-9634,8367
-3038,8366
3006,8365
-6610,8364
-5364,8363
5495,8362
-3338,8361
-7072,8360
-4806,8359
-6236,8358
3583,8357
1068,8356
-2021,8355
3125,8354
7228,8353
-1843,8352
9529,8351
2458,8350
-9968,8349
4366,8348
-1582,8347
-3045,8346
5854,8345
-5616,8344
4291,8343
-7141,8342
6339,8341
2215,8340
3979,8339
-8615,8338
-6804,8337
6078,8336
8225,8335
3667,8334
-7093,8333
-5227,8332
-7710,8331
7849,8330
-9705,8329
8989,8328
-981,8327
9253,8326
-6916,8325
3668,8324
-6060,8323
-4910,8322
-9167,8321
-9160,8320
-1527,8319
-3746,8318
-1494,8317
-3706,8316
-354,8315
523,8314
-2486,8313
-2016,8312
-7561,8311
3801,8310
5128,8309
9233,8308
-5603,8307
-942,8306
-2986,8305
5630,8304
1231,8303
6244,8302
-3040,8301
-9093,8300
6796,8299
660,8298
-7036,8297
-5834,8296
-8787,8295
2155,8294
-591,8293
8479,8292
6816,8291
3011,8290
1408,8289
-807,8288
3248,8287
-1533,8286
9221,8285
9175,8284
-9859,8283
588,8282
-1785,8281
7856,8280
-1249,8279
3567,8278
-7040,8277
-9001,8276
-7681,8275
6479,8274
-7153,8273
-991,8272
8993,8271
8185,8270
-9043,8269
2997,8268
931,8267
8283,8266
7998,8265
9828,8264
-1575,8263
-2124,8262
8725,8261
128,8260
-1032,8259
4406,8258
9519,8257
-3551,8256
-2341,8255
5954,8254
2762,8253
2792,8252
-2385,8251
-7918,8250
-3926,8249
1173,8248
6865,8247
702,8246
-7307,8245
-3868,8244
1665,8243
3460,8242
3016,8241
3873,8240
-4749,8239
5658,8238
-3277,8237
9161,8236
-4249,8235
-8920,8234
-88,8233
126,8232
7336,8231
-3149,8230
-7649,8229
-1181,8228
4596,8227
9044,8226
6169,8225
-6314,8224
-8251,8223
5765,8222
9275,8221
8991,8220
5503,8219
1259,8218
-5774,8217
-4147,8216
-6808,8215
1911,8214
6483,8213
-367,8212
-3734,8211
-6984,8210
-5249,8209
9337,8208
-6648,8207
-6219,8206
-9571,8205
6006,8204
6716,8203
7297,8202
3315,8201
-823,8200
-8603,8199
-7938,8198
-3706,8197
-6823,8196
7115,8195
-7901,8194
-7021,8193
-1708,8192
-206,8191
3902,8190
-723,8189
-4218,8188
-8429,8187
-9906,8186
2246,8185
269,8184
-3852,8183
-7920,8182
7838,8181
-1793,8180
-289,8179
7008,8178
-7140,8177
-3069,8176
-3252,8175
-2116,8174
-4118,8173
-4792,8172
4803,8171
-18,8170
-3145,8169
3284,8168
2554,8167
-8446,8166
-4184,8165
-1928,8164
1514,8163
-7719,8162
-2638,8161
-2576,8160
-6705,8159
-906,8158
-554,8157
-3595,8156
-8471,8155
5669,8154
-7418,8153
7957,8152
-9596,8151
-705,8150
-1340,8149
-9398,8148
-9774,8147
6791,8146
-2593,8145
6549,8144
-5517,8143
9785,8142
2838,8141
-4904,8140
2612,8139
8857,8138
2132,8137
8144,8136
8004,8135
5958,8134
-5024,8133
-2543,8132
1715,8131
-5004,8130
-7297,8129
6460,8128
-1044,8127
1566,8126
-6565,8125
3423,8124
7645,8123
-5421,8122
1969,8121
-2676,8120
6112,8119
4862,8118
-8700,8117
2931,8116
-9475,8115
8855,8114
6389,8113
7418,8112
-8327,8111
9064,8110
-9706,8109
-2764,8108
5483,8107
7228,8106
7630,8105
-8951,8104
-8074,8103
1012,8102
-8817,8101
-7802,8100
-7055,8099
482,8098
3530,8097
2462,8096
1683,8095
-3188,8094
7657,8093
7803,8092
2366,8091
2311,8090
-2128,8089
-3652,8088
-6841,8087
-1673,8086
-4389,8085
-983,8084
2681,8083
-4527,8082
3414,8081
-5953,8080
-4995,8079
9317,8078
-5214,8077
8012,8076
7615,8075
3874,8074
-2356,8073
-1909,8072
2209,8071
-4926,8070
4745,8069
-7100,8068
9089,8067
-3045,8066
-4303,8065
2623,8064
-7436,8063
-5644,8062
2105,8061
2992,8060
-3083,8059
-2343,8058
9894,8057
-7707,8056
-9615,8055
-2506,8054
-9003,8053
-4286,8052
7989,8051
-9663,8050
-9631,8049
7181,8048
3218,8047
9441,8046
3701,8045
-4790,8044
-6830,8043
9937,8042
6198,8041
-3620,8040
2212,8039
1646,8038
-6576,8037
-2249,8036
-4935,8035
-1249,8034
-8453,8033
7736,8032
1861,8031
1530,8030
6133,8029
-5995,8028
-5076,8027
2090,8026
6215,8025
6411,8024
-164,8023
-6556,8022
3462,8021
3244,8020
-8172,8019
-786,8018
5100,8017
-227,8016
2596,8015
9895,8014
-6427,8013
-410,8012
2389,8011
-9171,8010
-4021,8009
-8756,8008
7481,8007
-3103,8006
-8019,8005
-4657,8004
-5825,8003
9476,8002
-9900,8001
-9355,8000
-3000,7999
2239,7998
-728,7997
-8499,7996
-8973,7995
4173,7994
-4990,7993
-6344,7992
6001,7991
558,7990
7664,7989
-9468,7988
-6483,7987
-4414,7986
4094,7985
7921,7984
7452,7983
-6026,7982
-6626,7981
-8515,7980
2712,7979
3109,7978
2258,7977
8429,7976
7502,7975
-7826,7974
-3269,7973
-7489,7972
478,7971
-9851,7970
-7777,7969
9697,7968
5556,7967
733,7966
-2979,7965
-9128,7964
4488,7963
-1053,7962
-9122,7961
7377,7960
47,7959
-8466,7958
-6034,7957
-4472,7956
1190,7955
-8708,7954
-9854,7953
6842,7952
5621,7951
-5928,7950
-7171,7949
-7633,7948
4882,7947
-3604,7946
1818,7945
1325,7944
-7567,7943
-8472,7942
-4906,7941
7158,7940
-3852,7939
-7663,7938
-9191,7937
7212,7936
3242,7935
-9626,7934
1653,7933
-3680,7932
-2188,7931
-7674,7930
6264,7929
9045,7928
9052,7927
-2597,7926
478,7925
550,7924
-8345,7923
-7829,7922
5034,7921
-8181,7920
8941,7919
2960,7918
-4288,7917
1437,7916
4063,7915
249,7914
6880,7913
3152,7912
4836,7911
-5769,7910
142,7909
6100,7908
-6161,7907
-3683,7906
5945,7905
-7070,7904
6899,7903
7405,7902
-1985,7901
9943,7900
351,7899
-9509,7898
7896,7897
2941,7896
-9742,7895
-7440,7894
-9876,7893
-7388,7892
-4746,7891
-1284,7890
7206,7889
4157,7888
8751,7887
-9947,7886
-1859,7885
7208,7884
5953,7883
-3929,7882
4026,7881
4182,7880
-3567,7879
2296,7878
-9845,7877
7881,7876
4048,7875
-5793,7874
5103,7873
-7533,7872
-7517,7871
9726,7870
-5673,7869
5815,7868
-3074,7867
-5714,7866
-1802,7865
-4127,7864
-9708,7863
4768,7862
-7325,7861
8752,7860
5728,7859
-8290,7858
-5554,7857
2154,7856
-3627,7855
2670,7854
-8110,7853
4085,7852
-2103,7851
-6003,7850
-1872,7849
-6062,7848
9824,7847
-6998,7846
-6835,7845
-9381,7844
7480,7843
-1885,7842
8298,7841
779,7840
-1951,7839
656,7838
7982,7837
9063,7836
1434,7835
-1386,7834
1717,7833
1881,7832
9415,7831
-9807,7830
-8186,7829
6372,7828
