8664,9424
-1149,9423
-6569,9422
8707,9421
9930,9420
-4514,9419
4525,9418
-7647,9417
-386,9416
8654,9415
-9050,9414
-8010,9413
3624,9412
-5721,9411
-1515,9410
2178,9409
5961,9408
-4168,9407
-5017,9406
8803,9405
5897,9404
5929,9403
-5962,9402
-2638,9401
-4576,9400
6897,9399
-350,9398
-6082,9397
-6425,9396
2137,9395
126,9394
-1173,9393
1411,9392
-3227,9391
-3022,9390
2819,9389
-5676,9388
3489,9387
7739,9386
5250,9385
6725,9384
-2596,9383
-9618,9382
5116,9381
8331,9380
2465,9379
1388,9378
6849,9377
890,9376
1097,9375
-384,9374
-5020,9373
-412,9372
-1331,9371
3641,9370
4389,9369
4310,9368
4865,9367
1641,9366
6236,9365
-7516,9364
-4866,9363
-314,9362
3498,9361
-2510,9360
7140,9359
-3130,9358
4678,9357
-5572,9356
9516,9355
-6133,9354
-633,9353
-1526,9352
-6836,9351
-4775,9350
-4832,9349
-9817,9348
-985,9347
-4855,9346
-8094,9345
-3250,9344
-9620,9343
1491,9342
6114,9341
-1376,9340
2836,9339
-6562,9338
-3564,9337
-3209,9336
189,9335
4391,9334
-1091,9333
7626,9332
-8957,9331
-6203,9330
8,9329
9459,9328
-2652,9327
-1155,9326
-5116,9325
7773,9324
-6399,9323
368,9322
-1598,9321
-5539,9320
-6626,9319
-4131,9318
-2615,9317
-9387,9316
8474,9315
7094,9314
-6089,9313
2053,9312
5273,9311
-432,9310
-8471,9309
2126,9308
-7428,9307
-2894,9306
-1030,9305
7231,9304
-4079,9303
-4328,9302
9219,9301
7166,9300
4375,9299
-2240,9298
-4284,9297
-5435,9296
-2588,9295
1062,9294
-7971,9293
5508,9292
-7882,9291
3281,9290
6548,9289
-3093,9288
-6263,9287
8759,9286
9462,9285
5259,9284
6271,9283
1952,9282
-4208,9281
-3822,9280
4076,9279
7810,9278
-4737,9277
4321,9276
242,9275
9802,9274
7496,9273
-577,9272
-6927,9271
2522,9270
9261,9269
-4408,9268
8040,9267
-2227,9266
9507,9265
8343,9264
-618,9263
524,9262
-2594,9261
-3375,9260
-7192,9259
4267,9258
-1168,9257
5514,9256
-1140,9255
4079,9254
7502,9253
9456,9252
4982,9251
-9903,9250
8414,9249
5480,9248
3683,9247
4116,9246
3290,9245
1282,9244
-6032,9243
-2291,9242
390,9241
3946,9240
3758,9239
1431,9238
4387,9237
1696,9236
2104,9235
1724,9234
-4119,9233
3249,9232
1724,9231
4505,9230
4717,9229
-2794,9228
-5203,9227
2664,9226
-3564,9225
-2667,9224
-2100,9223
-1585,9222
6974,9221
8712,9220
5604,9219
876,9218
-2823,9217
4410,9216
6481,9215
4244,9214
-4281,9213
2662,9212
133,9211
-7419,9210
-3272,9209
532,9208
9339,9207
-6493,9206
-3331,9205
-8422,9204
7560,9203
-4999,9202
-5979,9201
-7744,9200
-1278,9199
6978,9198
-5221,9197
4663,9196
-6387,9195
-7464,9194
7036,9193
-8382,9192
5209,9191
-7560,9190
8667,9189
-5794,9188
-6176,9187
915,9186
-6425,9185
1620,9184
-7751,9183
736,9182
3999,9181
8437,9180
-9085,9179
-8698,9178
-882,9177
5427,9176
3571,9175
4655,9174
-6643,9173
6615,9172
5106,9171
1282,9170
1886,9169
-2526,9168
-5134,9167
-9962,9166
-4771,9165
-3027,9164
-8793,9163
4722,9162
-9865,9161
-304,9160
5980,9159
-6413,9158
9656,9157
3268,9156
1286,9155
-2596,9154
-8203,9153
-8915,9152
-4962,9151
6842,9150
-6865,9149
-9356,9148
-3207,9147
433,9146
1535,9145
3756,9144
744,9143
-9242,9142
333,9141
6470,9140
-1096,9139
8348,9138
-4709,9137
3766,9136
4251,9135
-9676,9134
5234,9133
-3087,9132
-9029,9131
-6104,9130
7386,9129
-169,9128
6888,9127
3725,9126
-753,9125
4879,9124
-8133,9123
6407,9122
-9696,9121
8204,9120
5084,9119
5455,9118
8881,9117
112,9116
4077,9115
5767,9114
2154,9113
6886,9112
8827,9111
7840,9110
571,9109
-2937,9108
5354,9107
-1124,9106
-8016,9105
-2642,9104
-5026,9103
-9545,9102
5199,9101
1304,9100
-2240,9099
-9396,9098
-2060,9097
-2917,9096
-8263,9095
-8161,9094
-57,9093
-9848,9092
-7064,9091
6163,9090
-1594,9089
-9065,9088
-4308,9087
3023,9086
9967,9085
-1787,9084
-2575,9083
6872,9082
1174,9081
-5212,9080
7620,9079
7258,9078
-2408,9077
3564,9076
6869,9075
6236,9074
735,9073
9452,9072
-1480,9071
-4554,9070
-8528,9069
-4752,9068
2911,9067
-1677,9066
-1241,9065
8173,9064
2101,9063
-8305,9062
-6601,9061
7813,9060
-8366,9059
-4618,9058
7850,9057
5879,9056
-4871,9055
8485,9054
5287,9053
-6410,9052
7355,9051
-3350,9050
3660,9049
3398,9048
-8109,9047
-4134,9046
3921,9045
8387,9044
-9365,9043
-4695,9042
-4585,9041
4841,9040
4163,9039
-5859,9038
-3956,9037
-8635,9036
-5737,9035
-4485,9034
9962,9033
-8648,9032
2978,9031
4525,9030
-8626,9029
4709,9028
-3864,9027
-3451,9026
9401,9025
-579,9024
3524,9023
-2803,9022
-3886,9021
3896,9020
2779,9019
5878,9018
7368,9017
-3009,9016
-482,9015
1192,9014
-5453,9013
-5824,9012
-7617,9011
8252,9010
-5924,9009
-4477,9008
-1638,9007
5633,9006
-8726,9005
-5970,9004
-8828,9003
2669,9002
5155,9001
1250,9000
-6578,8999
6704,8998
-8304,8997
-8723,8996
1927,8995
4225,8994
-5578,8993
-6175,8992
-5238,8991
-154,8990
3307,8989
2539,8988
8506,8987
-7227,8986
-4417,8985
5529,8984
4646,8983
1619,8982
5372,8981
-8214,8980
5165,8979
-4645,8978
3033,8977
-694,8976
9147,8975
-9304,8974
-424,8973
8613,8972
4535,8971
-5641,8970
6756,8969
8756,8968
2195,8967
2417,8966
-785,8965
-7962,8964
3067,8963
-1653,8962
1452,8961
8352,8960
3373,8959
-3608,8958
-479,8957
-9584,8956
7776,8955
-2474,8954
-5057,8953
7037,8952
-4181,8951
1557,8950
-3317,8949
-6721,8948
-6881,8947
-9213,8946
5953,8945
3437,8944
-4473,8943
8199,8942
8140,8941
-4277,8940
1811,8939
-3712,8938
6334,8937
5872,8936
8412,8935
1342,8934
-8241,8933
1092,8932
8458,8931
2529,8930
7799,8929
5382,8928
-3565,8927
-5018,8926
6406,8925
-7353,8924
9770,8923
1868,8922
-1723,8921
-5040,8920
-871,8919
-8377,8918
1589,8917
9911,8916
-9767,8915
-6575,8914
-2070,8913
-6799,8912
1869,8911
-3448,8910
8636,8909
-9568,8908
-2963,8907
7344,8906
9937,8905
-4425,8904
7182,8903
1323,8902
-8909,8901
2602,8900
3124,8899
7361,8898
6115,8897
1512,8896
-9541,8895
-4119,8894
-3176,8893
321,8892
2135,8891
-6390,8890
-7561,8889
-9475,8888
6363,8887
-6194,8886
-503,8885
-4876,8884
4123,8883
-7350,8882
4565,8881
5539,8880
-2696,8879
108,8878
1914,8877
6524,8876
5845,8875
6655,8874
8429,8873
6683,8872
254,8871
-3953,8870
-1131,8869
-3723,8868
-5532,8867
-1284,8866
5978,8865
3681,8864
-6708,8863
397,8862
2044,8861
-2767,8860
8498,8859
-3800,8858
-8867,8857
108,8856
8145,8855
-8343,8854
-5443,8853
-7480,8852
4803,8851
-854,8850
6057,8849
7666,8848
117,8847
608,8846
7719,8845
5736,8844
5491,8843
5626,8842
-7183,8841
-6276,8840
-8337,8839
7716,8838
-2397,8837
7866,8836
3547,8835
-8960,8834
474,8833
-9719,8832
-8993,8831
4805,8830
3961,8829
-8385,8828
-9005,8827
3269,8826
-7251,8825
-2401,8824
-7917,8823
5454,8822
-878,8821
8865,8820
-1553,8819
701,8818
6278,8817
677,8816
7142,8815
-6405,8814
-604,8813
-8010,8812
-135,8811
5004,8810
-5419,8809
1787,8808
8368,8807
4734,8806
-3392,8805
4650,8804
1347,8803
5660,8802
-2220,8801
-2737,8800
-203,8799
-723,8798
-7701,8797
-7118,8796
-2226,8795
-1811,8794
3197,8793
-8241,8792
5902,8791
-7612,8790
2209,8789
-7925,8788
6161,8787
3011,8786
6858,8785
8162,8784
8159,8783
9845,8782
3594,8781
-9374,8780
9514,8779
-3081,8778
-8984,8777
-3603,8776
5911,8775
4365,8774
2961,8773
-4080,8772
-9956,8771
-5909,8770
-2252,8769
9262,8768
2875,8767
-8198,8766
6810,8765
-6631,8764
-4463,8763
-1385,8762
3735,8761
-1413,8760
5611,8759
-8277,8758
2952,8757
-5809,8756
7758,8755
-4524,8754
6263,8753
9826,8752
5283,8751
1796,8750
4978,8749
-7347,8748
6664,8747
-8059,8746
-4447,8745
-1630,8744
-955,8743
425,8742
-2534,8741
-1528,8740
9273,8739
6318,8738
-6515,8737
-4297,8736
-7638,8735
-2887,8734
4495,8733
-4933,8732
7037,8731
6041,8730
3805,8729
-1316,8728
8625,8727
-5011,8726
9058,8725
-617,8724
-9475,8723
2001,8722
3885,8721
93,8720
-2635,8719
-5037,8718
-4067,8717
3980,8716
-4764,8715
-8875,8714
-6901,8713
3680,8712
-2614,8711
-4052,8710
-4399,8709
7093,8708
7410,8707
4119,8706
-2069,8705
-8086,8704
-3818,8703
-9380,8702
-8199,8701
1361,8700
-6381,8699
351,8698
-1139,8697
-384,8696
-8075,8695
1147,8694
268,8693
-3068,8692
2983,8691
-3197,8690
9113,8689
-8277,8688
9379,8687
4373,8686
-8731,8685
-343,8684
-4135,8683
3069,8682
365,8681
8324,8680
6060,8679
866,8678
-6518,8677
-9943,8676
-2171,8675
-650,8674
-4548,8673
5238,8672
9961,8671
7324,8670
1829,8669
-6227,8668
2717,8667
-632,8666
-6799,8665
3273,8664
-4809,8663
-3230,8662
-3190,8661
-782,8660
-6327,8659
5203,8658
-4570,8657
4425,8656
6826,8655
-4009,8654
7930,8653
3109,8652
-4076,8651
5961,8650
-8801,8649
-1816,8648
-8654,8647
-5314,8646
-1185,8645
9595,8644
171,8643
-2751,8642
-1592,8641
6158,8640
-6076,8639
5756,8638
-3452,8637
-6306,8636
393,8635
3403,8634
7804,8633
-1759,8632
8955,8631
1213,8630
-7140,8629
4708,8628
-5087,8627
9436,8626
-525,8625
-1524,8624
-4879,8623
-6861,8622
9709,8621
-9622,8620
4539,8619
-5372,8618
6915,8617
3882,8616
-8686,8615
-5840,8614
6858,8613
7406,8612
6623,8611
4741,8610
8748,8609
4395,8608
-5226,8607
-3109,8606
-6008,8605
9123,8604
8844,8603
4813,8602
-6840,8601
-2845,8600
7744,8599
-3202,8598
-5006,8597
5945,8596
-8426,8595
-556,8594
5144,8593
-6676,8592
3989,8591
7925,8590
-3059,8589
-641,8588
-7386,8587
-7413,8586
-8365,8585
659,8584
-8520,8583
5964,8582
1375,8581
-4871,8580
-6816,8579
3739,8578
4584,8577
-9971,8576
-7394,8575
-1922,8574
473,8573
6415,8572
8931,8571
2541,8570
7096,8569
-931,8568
8222,8567
3977,8566
5652,8565
2537,8564
-5156,8563
8679,8562
-7335,8561
-8794,8560
-3137,8559
-2323,8558
1214,8557
4043,8556
-2160,8555
9097,8554
-7394,8553
-6774,8552
5440,8551
4380,8550
592,8549
9833,8548
-4074,8547
9438,8546
-8225,8545
-392,8544
-7212,8543
-8031,8542
7791,8541
7006,8540
7690,8539
1678,8538
-2381,8537
-3182,8536
-7665,8535
1523,8534
-8409,8533
-855,8532
1004,8531
-5091,8530
-7327,8529
5764,8528
5273,8527
6350,8526
5085,8525
-6249,8524
-5272,8523
1218,8522
5544,8521
5631,8520
528,8519
-6038,8518
8156,8517
-5481,8516
-7722,8515
-6377,8514
507,8513
7270,8512
2864,8511
-9558,8510
-4566,8509
9156,8508
-9144,8507
-1995,8506
-9261,8505
9381,8504
-4545,8503
-8307,8502
-2663,8501
8467,8500
-4806,8499
6007,8498
5302,8497
-4340,8496
8246,8495
-9026,8494
6779,8493
-2631,8492
9617,8491
843,8490
4963,8489
-3874,8488
8445,8487
-2788,8486
9095,8485
3585,8484
7281,8483
-7037,8482
6882,8481
849,8480
-5557,8479
3523,8478
-2213,8477
-5305,8476
380,8475
7547,8474
3300,8473
-754,8472
-472,8471
-9592,8470
3652,8469
-763,8468
181,8467
-9231,8466
4265,8465
3174,8464
-3300,8463
-6940,8462
9895,8461
-7404,8460
706,8459
6765,8458
-495,8457
-2978,8456
916,8455
7266,8454
-9231,8453
-6662,8452
4874,8451
2319,8450
-505,8449
2987,8448
-9904,8447
-6676,8446
-3658,8445
745,8444
-3046,8443
1128,8442
826,8441
-5232,8440
-8784,8439
2431,8438
-9014,8437
9199,8436
-9867,8435
-5306,8434
5933,8433
-2159,8432
2830,8431
-4961,8430
-1881,8429
171,8428
3056,8427
1724,8426
-7727,8425
-441,8424
-9674,8423
5561,8422
8824,8421
-2534,8420
4146,8419
-6959,8418
-8988,8417
-2748,8416
-4754,8415
-7050,8414
-3097,8413
-3524,8412
7523,8411
3913,8410
334,8409
-2465,8408
5040,8407
1543,8406
7929,8405
3110,8404
9381,8403
804,8402
3417,8401
5041,8400
-5483,8399
1683,8398
-5076,8397
3124,8396
-1372,8395
-5547,8394
6159,8393
3769,8392
-4633,8391
4513,8390
-1832,8389
7532,8388
617,8387
-3733,8386
-5242,8385
-750,8384
-4927,8383
-9556,8382
-8206,8381
4831,8380
-2187,8379
-34,8378
-1819,8377
-5263,8376
-8470,8375
-4284,8374
4682,8373
-4284,8372
-3799,8371
-4566,8370
5652,8369
-368,8368
-5292,8367
6531,8366
8283,8365
-8996,8364
-8711,8363
6730,8362
-5808,8361
-6662,8360
-8310,8359
-4808,8358
8902,8357
-1533,8356
-7497,8355
-8771,8354
6299,8353
-7263,8352
-3602,8351
-2301,8350
7062,8349
9273,8348
9839,8347
1798,8346
2885,8345
-3480,8344
-9638,8343
-2713,8342
-8500,8341
-256,8340
-8430,8339
-966,8338
1480,8337
4548,8336
5821,8335
3316,8334
376,8333
9115,8332
6836,8331
5438,8330
-5156,8329
-4536,8328
7535,8327
-2,8326
7298,8325
-954,8324
-8012,8323
-1453,8322
-9974,8321
-9268,8320
-5417,8319
4390,8318
-5307,8317
5520,8316
4440,8315
4918,8314
-7031,8313
-1646,8312
8505,8311
-1861,8310
2150,8309
-1104,8308
-7057,8307
1972,8306
8728,8305
-5576,8304
-864,8303
2388,8302
2291,8301
-7229,8300
-1977,8299
-397,8298
-7615,8297
5728,8296
4392,8295
-9659,8294
1744,8293
7389,8292
1489,8291
-1463,8290
-9276,8289
1632,8288
5420,8287
-3098,8286
9807,8285
-1720,8284
8782,8283
7384,8282
-221,8281
8399,8280
3376,8279
9873,8278
2381,8277
5830,8276
-6979,8275
5335,8274
8295,8273
4196,8272
9187,8271
-7859,8270
-6263,8269
6513,8268
-5434,8267
2449,8266
2203,8265
-2041,8264
2631,8263
9307,8262
-6295,8261
-8556,8260
-5064,8259
-5494,8258
-9829,8257
328,8256
2038,8255
2246,8254
-7122,8253
2991,8252
8890,8251
-5644,8250
-4672,8249
-137,8248
-9034,8247
8988,8246
3369,8245
5154,8244
3521,8243
6727,8242
3231,8241
2732,8240
-6837,8239
5440,8238
7745,8237
8363,8236
-1826,8235
-1545,8234
1143,8233
-914,8232
-7844,8231
-650,8230
-6319,8229
-5530,8228
4026,8227
1055,8226
8710,8225
4309,8224
-3219,8223
-3002,8222
-3074,8221
-7432,8220
7161,8219
7636,8218
5122,8217
8364,8216
-1005,8215
7051,8214
175,8213
1408,8212
3947,8211
-8926,8210
2819,8209
-8571,8208
-4709,8207
-8951,8206
387,8205
-942,8204
2564,8203
-4602,8202
2831,8201
9010,8200
8040,8199
-5053,8198
2161,8197
5535,8196
9507,8195
-2617,8194
-8162,8193
-5215,8192
8112,8191
1211,8190
-259,8189
9123,8188
4888,8187
240,8186
5994,8185
-5695,8184
5060,8183
5876,8182
-4792,8181
-7943,8180
-4645,8179
6415,8178
-8343,8177
7832,8176
-3755,8175
-9951,8174
5466,8173
-3720,8172
-1518,8171
1406,8170
-1987,8169
5469,8168
-8812,8167
290,8166
-4413,8165
-4998,8164
-2560,8163
5578,8162
1774,8161
2794,8160
-7487,8159
-2646,8158
1076,8157
726,8156
9773,8155
-4073,8154
8935,8153
-9779,8152
-226,8151
-2300,8150
6674,8149
5476,8148
-876,8147
4720,8146
3740,8145
-5745,8144
7529,8143
-2730,8142
-5761,8141
-6093,8140
3720,8139
7011,8138
-117,8137
-6107,8136
-6043,8135
-8043,8134
-2701,8133
-4992,8132
466,8131
-6067,8130
-5939,8129
321,8128
1361,8127
-5772,8126
4861,8125
3122,8124
8454,8123
-6240,8122
6926,8121
-6848,8120
-5091,8119
-9641,8118
2043,8117
3946,8116
730,8115
7674,8114
1547,8113
-8621,8112
-9118,8111
7718,8110
112,8109
6243,8108
-1860,8107
-7801,8106
-5583,8105
2272,8104
-9181,8103
6583,8102
-6495,8101
4965,8100
4084,8099
5229,8098
-870,8097
-3595,8096
2845,8095
-4104,8094
6409,8093
6483,8092
4020,8091
-2343,8090
7770,8089
2007,8088
-3456,8087
-2540,8086
-3502,8085
-8369,8084
-1488,8083
-2512,8082
114,8081
-3122,8080
2657,8079
7998,8078
8355,8077
-2737,8076
3687,8075
-1544,8074
-4295,8073
1023,8072
-6003,8071
-6453,8070
-5773,8069
2043,8068
-2084,8067
-9945,8066
8894,8065
-1745,8064
8844,8063
-4391,8062
4623,8061
7142,8060
-1468,8059
-9058,8058
-8073,8057
-75,8056
3209,8055
-6437,8054
-3607,8053
7571,8052
-2562,8051
-7307,8050
-3876,8049
9027,8048
3234,8047
-7263,8046
-9193,8045
-5158,8044
9416,8043
5827,8042
6280,8041
7847,8040
-5885,8039
-7368,8038
-733,8037
-3346,8036
-8027,8035
5087,8034
8326,8033
-2635,8032
6830,8031
-5270,8030
-798,8029
4329,8028
540,8027
-4110,8026
-4660,8025
1635,8024
9029,8023
-5646,8022
7712,8021
3677,8020
7882,8019
8944,8018
1982,8017
-4680,8016
-8599,8015
6012,8014
5575,8013
9998,8012
1508,8011
-5037,8010
2458,8009
-2405,8008
5837,8007
-3286,8006
9158,8005
-7054,8004
-2070,8003
-3589,8002
-7959,8001
627,8000
-3242,7999
6659,7998
-7152,7997
1914,7996
-2392,7995
-1715,7994
-2727,7993
5825,7992
-8127,7991
1815,7990
9529,7989
7708,7988
9390,7987
4827,7986
4905,7985
6071,7984
3751,7983
7783,7982
1758,7981
1139,7980
-1714,7979
-5835,7978
4658,7977
-2870,7976
-1485,7975
-565,7974
1127,7973
-5711,7972
-4605,7971
7807,7970
5870,7969
6439,7968
-7038,7967
5765,7966
-1528,7965
-4858,7964
-6171,7963
-3032,7962
-6860,7961
-7498,7960
6483,7959
-5586,7958
-7539,7957
-8731,7956
-552,7955
-7352,7954
-9000,7953
-6955,7952
-914,7951
5305,7950
9138,7949
3281,7948
-9758,7947
-8552,7946
-7253,7945
5192,7944
-8168,7943
7873,7942
-9958,7941
-6234,7940
3174,7939
-5940,7938
-6536,7937
5828,7936
-8949,7935
1304,7934
-8592,7933
2370,7932
-7656,7931
-1614,7930
-7663,7929
5353,7928
2643,7927
2263,7926
2118,7925
2787,7924
7250,7923
-5761,7922
-5661,7921
-6947,7920
7796,7919
9566,7918
-7103,7917
2308,7916
5048,7915
-8419,7914
6358,7913
-2737,7912
-3555,7911
227,7910
-5623,7909
9655,7908
-4451,7907
-747,7906
7847,7905
8552,7904
-199,7903
-3653,7902
6608,7901
1810,7900
2864,7899
-3855,7898
1075,7897
-882,7896
8301,7895
7308,7894
7577,7893
5518,7892
-7522,7891
1763,7890
-8943,7889
-3418,7888
6268,7887
-3294,7886
-6686,7885
-5804,7884
-2415,7883
-1856,7882
-9761,7881
-4577,7880
-365,7879
8479,7878
7169,7877
5928,7876
3535,7875
73,7874
8025,7873
-5776,7872
-1945,7871
-8291,7870
863,7869
-6734,7868
-5807,7867
-4441,7866
-9785,7865
-8060,7864
-2271,7863
8497,7862
-5171,7861
517,7860
9054,7859
3508,7858
-1583,7857
1395,7856
-3728,7855
-5556,7854
-9516,7853
9254,7852
4954,7851
575,7850
4565,7849
3222,7848
-4052,7847
6089,7846
-8023,7845
-2274,7844
1162,7843
-5886,7842
550,7841
8414,7840
-3391,7839
-5129,7838
-3,7837
4865,7836
-8263,7835
3202,7834
8088,7833
2735,7832
4655,7831
-8037,7830
5230,7829
-5365,7828
-6069,7827
-5307,7826
-1092,7825
-8843,7824
9353,7823
-6496,7822
-5982,7821
1371,7820
6501,7819
6222,7818
292,7817
5539,7816
