5334,8683
4089,8682
5809,8681
7664,8680
5420,8679
8589,8678
1299,8677
-6243,8676
9994,8675
3576,8674
-1159,8673
-3614,8672
1660,8671
-5840,8670
2293,8669
2881,8668
-4645,8667
-6957,8666
9942,8665
5892,8664
-9680,8663
-8298,8662
-7607,8661
-4744,8660
8707,8659
9297,8658
2524,8657
-7975,8656
-3430,8655
-6139,8654
-9989,8653
681,8652
1584,8651
-5297,8650
4238,8649
5317,8648
-8876,8647
5037,8646
1647,8645
-9148,8644
-5897,8643
9413,8642
6053,8641
-8668,8640
580,8639
1846,8638
3914,8637
-6025,8636
-5857,8635
7421,8634
-9619,8633
-253,8632
3886,8631
2694,8630
-3478,8629
-829,8628
5163,8627
8287,8626
3323,8625
5480,8624
-8783,8623
939,8622
3817,8621
-3669,8620
1493,8619
1579,8618
-8850,8617
9974,8616
6621,8615
1076,8614
7452,8613
2154,8612
-5083,8611
5922,8610
6039,8609
-4095,8608
770,8607
2399,8606
-2252,8605
8063,8604
1391,8603
9644,8602
-8788,8601
-6527,8600
5096,8599
-393,8598
-3666,8597
-9306,8596
1722,8595
4946,8594
483,8593
1521,8592
3705,8591
-5210,8590
7658,8589
-9335,8588
-4981,8587
-7429,8586
-7637,8585
-8353,8584
4341,8583
262,8582
1928,8581
-9653,8580
8764,8579
-1089,8578
3734,8577
8528,8576
-5234,8575
-3315,8574
-2938,8573
6305,8572
-5668,8571
-7487,8570
-6770,8569
4677,8568
-4143,8567
-4062,8566
-7755,8565
-2858,8564
1753,8563
-8069,8562
9346,8561
-7209,8560
7777,8559
3193,8558
-9359,8557
-7570,8556
-7392,8555
1878,8554
3417,8553
3940,8552
-9479,8551
-2358,8550
-6134,8549
-6553,8548
-5184,8547
-356,8546
-7526,8545
4785,8544
5169,8543
-3678,8542
-4210,8541
1411,8540
8194,8539
-1296,8538
2115,8537
-7999,8536
7207,8535
-9484,8534
8227,8533
-6078,8532
-5398,8531
1504,8530
4446,8529
7147,8528
8185,8527
9151,8526
-3865,8525
-4700,8524
-8531,8523
-1642,8522
-8845,8521
181,8520
7102,8519
8681,8518
4850,8517
-8447,8516
-7408,8515
-5600,8514
6816,8513
-5221,8512
-2199,8511
-6138,8510
6984,8509
5638,8508
4981,8507
-8424,8506
-7483,8505
-6274,8504
3721,8503
-1076,8502
1526,8501
-6241,8500
-4398,8499
-2404,8498
-5167,8497
7534,8496
-3655,8495
3559,8494
2743,8493
8362,8492
6834,8491
-1181,8490
298,8489
-5482,8488
-1365,8487
3189,8486
1459,8485
-1420,8484
4497,8483
-985,8482
388,8481
5499,8480
-170,8479
-2040,8478
6280,8477
3777,8476
7230,8475
-9034,8474
-2870,8473
-8604,8472
-7104,8471
9926,8470
-2643,8469
943,8468
-8894,8467
-7160,8466
4408,8465
-3168,8464
-9025,8463
2878,8462
-9753,8461
-8391,8460
8244,8459
6325,8458
5040,8457
8037,8456
4162,8455
4243,8454
-7525,8453
-998,8452
3332,8451
-1560,8450
8702,8449
8188,8448
2933,8447
-6444,8446
347,8445
-8860,8444
-3208,8443
-6010,8442
786,8441
-1575,8440
-457,8439
6897,8438
8616,8437
-9437,8436
8490,8435
-9364,8434
-2739,8433
7728,8432
3739,8431
-8185,8430
-9434,8429
-3583,8428
800,8427
-6500,8426
5621,8425
-116,8424
-5881,8423
-7884,8422
-8912,8421
9580,8420
4815,8419
-8715,8418
-2997,8417
-9301,8416
-8567,8415
7041,8414
345,8413
-3454,8412
-1411,8411
848,8410
-470,8409
-6288,8408
5192,8407
-5760,8406
593,8405
-7256,8404
-8805,8403
-7805,8402
7990,8401
-2416,8400
9901,8399
-9002,8398
3718,8397
-8952,8396
-8556,8395
-9183,8394
9907,8393
3365,8392
-7775,8391
-6800,8390
2105,8389
6116,8388
5098,8387
-628,8386
-6916,8385
-5143,8384
-4564,8383
-3549,8382
389,8381
-9685,8380
9397,8379
5621,8378
4699,8377
251,8376
-7519,8375
8816,8374
668,8373
1888,8372
-1282,8371
8589,8370
-2950,8369
8284,8368
3959,8367
9649,8366
-1225,8365
-8874,8364
222,8363
-89,8362
-17,8361
7069,8360
2379,8359
-6065,8358
-5838,8357
-4824,8356
3293,8355
2291,8354
5132,8353
-1168,8352
8990,8351
6617,8350
995,8349
-2748,8348
-8391,8347
-7928,8346
-7985,8345
8753,8344
-5454,8343
-3623,8342
-6975,8341
-9085,8340
-8340,8339
-2187,8338
-8931,8337
-8878,8336
292,8335
3269,8334
-184,8333
-4867,8332
-3437,8331
-8124,8330
3722,8329
977,8328
559,8327
-267,8326
-3080,8325
-9167,8324
8983,8323
-3055,8322
4556,8321
4493,8320
-6775,8319
9367,8318
-2452,8317
-5363,8316
-8001,8315
-5553,8314
-4347,8313
6249,8312
9421,8311
-7023,8310
-1642,8309
-9508,8308
1721,8307
6814,8306
8187,8305
-3364,8304
-1192,8303
-3700,8302
-3107,8301
4893,8300
536,8299
-9438,8298
-8623,8297
7575,8296
-8291,8295
-1095,8294
3279,8293
-3588,8292
-5248,8291
2099,8290
-6183,8289
9778,8288
4484,8287
8683,8286
-6249,8285
-4789,8284
5502,8283
3275,8282
7334,8281
9709,8280
-563,8279
-8589,8278
-1423,8277
-6720,8276
6740,8275
-1434,8274
8393,8273
9495,8272
-4415,8271
9806,8270
1976,8269
-8934,8268
9131,8267
879,8266
-2845,8265
-2028,8264
-8365,8263
-8416,8262
-3413,8261
-8778,8260
-6309,8259
7938,8258
-745,8257
6053,8256
7490,8255
-9113,8254
86,8253
-4831,8252
3978,8251
-3823,8250
405,8249
4655,8248
-4395,8247
-7366,8246
6516,8245
3168,8244
-9298,8243
4101,8242
8849,8241
8356,8240
-1484,8239
-5840,8238
9921,8237
3623,8236
7522,8235
2100,8234
5808,8233
-6995,8232
-6096,8231
3651,8230
2841,8229
2292,8228
1930,8227
-9385,8226
8936,8225
472,8224
-6526,8223
-192,8222
-2730,8221
7141,8220
9982,8219
-6350,8218
-1086,8217
8772,8216
7016,8215
2188,8214
641,8213
9517,8212
8757,8211
-425,8210
4224,8209
-9279,8208
7957,8207
6699,8206
4423,8205
7354,8204
5336,8203
6156,8202
4210,8201
9358,8200
1735,8199
5669,8198
7899,8197
1119,8196
6153,8195
-8206,8194
-4528,8193
3350,8192
3323,8191
-3031,8190
4711,8189
-1809,8188
-4465,8187
-116,8186
-8297,8185
524,8184
-4758,8183
-8367,8182
4751,8181
6389,8180
-2748,8179
8306,8178
-7970,8177
2799,8176
2369,8175
-5580,8174
8969,8173
2340,8172
-2072,8171
944,8170
-2064,8169
-9319,8168
4894,8167
-3204,8166
-315,8165
5393,8164
-3882,8163
3212,8162
3851,8161
518,8160
-4270,8159
6754,8158
-6030,8157
-7208,8156
5887,8155
8554,8154
-8521,8153
-7236,8152
-6281,8151
4958,8150
-7305,8149
-3208,8148
8732,8147
7837,8146
2944,8145
-5614,8144
8959,8143
1639,8142
2802,8141
9447,8140
-7357,8139
-1382,8138
-7151,8137
3684,8136
1591,8135
-6281,8134
-4606,8133
5748,8132
2169,8131
-3771,8130
4281,8129
-9308,8128
333,8127
6588,8126
7208,8125
824,8124
8300,8123
-6373,8122
-1096,8121
-8649,8120
-7852,8119
-9971,8118
-1930,8117
1915,8116
-8021,8115
1976,8114
-3842,8113
-1293,8112
-667,8111
2681,8110
1872,8109
817,8108
92,8107
8900,8106
1679,8105
-724,8104
5369,8103
4575,8102
-6297,8101
-2508,8100
-2229,8099
-3634,8098
-9987,8097
7826,8096
-4139,8095
2110,8094
656,8093
-9439,8092
5803,8091
5151,8090
-8323,8089
-1239,8088
5891,8087
-5008,8086
8931,8085
-4629,8084
-2987,8083
-2146,8082
-309,8081
-2706,8080
-9869,8079
-453,8078
4797,8077
-4649,8076
-9579,8075
-2624,8074
-4389,8073
-1344,8072
-2996,8071
7885,8070
-8023,8069
-2652,8068
7014,8067
2872,8066
171,8065
8494,8064
-6721,8063
7350,8062
-6941,8061
6654,8060
-4029,8059
-9926,8058
-1392,8057
2700,8056
-9636,8055
9714,8054
7505,8053
2427,8052
5128,8051
7969,8050
-4265,8049
9843,8048
8674,8047
4590,8046
3820,8045
-802,8044
-5426,8043
8794,8042
856,8041
4439,8040
1396,8039
-3528,8038
8471,8037
5190,8036
-2854,8035
-6734,8034
7595,8033
4235,8032
3932,8031
9906,8030
-857,8029
-6872,8028
-5310,8027
-1976,8026
-1290,8025
9720,8024
424,8023
-7790,8022
-5114,8021
4252,8020
3901,8019
-2752,8018
-9019,8017
9080,8016
3621,8015
8195,8014
764,8013
-8748,8012
-9427,8011
-4626,8010
245,8009
-3232,8008
9467,8007
6385,8006
9549,8005
-9210,8004
-3922,8003
-7113,8002
-8337,8001
-1077,8000
-7307,7999
1120,7998
8066,7997
1360,7996
4927,7995
-7871,7994
5273,7993
3830,7992
-5222,7991
49,7990
747,7989
7149,7988
7213,7987
-4916,7986
-8050,7985
622,7984
594,7983
-8546,7982
7986,7981
-6374,7980
-5225,7979
-9904,7978
-198,7977
-5581,7976
5052,7975
-9163,7974
1877,7973
5541,7972
-5083,7971
9447,7970
-3877,7969
-8868,7968
-3901,7967
-8750,7966
6881,7965
3076,7964
-9493,7963
4801,7962
-5047,7961
-9891,7960
5365,7959
6806,7958
-1948,7957
-3204,7956
275,7955
-7602,7954
5330,7953
7839,7952
2832,7951
3835,7950
-5653,7949
7151,7948
-1845,7947
5008,7946
330,7945
925,7944
-3204,7943
-889,7942
9637,7941
-788,7940
-4522,7939
-7411,7938
-8065,7937
1497,7936
5503,7935
9646,7934
8986,7933
8334,7932
-5135,7931
-1445,7930
1846,7929
3315,7928
-8240,7927
3472,7926
2756,7925
-2521,7924
9635,7923
3681,7922
3307,7921
1723,7920
-3160,7919
5871,7918
-3853,7917
-8136,7916
7563,7915
-5466,7914
-6005,7913
-4316,7912
-4954,7911
510,7910
-3264,7909
1673,7908
2805,7907
-1580,7906
5088,7905
5081,7904
-4779,7903
9936,7902
7585,7901
8516,7900
4836,7899
-8209,7898
-3420,7897
1513,7896
557,7895
4881,7894
-1484,7893
-3661,7892
-1785,7891
-5945,7890
-6109,7889
-4254,7888
3024,7887
-3178,7886
-6893,7885
-7514,7884
-7993,7883
3757,7882
5900,7881
-9929,7880
-6251,7879
-6737,7878
-5992,7877
9640,7876
2694,7875
-920,7874
9450,7873
8733,7872
-4335,7871
189,7870
-5854,7869
4313,7868
-587,7867
9604,7866
-9612,7865
4672,7864
9775,7863
1141,7862
6397,7861
-7397,7860
5311,7859
-8688,7858
-3747,7857
5724,7856
-8656,7855
7357,7854
9305,7853
8922,7852
-6096,7851
1736,7850
682,7849
8551,7848
-2658,7847
-1543,7846
-8577,7845
-1586,7844
4206,7843
-2718,7842
4583,7841
-6545,7840
-8502,7839
-1907,7838
1852,7837
-1285,7836
3515,7835
-408,7834
4191,7833
-1714,7832
-1751,7831
-5946,7830
-421,7829
-8174,7828
-8369,7827
2973,7826
1058,7825
-5314,7824
1951,7823
-2766,7822
-850,7821
-8251,7820
5369,7819
-200,7818
-5925,7817
-5195,7816
-7347,7815
-1032,7814
-4703,7813
