8425,9646
-8318,9645
-1387,9644
4833,9643
-2139,9642
7099,9641
7417,9640
17,9639
-243,9638
-8679,9637
-3426,9636
3645,9635
8136,9634
-878,9633
-7765,9632
6052,9631
578,9630
2034,9629
-287,9628
-4121,9627
-6252,9626
4815,9625
9398,9624
2505,9623
7266,9622
-5835,9621
4333,9620
-2845,9619
-5716,9618
-3978,9617
-2427,9616
444,9615
-9455,9614
805,9613
-8757,9612
9920,9611
-7119,9610
9505,9609
8566,9608
7616,9607
2692,9606
-2136,9605
5208,9604
-5384,9603
373,9602
-9352,9601
-3148,9600
7393,9599
-7438,9598
3587,9597
6275,9596
-1082,9595
-4303,9594
6629,9593
-4965,9592
-3537,9591
6549,9590
8872,9589
2383,9588
-2356,9587
3247,9586
2968,9585
7242,9584
-3672,9583
-1241,9582
-5290,9581
-2246,9580
889,9579
-7109,9578
2184,9577
-2626,9576
-1274,9575
-1455,9574
-1940,9573
-3507,9572
-7032,9571
-6657,9570
8482,9569
-5834,9568
-9996,9567
8643,9566
-7476,9565
5864,9564
9753,9563
-5395,9562
7232,9561
27,9560
4550,9559
-7902,9558
-4897,9557
8679,9556
6987,9555
171,9554
-6901,9553
-4390,9552
2374,9551
-8832,9550
-4597,9549
-731,9548
-2880,9547
-5295,9546
5641,9545
-2960,9544
-9124,9543
6445,9542
8590,9541
2475,9540
-2707,9539
-2115,9538
-3779,9537
7788,9536
-4089,9535
9368,9534
-1556,9533
137,9532
-3983,9531
132,9530
-4980,9529
-7872,9528
-7768,9527
6330,9526
1821,9525
-5497,9524
-8872,9523
914,9522
-7961,9521
2112,9520
8358,9519
-2398,9518
-9131,9517
3027,9516
-3400,9515
-4667,9514
-9143,9513
-4933,9512
5982,9511
-741,9510
-5692,9509
4020,9508
809,9507
-309,9506
-979,9505
3497,9504
-1033,9503
1329,9502
4125,9501
-2418,9500
3790,9499
-8238,9498
3868,9497
4414,9496
2025,9495
340,9494
-1014,9493
-8715,9492
6106,9491
6435,9490
7613,9489
-2,9488
4159,9487
9502,9486
708,9485
5059,9484
6878,9483
-7527,9482
545,9481
6559,9480
6935,9479
-5296,9478
5124,9477
-5262,9476
-6434,9475
1043,9474
-3865,9473
-6227,9472
-7334,9471
9523,9470
-6340,9469
-1310,9468
-8923,9467
1780,9466
-3096,9465
1096,9464
-7416,9463
7495,9462
-3059,9461
-2963,9460
2783,9459
7026,9458
4877,9457
3372,9456
-9904,9455
-5225,9454
6791,9453
-2138,9452
1022,9451
9998,9450
-4563,9449
2529,9448
-825,9447
-8543,9446
-2085,9445
9898,9444
9648,9443
7553,9442
-1581,9441
7358,9440
2979,9439
-5271,9438
5603,9437
6134,9436
6243,9435
3269,9434
-4726,9433
8307,9432
2777,9431
2063,9430
-9189,9429
7779,9428
-3473,9427
-8447,9426
6123,9425
-748,9424
-7747,9423
-2351,9422
8898,9421
3077,9420
-1429,9419
8449,9418
5537,9417
3187,9416
-2727,9415
-9726,9414
3401,9413
375,9412
-606,9411
-100,9410
-9140,9409
3807,9408
6193,9407
-4148,9406
-8881,9405
-58,9404
-8503,9403
3096,9402
-8087,9401
9914,9400
779,9399
2817,9398
9891,9397
-6038,9396
1935,9395
1689,9394
-4090,9393
4615,9392
2820,9391
3554,9390
5361,9389
9162,9388
-8499,9387
515,9386
6403,9385
-3748,9384
-3480,9383
100,9382
-1946,9381
-8447,9380
6586,9379
-9432,9378
90,9377
-6965,9376
-8265,9375
-2697,9374
-2880,9373
-2325,9372
-8680,9371
-104,9370
-9686,9369
8312,9368
-1857,9367
1653,9366
-7947,9365
1888,9364
-7464,9363
-8837,9362
-8925,9361
8450,9360
5421,9359
8972,9358
-1289,9357
-5925,9356
-4826,9355
-8475,9354
408,9353
246,9352
9502,9351
9184,9350
984,9349
7260,9348
-9327,9347
5581,9346
6912,9345
-135,9344
-9996,9343
1353,9342
-5583,9341
-401,9340
5942,9339
7065,9338
8297,9337
-9770,9336
8884,9335
-2800,9334
3120,9333
151,9332
5494,9331
9986,9330
-4239,9329
-1189,9328
5444,9327
-3694,9326
6321,9325
-7062,9324
4299,9323
4936,9322
3013,9321
-7198,9320
7690,9319
1194,9318
-4159,9317
-1294,9316
-6034,9315
-8745,9314
3811,9313
-6408,9312
5208,9311
5500,9310
-9140,9309
-1133,9308
9794,9307
749,9306
6786,9305
-2478,9304
-6429,9303
-6564,9302
1285,9301
-8953,9300
-8675,9299
-6297,9298
1428,9297
-5139,9296
5375,9295
-6263,9294
-3944,9293
-9277,9292
-6106,9291
-7170,9290
-5961,9289
3954,9288
8012,9287
-3680,9286
-2301,9285
-1613,9284
-6148,9283
5913,9282
-2519,9281
2515,9280
-6800,9279
4831,9278
9482,9277
-3312,9276
-5036,9275
-7173,9274
3565,9273
2982,9272
8388,9271
3300,9270
6485,9269
7005,9268
8587,9267
-2385,9266
-8116,9265
3929,9264
5131,9263
97,9262
6907,9261
-79,9260
5226,9259
-8616,9258
-6070,9257
-5548,9256
4443,9255
-2598,9254
4960,9253
-977,9252
0,9251
-3349,9250
-3661,9249
-6494,9248
4291,9247
-614,9246
-8346,9245
2506,9244
-352,9243
8901,9242
-7943,9241
-8862,9240
-756,9239
-2692,9238
-5190,9237
-7977,9236
3610,9235
-3970,9234
-6713,9233
3562,9232
7389,9231
-5275,9230
-5349,9229
3227,9228
-3209,9227
1373,9226
5029,9225
-953,9224
4582,9223
1031,9222
-3751,9221
-2514,9220
-3433,9219
1049,9218
3048,9217
-3455,9216
-8892,9215
6517,9214
5208,9213
-821,9212
1619,9211
-8706,9210
5090,9209
4043,9208
830,9207
-2841,9206
-2114,9205
8073,9204
-4819,9203
6496,9202
9182,9201
8568,9200
7923,9199
-7667,9198
2475,9197
1203,9196
253,9195
-6343,9194
-2154,9193
-5195,9192
-8760,9191
-6327,9190
-7704,9189
3718,9188
9401,9187
-6068,9186
-7960,9185
-5716,9184
1403,9183
-1738,9182
-2393,9181
-6850,9180
-3322,9179
7019,9178
3672,9177
-7902,9176
714,9175
-5643,9174
7278,9173
6550,9172
4262,9171
-957,9170
515,9169
3075,9168
-9069,9167
2866,9166
-3359,9165
4964,9164
1409,9163
-341,9162
2324,9161
-5601,9160
9011,9159
-7228,9158
2845,9157
-5337,9156
-1741,9155
-909,9154
-7978,9153
-3412,9152
-4098,9151
3693,9150
-5930,9149
9619,9148
2107,9147
788,9146
-9248,9145
9826,9144
8420,9143
-6181,9142
3883,9141
4680,9140
8699,9139
-9584,9138
-9355,9137
-2423,9136
9365,9135
-3626,9134
7116,9133
-6149,9132
6145,9131
6867,9130
4112,9129
4415,9128
-4128,9127
-7130,9126
-1456,9125
-6812,9124
-5999,9123
6033,9122
-6487,9121
91,9120
-8874,9119
-3704,9118
724,9117
-7264,9116
5133,9115
-7015,9114
9993,9113
-3299,9112
9513,9111
2488,9110
-7679,9109
6953,9108
2926,9107
3313,9106
-4629,9105
-9016,9104
-9721,9103
-7138,9102
-6772,9101
-1900,9100
-8606,9099
-686,9098
5834,9097
8652,9096
-256,9095
-3283,9094
7833,9093
-7987,9092
803,9091
-8283,9090
1350,9089
-7253,9088
7227,9087
6318,9086
-7248,9085
-9249,9084
-3616,9083
2659,9082
9548,9081
2922,9080
4677,9079
2952,9078
327,9077
-8450,9076
2666,9075
-9367,9074
-2049,9073
-2322,9072
5133,9071
-2834,9070
-5705,9069
6530,9068
1086,9067
3065,9066
-6642,9065
-3578,9064
89,9063
-8610,9062
-1149,9061
2633,9060
3370,9059
7282,9058
-7782,9057
3375,9056
824,9055
-1855,9054
7527,9053
6212,9052
8337,9051
-4482,9050
-9180,9049
233,9048
-6205,9047
-7949,9046
3160,9045
1762,9044
-5350,9043
4701,9042
9122,9041
-442,9040
5155,9039
-1193,9038
5287,9037
-788,9036
7117,9035
-3287,9034
7063,9033
-4154,9032
-5511,9031
9393,9030
6315,9029
9249,9028
-867,9027
9803,9026
-2842,9025
-3781,9024
2827,9023
-7346,9022
2774,9021
-8866,9020
-1208,9019
-3092,9018
2232,9017
-2285,9016
5036,9015
4490,9014
-7018,9013
2428,9012
-8687,9011
-8480,9010
-7882,9009
3097,9008
1651,9007
-3138,9006
-2539,9005
5141,9004
-4699,9003
6856,9002
-1883,9001
-7837,9000
-9777,8999
-5209,8998
3430,8997
7688,8996
-4540,8995
-984,8994
9095,8993
-9509,8992
1274,8991
-5418,8990
-307,8989
7164,8988
-689,8987
9807,8986
-1993,8985
2588,8984
8939,8983
1460,8982
-6744,8981
1347,8980
-9493,8979
9992,8978
-7316,8977
1386,8976
-8650,8975
9818,8974
4003,8973
4920,8972
-3684,8971
8599,8970
9734,8969
-8973,8968
853,8967
-5700,8966
-1227,8965
9333,8964
-8136,8963
-942,8962
-4638,8961
4923,8960
9163,8959
4888,8958
-8879,8957
-9222,8956
8686,8955
-2184,8954
1926,8953
6015,8952
-2510,8951
4241,8950
-1854,8949
-4285,8948
207,8947
-3823,8946
-5892,8945
1188,8944
6724,8943
-9551,8942
-9315,8941
-1568,8940
1680,8939
-8967,8938
3456,8937
6807,8936
7807,8935
-6580,8934
-1808,8933
-9954,8932
7208,8931
5209,8930
-4799,8929
7324,8928
-2714,8927
-1883,8926
-5334,8925
3432,8924
-8602,8923
-6864,8922
-3895,8921
-6101,8920
8199,8919
-7175,8918
-3091,8917
3541,8916
8220,8915
-7486,8914
-2771,8913
-5010,8912
-8661,8911
5660,8910
-8510,8909
-2487,8908
4695,8907
7719,8906
-9586,8905
-4109,8904
6959,8903
-2465,8902
-8302,8901
4090,8900
-8081,8899
-4368,8898
2302,8897
9122,8896
-7948,8895
4761,8894
-9143,8893
6762,8892
1058,8891
9566,8890
-5244,8889
2681,8888
-6800,8887
9519,8886
3286,8885
82,8884
-3111,8883
2064,8882
5464,8881
-1948,8880
162,8879
1370,8878
9274,8877
3630,8876
6409,8875
-7805,8874
7597,8873
-5019,8872
213,8871
-1967,8870
5362,8869
3070,8868
5179,8867
8102,8866
-7685,8865
4922,8864
-1672,8863
-1373,8862
6286,8861
2743,8860
8888,8859
494,8858
2967,8857
153,8856
-6690,8855
7570,8854
9901,8853
-737,8852
2796,8851
7757,8850
-5175,8849
-9540,8848
4916,8847
-7636,8846
1407,8845
-9437,8844
6572,8843
-1561,8842
-868,8841
4397,8840
-7920,8839
3419,8838
-1789,8837
-159,8836
-2847,8835
1756,8834
-4634,8833
-2949,8832
7269,8831
9191,8830
1758,8829
-1132,8828
-2841,8827
1873,8826
468,8825
-8755,8824
-2871,8823
4770,8822
7655,8821
103,8820
1480,8819
-3379,8818
8932,8817
4169,8816
4399,8815
-2844,8814
-9589,8813
-7932,8812
-408,8811
6379,8810
2541,8809
-3616,8808
-8736,8807
-4575,8806
4115,8805
-2558,8804
-3821,8803
3822,8802
-6418,8801
5111,8800
9152,8799
-1025,8798
5424,8797
-1670,8796
-2347,8795
221,8794
-9606,8793
8829,8792
5116,8791
2068,8790
-9882,8789
-1856,8788
-2865,8787
9018,8786
-950,8785
-4930,8784
-181,8783
-2141,8782
-396,8781
-5438,8780
-4508,8779
-7629,8778
18,8777
8399,8776
-2754,8775
-9874,8774
-1308,8773
3022,8772
983,8771
1362,8770
3607,8769
534,8768
-8798,8767
5897,8766
-9061,8765
-4808,8764
-4876,8763
5602,8762
-6940,8761
9531,8760
-1330,8759
7191,8758
2921,8757
1873,8756
-2679,8755
-7106,8754
9086,8753
21,8752
-4873,8751
5041,8750
-6242,8749
-5200,8748
5869,8747
4683,8746
-5304,8745
1426,8744
-8135,8743
4049,8742
-8806,8741
6765,8740
-2115,8739
-1992,8738
4127,8737
6126,8736
424,8735
-9356,8734
592,8733
-5436,8732
-4247,8731
9619,8730
4734,8729
-5483,8728
-5790,8727
3252,8726
-1838,8725
-5847,8724
-7330,8723
3003,8722
5626,8721
-1087,8720
2346,8719
7594,8718
4727,8717
2541,8716
-5147,8715
3998,8714
-8084,8713
3266,8712
-4108,8711
5296,8710
1403,8709
5816,8708
3005,8707
-4296,8706
8382,8705
622,8704
-8553,8703
9025,8702
-6531,8701
-2222,8700
603,8699
8398,8698
1403,8697
-4703,8696
2259,8695
2363,8694
-6213,8693
-1360,8692
1589,8691
5160,8690
-7051,8689
1713,8688
-8089,8687
7595,8686
2103,8685
8237,8684
-4945,8683
8886,8682
5497,8681
-3156,8680
-9373,8679
9646,8678
1533,8677
-6794,8676
9469,8675
1438,8674
1690,8673
8233,8672
-661,8671
9349,8670
-1423,8669
-7429,8668
4078,8667
-9417,8666
7537,8665
4535,8664
-8465,8663
4252,8662
-2007,8661
-8779,8660
-21,8659
5467,8658
-6959,8657
517,8656
7988,8655
168,8654
8854,8653
-4301,8652
8532,8651
6306,8650
9011,8649
-6492,8648
4466,8647
1677,8646
3113,8645
-8225,8644
-376,8643
-1012,8642
3964,8641
-6794,8640
-2545,8639
-5224,8638
-6994,8637
8244,8636
-2620,8635
-9688,8634
9869,8633
-8159,8632
-1986,8631
-129,8630
-1380,8629
-3575,8628
-4072,8627
4557,8626
-9377,8625
6602,8624
8821,8623
-1653,8622
1973,8621
-228,8620
-7250,8619
7082,8618
-7957,8617
-8671,8616
4494,8615
871,8614
8891,8613
-6895,8612
2228,8611
5652,8610
-2763,8609
-641,8608
255,8607
-9320,8606
5061,8605
-4137,8604
-3035,8603
5219,8602
-3843,8601
4570,8600
-971,8599
15,8598
-2454,8597
8863,8596
9423,8595
-3167,8594
3165,8593
-7523,8592
-7947,8591
2943,8590
-1882,8589
9019,8588
-8480,8587
6400,8586
1462,8585
-1599,8584
-6937,8583
-7264,8582
9723,8581
1440,8580
-5322,8579
-6004,8578
-1827,8577
-5351,8576
-8852,8575
-2979,8574
2417,8573
-6594,8572
-2000,8571
-583,8570
-1047,8569
-6365,8568
-7654,8567
8928,8566
-9920,8565
-352,8564
-2933,8563
-5298,8562
-4088,8561
-1074,8560
5059,8559
-2594,8558
4259,8557
-6606,8556
-9024,8555
9293,8554
7700,8553
1149,8552
9367,8551
4909,8550
6469,8549
2613,8548
-9801,8547
-1420,8546
-4404,8545
709,8544
-4688,8543
5702,8542
5254,8541
-4039,8540
-7177,8539
-8518,8538
4381,8537
4291,8536
242,8535
2929,8534
9354,8533
7815,8532
1764,8531
-2184,8530
1892,8529
7071,8528
286,8527
7684,8526
-6674,8525
-3092,8524
522,8523
1132,8522
-3985,8521
-2382,8520
-3958,8519
8285,8518
-3109,8517
-2026,8516
-9938,8515
7708,8514
-6998,8513
7408,8512
-2459,8511
2939,8510
4406,8509
-9105,8508
-5605,8507
7445,8506
5898,8505
-8048,8504
-1406,8503
-5992,8502
-4267,8501
-3244,8500
7450,8499
7314,8498
6948,8497
-4582,8496
-4424,8495
7092,8494
4845,8493
-4680,8492
-1205,8491
3107,8490
2754,8489
-4218,8488
-9273,8487
3114,8486
7538,8485
3312,8484
787,8483
163,8482
-3921,8481
-7600,8480
5060,8479
-3389,8478
4509,8477
-1978,8476
4760,8475
-1214,8474
3067,8473
2977,8472
-9041,8471
-1547,8470
-8817,8469
-4359,8468
-1214,8467
5054,8466
-249,8465
1899,8464
-498,8463
6173,8462
-9406,8461
-1196,8460
4612,8459
-7274,8458
-3363,8457
-3157,8456
2660,8455
-9879,8454
-9344,8453
-7216,8452
-3646,8451
6936,8450
5234,8449
5664,8448
-4625,8447
8634,8446
-7862,8445
-5207,8444
8505,8443
5407,8442
5325,8441
486,8440
7650,8439
-9542,8438
-1312,8437
5843,8436
5865,8435
-2146,8434
6817,8433
-9061,8432
1701,8431
7558,8430
5233,8429
-376,8428
-7061,8427
9292,8426
5013,8425
3530,8424
-5742,8423
6619,8422
6063,8421
7836,8420
5401,8419
-2020,8418
-6893,8417
-924,8416
9086,8415
-7671,8414
8953,8413
6457,8412
-8788,8411
3639,8410
754,8409
-4855,8408
9828,8407
735,8406
6637,8405
-7630,8404
-6071,8403
6727,8402
-7463,8401
5491,8400
8204,8399
5838,8398
1964,8397
4815,8396
-4162,8395
4404,8394
5138,8393
-6595,8392
7692,8391
7627,8390
8063,8389
-8858,8388
3442,8387
-6065,8386
7083,8385
937,8384
7737,8383
-5234,8382
9854,8381
1253,8380
2912,8379
-784,8378
9849,8377
979,8376
-1422,8375
132,8374
-1782,8373
280,8372
-1940,8371
1129,8370
4181,8369
4101,8368
1769,8367
-7583,8366
-6835,8365
-6143,8364
8428,8363
-2569,8362
441,8361
-2846,8360
-3519,8359
-8024,8358
-2671,8357
5505,8356
-9934,8355
2873,8354
-3168,8353
-4457,8352
-3365,8351
4148,8350
6112,8349
-9431,8348
6554,8347
5267,8346
4293,8345
-3831,8344
8988,8343
8241,8342
5809,8341
-3881,8340
2905,8339
-1815,8338
1933,8337
2948,8336
7212,8335
5379,8334
-3964,8333
1342,8332
-151,8331
-3988,8330
1795,8329
1898,8328
2058,8327
-6579,8326
-2204,8325
-2186,8324
-8854,8323
2037,8322
6803,8321
7720,8320
-7313,8319
2164,8318
-6479,8317
-5873,8316
-8547,8315
5310,8314
-9283,8313
8848,8312
9240,8311
7017,8310
-9617,8309
-5664,8308
7370,8307
6935,8306
-6097,8305
2897,8304
1741,8303
4357,8302
3247,8301
4668,8300
9204,8299
1536,8298
-6214,8297
-511,8296
-4631,8295
-3235,8294
-1435,8293
7942,8292
6047,8291
4574,8290
-6232,8289
-7610,8288
-2768,8287
1352,8286
5534,8285
-9840,8284
-8255,8283
1234,8282
-526,8281
7910,8280
4686,8279
-614,8278
5886,8277
8715,8276
-5666,8275
-2428,8274
-3857,8273
1555,8272
-9713,8271
-9608,8270
-1417,8269
-3303,8268
6531,8267
-360,8266
5979,8265
-189,8264
3443,8263
-1039,8262
788,8261
2689,8260
-161,8259
-8721,8258
9318,8257
9102,8256
-6123,8255
7464,8254
-8574,8253
-9417,8252
9850,8251
6286,8250
-1586,8249
-1193,8248
6929,8247
-7143,8246
8652,8245
8803,8244
5349,8243
-4327,8242
-2326,8241
-9684,8240
5832,8239
-9213,8238
-2418,8237
3440,8236
-1251,8235
-4316,8234
9196,8233
9079,8232
979,8231
-4766,8230
9568,8229
-5299,8228
490,8227
7325,8226
7408,8225
1607,8224
-8681,8223
6834,8222
-585,8221
1172,8220
4933,8219
3070,8218
-8353,8217
4344,8216
7909,8215
8141,8214
-8217,8213
1328,8212
357,8211
1449,8210
-9497,8209
-3587,8208
-5248,8207
8988,8206
-6813,8205
6732,8204
621,8203
-4747,8202
-3221,8201
-6853,8200
6928,8199
-9814,8198
-9142,8197
6394,8196
1085,8195
4016,8194
-3146,8193
2390,8192
-8814,8191
-1268,8190
4824,8189
6739,8188
6345,8187
6519,8186
3309,8185
-9508,8184
-1016,8183
-7233,8182
4542,8181
-3370,8180
2387,8179
-6026,8178
4638,8177
9970,8176
7134,8175
-562,8174
6384,8173
-8093,8172
-9289,8171
9632,8170
-9142,8169
5796,8168
6073,8167
-6085,8166
-6662,8165
-1110,8164
7028,8163
5509,8162
-1138,8161
2226,8160
865,8159
-7267,8158
3220,8157
1307,8156
-7901,8155
-8101,8154
6346,8153
-2824,8152
-4992,8151
-319,8150
-3238,8149
84,8148
7269,8147
425,8146
8117,8145
-3940,8144
-7875,8143
7434,8142
1855,8141
468,8140
-7664,8139
6310,8138
-6375,8137
2050,8136
-4385,8135
3126,8134
-4670,8133
5928,8132
8250,8131
562,8130
9549,8129
4735,8128
-8662,8127
-8921,8126
8556,8125
3286,8124
-7691,8123
7783,8122
-3731,8121
-5912,8120
3417,8119
-9124,8118
8224,8117
8530,8116
-1661,8115
-9674,8114
-7981,8113
-8265,8112
-1755,8111
-5995,8110
8612,8109
7775,8108
-471,8107
4453,8106
3604,8105
-3534,8104
-3253,8103
7249,8102
-3318,8101
-7197,8100
-3581,8099
-731,8098
7463,8097
5928,8096
5,8095
-3956,8094
-3681,8093
-4351,8092
-2337,8091
-5943,8090
9925,8089
1475,8088
-1685,8087
5990,8086
3066,8085
-8302,8084
6142,8083
-5224,8082
483,8081
8098,8080
-1263,8079
5760,8078
5652,8077
5712,8076
7995,8075
-4600,8074
-3082,8073
6435,8072
-8754,8071
-455,8070
-4337,8069
281,8068
7136,8067
-5200,8066
6097,8065
-1238,8064
-1471,8063
2295,8062
-8329,8061
-8891,8060
-7128,8059
4887,8058
9278,8057
-4048,8056
-454,8055
-4062,8054
9163,8053
-1374,8052
-6850,8051
-9301,8050
5736,8049
-2652,8048
1888,8047
9765,8046
-7407,8045
-9635,8044
-8934,8043
8147,8042
-6444,8041
492,8040
3046,8039
-6778,8038
-9139,8037
-6464,8036
7161,8035
-9862,8034
-8587,8033
2683,8032
5654,8031
-5741,8030
2597,8029
2290,8028
-4875,8027
-3275,8026
-9831,8025
1294,8024
-3217,8023
1502,8022
2536,8021
9096,8020
3450,8019
-9927,8018
8107,8017
4821,8016
6362,8015
-6604,8014
5320,8013
-5308,8012
653,8011
-152,8010
8648,8009
-8394,8008
4831,8007
2547,8006
8070,8005
-3937,8004
6601,8003
9814,8002
4357,8001
-1813,8000
5052,7999
8476,7998
-1949,7997
-3087,7996
-2446,7995
1287,7994
-3919,7993
4242,7992
-1392,7991
-3035,7990
-3264,7989
-9942,7988
-2524,7987
-5828,7986
1045,7985
6056,7984
1540,7983
9204,7982
-3362,7981
6210,7980
-6781,7979
-8717,7978
8735,7977
-4514,7976
9605,7975
8967,7974
-7799,7973
8614,7972
-3870,7971
-3342,7970
8387,7969
6362,7968
8140,7967
980,7966
-8906,7965
-2042,7964
-2318,7963
3548,7962
-3078,7961
-4700,7960
6596,7959
-1288,7958
-2759,7957
-2954,7956
-8307,7955
-7196,7954
1140,7953
8833,7952
-7160,7951
4787,7950
1903,7949
9667,7948
715,7947
7360,7946
-6969,7945
-6118,7944
7281,7943
-7785,7942
4150,7941
-6875,7940
9186,7939
-6481,7938
1986,7937
-6551,7936
1923,7935
-356,7934
7041,7933
8852,7932
-9113,7931
4723,7930
-7214,7929
-5462,7928
-5605,7927
-1151,7926
854,7925
617,7924
3315,7923
8550,7922
3146,7921
232,7920
-7942,7919
-2359,7918
9680,7917
-5288,7916
6556,7915
2604,7914
-303,7913
2885,7912
6261,7911
6418,7910
2723,7909
1627,7908
9189,7907
-9983,7906
-3819,7905
375,7904
1822,7903
1553,7902
-3385,7901
3639,7900
8852,7899
-9737,7898
2721,7897
2391,7896
-8193,7895
3812,7894
96,7893
-2229,7892
18,7891
6004,7890
-4,7889
-1321,7888
-7302,7887
-4969,7886
-2622,7885
8572,7884
6567,7883
-8361,7882
-2884,7881
6227,7880
19,7879
1227,7878
-8494,7877
-9810,7876
1741,7875
-5727,7874
-2937,7873
-2672,7872
9503,7871
-4631,7870
-5926,7869
2155,7868
3034,7867
2835,7866
-1494,7865
-4535,7864
-6129,7863
-2015,7862
-7401,7861
8373,7860
-5369,7859
6003,7858
7822,7857
-9001,7856
-9700,7855
-1148,7854
-8103,7853
-6262,7852
-5058,7851
4673,7850
151,7849
-6415,7848
-1318,7847
7912,7846
-9228,7845
-2165,7844
-8169,7843
9654,7842
-6688,7841
3285,7840
-4281,7839
8684,7838
369,7837
-9794,7836
-6893,7835
320,7834
3412,7833
7328,7832
-5051,7831
-7689,7830
-4501,7829
-3412,7828
4856,7827
4877,7826
-4021,7825
-5535,7824
7778,7823
-4508,7822
-4727,7821
-9373,7820
-4799,7819
8001,7818
-8574,7817
3872,7816
5613,7815
-9510,7814
-5628,7813
