-6536,9663
1601,9662
1678,9661
-3803,9660
1791,9659
-6417,9658
-5557,9657
-7866,9656
6499,9655
1484,9654
-9475,9653
-3822,9652
8295,9651
-9876,9650
-368,9649
8526,9648
6961,9647
9601,9646
7587,9645
7185,9644
619,9643
-9264,9642
763,9641
2108,9640
3367,9639
-7002,9638
6560,9637
-5343,9636
-427,9635
7103,9634
-890,9633
-9251,9632
6207,9631
4525,9630
-2260,9629
4060,9628
3422,9627
-2967,9626
9933,9625
4282,9624
-2061,9623
785,9622
120,9621
-5381,9620
3843,9619
-8454,9618
1037,9617
2639,9616
1033,9615
-9731,9614
5327,9613
-953,9612
2814,9611
-8394,9610
1625,9609
30,9608
-8937,9607
1814,9606
-8408,9605
653,9604
-131,9603
7075,9602
2191,9601
9035,9600
6739,9599
8450,9598
-9037,9597
4122,9596
4178,9595
-4544,9594
-8887,9593
3416,9592
-6098,9591
6690,9590
-2030,9589
1304,9588
-9085,9587
3007,9586
-1321,9585
3467,9584
5365,9583
-3636,9582
-7057,9581
-1654,9580
6336,9579
-4178,9578
4245,9577
-7241,9576
3619,9575
-8924,9574
-1835,9573
-4507,9572
-8923,9571
-6572,9570
7206,9569
74,9568
-1702,9567
-5650,9566
-9897,9565
-4120,9564
-3952,9563
2498,9562
7514,9561
5394,9560
-4600,9559
1553,9558
-4116,9557
4650,9556
-9547,9555
-6750,9554
6420,9553
-6270,9552
196,9551
-7339,9550
7236,9549
4724,9548
6334,9547
6105,9546
3170,9545
5652,9544
789,9543
5958,9542
-9898,9541
549,9540
9123,9539
1203,9538
8326,9537
-1648,9536
4258,9535
7749,9534
-6898,9533
6152,9532
8636,9531
8319,9530
-555,9529
-3978,9528
2374,9527
-1851,9526
3097,9525
-1161,9524
9975,9523
-204,9522
9793,9521
-6562,9520
8803,9519
-1970,9518
1001,9517
4844,9516
8791,9515
-5953,9514
5832,9513
1528,9512
-5219,9511
7232,9510
-3918,9509
8286,9508
347,9507
2210,9506
-5869,9505
8782,9504
-4812,9503
9072,9502
1943,9501
-269,9500
-3151,9499
-4446,9498
3461,9497
-2684,9496
2001,9495
1257,9494
2390,9493
5714,9492
-7503,9491
-3834,9490
-7260,9489
-2584,9488
7050,9487
-1725,9486
380,9485
5533,9484
700,9483
-1442,9482
535,9481
9422,9480
1058,9479
-4662,9478
8262,9477
6650,9476
-7084,9475
-5273,9474
-3149,9473
6729,9472
887,9471
8961,9470
2520,9469
-4983,9468
-6442,9467
260,9466
2861,9465
-1226,9464
1984,9463
-5751,9462
-8803,9461
1673,9460
-9552,9459
4071,9458
9338,9457
-2181,9456
-2058,9455
3960,9454
7228,9453
-8070,9452
5235,9451
9336,9450
9445,9449
-1635,9448
-5856,9447
-535,9446
5882,9445
8463,9444
-6743,9443
-1793,9442
6608,9441
3019,9440
7447,9439
8613,9438
9493,9437
4667,9436
7283,9435
-2115,9434
3176,9433
-6350,9432
8863,9431
-9341,9430
7715,9429
9562,9428
4608,9427
-9362,9426
563,9425
-8349,9424
-8829,9423
-6748,9422
6481,9421
-9376,9420
1931,9419
-4681,9418
6579,9417
-3855,9416
8417,9415
-8357,9414
3882,9413
5823,9412
7486,9411
-7008,9410
-9345,9409
-6037,9408
-699,9407
5114,9406
-3839,9405
1246,9404
4871,9403
-5782,9402
-7345,9401
215,9400
-8686,9399
-9225,9398
2030,9397
-4423,9396
8033,9395
-9403,9394
-3998,9393
-6714,9392
7666,9391
-264,9390
-1486,9389
-2193,9388
-8138,9387
-1866,9386
788,9385
-6915,9384
3922,9383
5812,9382
6514,9381
9489,9380
7827,9379
5010,9378
-2399,9377
-3621,9376
6270,9375
1768,9374
9315,9373
7859,9372
-836,9371
1345,9370
7748,9369
8032,9368
8438,9367
3219,9366
-7781,9365
-8856,9364
-5023,9363
-6496,9362
603,9361
-8010,9360
9157,9359
5266,9358
-3495,9357
-7585,9356
7806,9355
-9433,9354
3752,9353
-9192,9352
-2843,9351
1922,9350
5958,9349
-6712,9348
4044,9347
-4505,9346
6670,9345
7607,9344
-4380,9343
3428,9342
9113,9341
-6194,9340
1676,9339
-1388,9338
3611,9337
9227,9336
3084,9335
-8470,9334
5463,9333
-173,9332
-5187,9331
-4058,9330
6417,9329
-5565,9328
-7290,9327
-2216,9326
8799,9325
-5731,9324
9437,9323
11,9322
2964,9321
-3993,9320
-3118,9319
-5005,9318
5931,9317
3493,9316
-142,9315
-4320,9314
1924,9313
-9463,9312
9103,9311
-3165,9310
-6066,9309
-4783,9308
278,9307
-1423,9306
9574,9305
-5244,9304
128,9303
5738,9302
4170,9301
9220,9300
-9030,9299
-1276,9298
9330,9297
-7776,9296
-9720,9295
-5844,9294
6277,9293
7224,9292
3487,9291
-3071,9290
-280,9289
-786,9288
4919,9287
9218,9286
-9693,9285
-6763,9284
-5617,9283
6512,9282
-8493,9281
3613,9280
5022,9279
-4061,9278
-9759,9277
708,9276
1860,9275
-2032,9274
9645,9273
-4332,9272
9787,9271
-1040,9270
-2919,9269
7837,9268
4850,9267
9109,9266
-9197,9265
-5592,9264
-6730,9263
8002,9262
-5292,9261
7316,9260
8927,9259
8304,9258
-7892,9257
-1427,9256
1956,9255
-2971,9254
-3281,9253
1888,9252
8541,9251
3361,9250
-8121,9249
-4130,9248
5268,9247
-7758,9246
7450,9245
2018,9244
18,9243
-6357,9242
7987,9241
9387,9240
-4083,9239
8968,9238
-4619,9237
7007,9236
4762,9235
8002,9234
4606,9233
5004,9232
2076,9231
2537,9230
-7882,9229
-4102,9228
7145,9227
-3892,9226
2991,9225
8603,9224
-1661,9223
3185,9222
-4814,9221
-537,9220
-3494,9219
5720,9218
-2941,9217
6940,9216
7379,9215
-9878,9214
-2205,9213
9651,9212
7724,9211
3541,9210
-584,9209
-9021,9208
9306,9207
4782,9206
-6181,9205
7773,9204
-163,9203
2164,9202
8567,9201
5519,9200
642,9199
8388,9198
-8843,9197
-2211,9196
-2883,9195
739,9194
-6994,9193
-6024,9192
9880,9191
-6142,9190
-8285,9189
-3993,9188
2102,9187
-8082,9186
-7133,9185
-7916,9184
1588,9183
7167,9182
1181,9181
-6468,9180
-4995,9179
-7353,9178
4879,9177
9407,9176
5990,9175
-1756,9174
-3182,9173
-7216,9172
-1038,9171
1415,9170
1303,9169
2465,9168
-3996,9167
6440,9166
6456,9165
4421,9164
-4414,9163
9501,9162
-1461,9161
8276,9160
-1342,9159
-9290,9158
-3079,9157
-4009,9156
256,9155
-1179,9154
-3852,9153
-7806,9152
-7125,9151
-483,9150
-4944,9149
8633,9148
-8387,9147
3940,9146
-8045,9145
8823,9144
-9459,9143
605,9142
9585,9141
3185,9140
-5298,9139
848,9138
3954,9137
-120,9136
2844,9135
-4339,9134
6996,9133
1983,9132
2237,9131
-9953,9130
-5275,9129
-2219,9128
-1187,9127
9973,9126
-362,9125
-2286,9124
3408,9123
6546,9122
-974,9121
8831,9120
8012,9119
-7825,9118
9270,9117
5641,9116
-5292,9115
-5640,9114
326,9113
-5178,9112
4368,9111
4105,9110
-5763,9109
524,9108
-7770,9107
8030,9106
6932,9105
-3151,9104
-6953,9103
5930,9102
-6534,9101
4559,9100
9873,9099
8834,9098
3427,9097
-9779,9096
7354,9095
6543,9094
5531,9093
-2311,9092
-7059,9091
8167,9090
-1867,9089
4237,9088
7628,9087
-5641,9086
5944,9085
6582,9084
1531,9083
-4245,9082
-7712,9081
5711,9080
-970,9079
8556,9078
-9107,9077
-6369,9076
3244,9075
-4784,9074
1651,9073
-9978,9072
-9762,9071
-4117,9070
627,9069
-7718,9068
-408,9067
-5405,9066
6233,9065
8552,9064
-42,9063
3046,9062
714,9061
43,9060
-4394,9059
4415,9058
8849,9057
6350,9056
3242,9055
-178,9054
4326,9053
5476,9052
7079,9051
845,9050
8215,9049
8791,9048
-5478,9047
-7075,9046
3805,9045
-9476,9044
4907,9043
-3458,9042
-2731,9041
1130,9040
9344,9039
-4270,9038
4680,9037
-5529,9036
957,9035
6777,9034
2437,9033
9733,9032
-8232,9031
3929,9030
354,9029
-9093,9028
4949,9027
3393,9026
4546,9025
-1169,9024
-672,9023
-7806,9022
-9343,9021
-6019,9020
6780,9019
-5822,9018
7068,9017
1616,9016
2583,9015
-8090,9014
-7531,9013
-4703,9012
3758,9011
-9749,9010
2423,9009
9517,9008
1149,9007
-4906,9006
-4373,9005
-2222,9004
-2819,9003
9015,9002
-7968,9001
8481,9000
3195,8999
-5457,8998
2296,8997
-2188,8996
7738,8995
5277,8994
815,8993
-3923,8992
355,8991
-4698,8990
-6965,8989
-7970,8988
4172,8987
8082,8986
-8131,8985
-1738,8984
-5000,8983
-2471,8982
7727,8981
-9978,8980
4646,8979
5882,8978
-8026,8977
9645,8976
1826,8975
-4156,8974
-5372,8973
-663,8972
-4705,8971
7576,8970
3690,8969
6053,8968
-9277,8967
5218,8966
5667,8965
-5910,8964
-4612,8963
-7970,8962
4714,8961
3245,8960
2847,8959
8510,8958
1278,8957
3487,8956
3574,8955
3633,8954
195,8953
605,8952
-3100,8951
5702,8950
-7103,8949
1631,8948
4653,8947
-3504,8946
-1265,8945
-6379,8944
7506,8943
9924,8942
-3626,8941
4900,8940
1325,8939
-5175,8938
7767,8937
4006,8936
2700,8935
356,8934
-5504,8933
8255,8932
378,8931
2099,8930
9002,8929
1273,8928
-7571,8927
7055,8926
-8208,8925
-3215,8924
7766,8923
-3402,8922
-333,8921
-5418,8920
5058,8919
7829,8918
9866,8917
-6174,8916
-7975,8915
-4138,8914
-9778,8913
-1288,8912
-6177,8911
2191,8910
-3554,8909
-8010,8908
475,8907
-2326,8906
-5725,8905
2976,8904
153,8903
-7499,8902
6318,8901
-1587,8900
-2304,8899
-9864,8898
-8619,8897
-3107,8896
5874,8895
7365,8894
-2578,8893
-9431,8892
665,8891
8399,8890
8436,8889
-8535,8888
-8802,8887
7372,8886
-9770,8885
3960,8884
-9914,8883
678,8882
-9620,8881
-128,8880
457,8879
-1765,8878
3676,8877
-1963,8876
2293,8875
-8950,8874
-4125,8873
6439,8872
2573,8871
1429,8870
5800,8869
-8356,8868
-8756,8867
-8311,8866
-1274,8865
-2344,8864
-1833,8863
-2594,8862
2327,8861
4343,8860
-5003,8859
2078,8858
676,8857
-5872,8856
-9716,8855
1441,8854
-8623,8853
4941,8852
6176,8851
-2221,8850
6326,8849
7256,8848
698,8847
-2778,8846
-2485,8845
-6468,8844
-9147,8843
-3662,8842
-4131,8841
9486,8840
-1270,8839
-1772,8838
3345,8837
8401,8836
5277,8835
-7078,8834
-3665,8833
-8049,8832
-5462,8831
-7998,8830
1841,8829
-5882,8828
4972,8827
3236,8826
-2936,8825
8321,8824
-6166,8823
7371,8822
-2377,8821
-7879,8820
5575,8819
-3668,8818
94,8817
8739,8816
-4011,8815
9723,8814
-9607,8813
162,8812
-76,8811
4852,8810
1185,8809
-7406,8808
2463,8807
-5619,8806
-1292,8805
-8088,8804
827,8803
5315,8802
2155,8801
-5980,8800
7525,8799
-6823,8798
7330,8797
-6951,8796
3971,8795
6006,8794
273,8793
-1063,8792
8211,8791
-5688,8790
6317,8789
-4809,8788
-9578,8787
5056,8786
5363,8785
-2559,8784
-4524,8783
547,8782
-4921,8781
-6036,8780
-6841,8779
6282,8778
367,8777
383,8776
-6513,8775
-4158,8774
9605,8773
2556,8772
-2876,8771
5375,8770
6033,8769
-6016,8768
-975,8767
-4520,8766
-3935,8765
-2917,8764
7206,8763
4003,8762
-4536,8761
-8723,8760
-2067,8759
-203,8758
-1045,8757
-4922,8756
3641,8755
-5576,8754
9199,8753
4235,8752
562,8751
-3431,8750
-2944,8749
-6540,8748
9253,8747
2158,8746
6560,8745
5404,8744
3189,8743
2128,8742
5340,8741
-2719,8740
-1976,8739
-659,8738
-6057,8737
-7140,8736
7336,8735
-3679,8734
6072,8733
-4391,8732
-592,8731
6282,8730
-4232,8729
-2676,8728
-6037,8727
-8656,8726
-2711,8725
5840,8724
-2120,8723
3863,8722
-1203,8721
-4717,8720
-5540,8719
-437,8718
-8128,8717
-7191,8716
-7861,8715
4298,8714
5505,8713
-3104,8712
5437,8711
-9605,8710
5399,8709
-6021,8708
3436,8707
-7112,8706
-2770,8705
2575,8704
-782,8703
-8698,8702
-3987,8701
7090,8700
7492,8699
-1704,8698
-7223,8697
7016,8696
7014,8695
-6984,8694
4449,8693
1558,8692
9417,8691
-6023,8690
-6788,8689
-5459,8688
-3266,8687
4039,8686
7505,8685
-53,8684
6140,8683
-1723,8682
8518,8681
-5441,8680
-7628,8679
4515,8678
3079,8677
889,8676
5750,8675
5838,8674
6846,8673
-9001,8672
6934,8671
-5455,8670
-9968,8669
-276,8668
-1754,8667
7848,8666
-7968,8665
4509,8664
5857,8663
-2979,8662
-8947,8661
8228,8660
-2895,8659
3736,8658
102,8657
-8714,8656
2862,8655
72,8654
-8260,8653
-263,8652
-3831,8651
-8127,8650
-9513,8649
7320,8648
-4788,8647
9174,8646
-5906,8645
-9005,8644
-8742,8643
-8128,8642
-7404,8641
-8053,8640
-9690,8639
4033,8638
7628,8637
-2928,8636
994,8635
-3940,8634
-6488,8633
9450,8632
611,8631
286,8630
6309,8629
666,8628
6282,8627
-7300,8626
-2529,8625
-7365,8624
8778,8623
1130,8622
4507,8621
2105,8620
-7112,8619
8529,8618
-7147,8617
-2885,8616
-9947,8615
8936,8614
-9814,8613
1409,8612
6576,8611
3222,8610
7358,8609
213,8608
3776,8607
-8066,8606
-1479,8605
8712,8604
-4719,8603
-6685,8602
-2880,8601
3245,8600
-8950,8599
6036,8598
-5847,8597
4387,8596
-2293,8595
8209,8594
396,8593
1061,8592
429,8591
-3086,8590
-4729,8589
-4806,8588
2887,8587
5815,8586
-8396,8585
7639,8584
8670,8583
-7663,8582
-2254,8581
-2218,8580
-9912,8579
395,8578
-3655,8577
-8416,8576
8429,8575
-67,8574
2502,8573
5885,8572
3542,8571
223,8570
-6825,8569
329,8568
-101,8567
-9612,8566
-5666,8565
2516,8564
1481,8563
-2392,8562
-7226,8561
-3082,8560
8317,8559
-8818,8558
5375,8557
3498,8556
3869,8555
-1126,8554
-9739,8553
-1865,8552
-5678,8551
959,8550
1423,8549
3681,8548
8343,8547
6868,8546
-8675,8545
7855,8544
9074,8543
-428,8542
-5688,8541
2133,8540
8784,8539
-6421,8538
-2103,8537
4437,8536
-8855,8535
-6087,8534
8548,8533
7667,8532
-4024,8531
5436,8530
4055,8529
5954,8528
7061,8527
4586,8526
-4582,8525
-8980,8524
4814,8523
8886,8522
-2135,8521
2146,8520
2539,8519
3520,8518
-7263,8517
-5003,8516
-2485,8515
8802,8514
9863,8513
6861,8512
-3723,8511
-2426,8510
-6507,8509
-1054,8508
-2742,8507
-2684,8506
-6103,8505
9871,8504
-6678,8503
-1759,8502
-8454,8501
-1147,8500
-8244,8499
-4351,8498
-9013,8497
-8161,8496
-60,8495
2506,8494
-2395,8493
9400,8492
-8838,8491
-3472,8490
-8031,8489
-8699,8488
6942,8487
-5048,8486
3689,8485
-670,8484
9794,8483
-255,8482
-428,8481
-2516,8480
-6584,8479
6177,8478
-742,8477
-3590,8476
6132,8475
-1538,8474
-4336,8473
7772,8472
7826,8471
7626,8470
7235,8469
3365,8468
507,8467
-1185,8466
4344,8465
-6329,8464
8444,8463
7873,8462
-6878,8461
-8920,8460
-5019,8459
420,8458
6620,8457
4069,8456
-9972,8455
478,8454
5383,8453
392,8452
4842,8451
-9659,8450
7331,8449
-326,8448
8731,8447
-1529,8446
-9645,8445
8844,8444
-3823,8443
8100,8442
54,8441
-2610,8440
2212,8439
-4460,8438
9814,8437
3680,8436
8962,8435
4328,8434
678,8433
8510,8432
6832,8431
-988,8430
-5509,8429
7422,8428
-9845,8427
594,8426
5356,8425
-456,8424
-1023,8423
4706,8422
-8366,8421
7394,8420
6196,8419
3032,8418
-6461,8417
9477,8416
-7614,8415
8719,8414
9921,8413
5458,8412
9427,8411
7324,8410
1780,8409
2345,8408
8487,8407
-3760,8406
9868,8405
9345,8404
-2172,8403
-2385,8402
-957,8401
-1105,8400
1672,8399
-7533,8398
-7061,8397
-8115,8396
-7451,8395
6945,8394
-812,8393
-3798,8392
6453,8391
5701,8390
7574,8389
9447,8388
2708,8387
-8221,8386
-8654,8385
9049,8384
-1504,8383
-2297,8382
-4637,8381
-4020,8380
-8124,8379
-1806,8378
-6103,8377
-8086,8376
6422,8375
1366,8374
5490,8373
-6118,8372
5704,8371
2337,8370
2743,8369
5351,8368
-3601,8367
-9167,8366
-9244,8365
8134,8364
5189,8363
-7310,8362
9584,8361
-4325,8360
-3591,8359
-5930,8358
3286,8357
-5046,8356
-5035,8355
6749,8354
-9108,8353
1675,8352
-7799,8351
3043,8350
-6800,8349
1312,8348
1127,8347
-306,8346
-6709,8345
7278,8344
-8153,8343
1516,8342
-1609,8341
-3330,8340
-1979,8339
7601,8338
6067,8337
3924,8336
866,8335
-4408,8334
-1337,8333
3218,8332
8440,8331
-7180,8330
-3527,8329
-8478,8328
-5125,8327
-2957,8326
-7607,8325
-4002,8324
6713,8323
4041,8322
8546,8321
-8213,8320
1703,8319
-5460,8318
-1059,8317
9174,8316
-906,8315
8690,8314
-8830,8313
-7185,8312
9946,8311
-7173,8310
-4984,8309
9848,8308
951,8307
170,8306
6027,8305
8692,8304
5890,8303
4943,8302
-1826,8301
5691,8300
-4821,8299
7563,8298
-8785,8297
2996,8296
5771,8295
7557,8294
-4316,8293
-2251,8292
1291,8291
381,8290
1152,8289
9986,8288
-4674,8287
-5501,8286
1944,8285
-5253,8284
9661,8283
5890,8282
8548,8281
-7649,8280
-6424,8279
8555,8278
-7345,8277
-9784,8276
349,8275
1660,8274
-903,8273
-711,8272
2809,8271
-3364,8270
8955,8269
8765,8268
-9034,8267
-9155,8266
-5399,8265
-6180,8264
-8294,8263
-1658,8262
9730,8261
-7152,8260
3045,8259
-7169,8258
5249,8257
3068,8256
3556,8255
3067,8254
-4719,8253
6310,8252
1366,8251
6793,8250
-3257,8249
-9563,8248
6544,8247
-4332,8246
-9440,8245
-3893,8244
5666,8243
-9242,8242
2950,8241
-6581,8240
8027,8239
-4203,8238
1196,8237
-1542,8236
-770,8235
3730,8234
-164,8233
-4057,8232
-230,8231
991,8230
493,8229
808,8228
3766,8227
3499,8226
1328,8225
9029,8224
6102,8223
8564,8222
-9405,8221
-4099,8220
-4930,8219
-2347,8218
2846,8217
-1380,8216
-8070,8215
-3589,8214
6050,8213
9307,8212
-1116,8211
-9579,8210
3199,8209
4377,8208
-7431,8207
7768,8206
-7034,8205
6730,8204
-8561,8203
-7102,8202
534,8201
-1677,8200
-7651,8199
-9946,8198
1934,8197
-7594,8196
-5895,8195
9246,8194
3057,8193
-2902,8192
3942,8191
2814,8190
-2030,8189
-5056,8188
-3362,8187
-3569,8186
231,8185
6710,8184
5368,8183
-5095,8182
-4361,8181
1936,8180
8432,8179
86,8178
5132,8177
3578,8176
-3375,8175
-4062,8174
-7421,8173
9635,8172
2272,8171
-5913,8170
3694,8169
691,8168
2909,8167
-7888,8166
-365,8165
-925,8164
5,8163
-3608,8162
-8469,8161
-7254,8160
-3626,8159
1473,8158
-9205,8157
-5093,8156
-5385,8155
-1241,8154
4030,8153
-947,8152
-6635,8151
8716,8150
1130,8149
8340,8148
8124,8147
-7117,8146
-9545,8145
8060,8144
9111,8143
4569,8142
5957,8141
-9534,8140
9807,8139
555,8138
7703,8137
-7679,8136
-3185,8135
-135,8134
-592,8133
7304,8132
4128,8131
418,8130
-5503,8129
7713,8128
3065,8127
9370,8126
-4381,8125
-7061,8124
2897,8123
8888,8122
-8374,8121
-4208,8120
-3414,8119
5448,8118
745,8117
1998,8116
1075,8115
-2172,8114
-980,8113
-6978,8112
-7782,8111
6637,8110
8998,8109
7886,8108
684,8107
-3459,8106
5312,8105
-4203,8104
-2884,8103
-8786,8102
910,8101
-1969,8100
-7725,8099
-9315,8098
-9395,8097
-4971,8096
-8891,8095
-9166,8094
7023,8093
2515,8092
8412,8091
-4343,8090
8135,8089
-855,8088
-1833,8087
4315,8086
5230,8085
-2597,8084
8628,8083
7043,8082
-4421,8081
9320,8080
-9051,8079
-3345,8078
4933,8077
9094,8076
284,8075
-4286,8074
-8367,8073
-4212,8072
-4646,8071
-6666,8070
-3746,8069
-8968,8068
4814,8067
126,8066
-1365,8065
9022,8064
7065,8063
5020,8062
7480,8061
9084,8060
3795,8059
-6567,8058
-3091,8057
4672,8056
-2992,8055
2729,8054
-1030,8053
-3035,8052
4287,8051
7958,8050
1509,8049
6016,8048
7685,8047
8509,8046
6691,8045
7954,8044
7910,8043
4638,8042
-2883,8041
-7187,8040
7363,8039
-8233,8038
-6375,8037
-5680,8036
-6887,8035
-32,8034
-8251,8033
-9646,8032
-5973,8031
6256,8030
-7781,8029
-9285,8028
5059,8027
8083,8026
-4994,8025
-2453,8024
6077,8023
7878,8022
6101,8021
2902,8020
-7367,8019
520,8018
-8443,8017
-2129,8016
1736,8015
-1704,8014
4263,8013
8142,8012
-3039,8011
-8776,8010
5555,8009
2012,8008
-5926,8007
4496,8006
5890,8005
-1456,8004
952,8003
-574,8002
-3288,8001
-3980,8000
-6349,7999
9361,7998
-918,7997
3728,7996
-5722,7995
7930,7994
-6309,7993
-6182,7992
-4287,7991
-6682,7990
1627,7989
-5862,7988
-6743,7987
-608,7986
-4427,7985
-2120,7984
-6119,7983
-7856,7982
-2935,7981
-8702,7980
99,7979
-1814,7978
-2938,7977
-3083,7976
7302,7975
1038,7974
4216,7973
-3624,7972
-9039,7971
-9578,7970
-1853,7969
-5608,7968
-6774,7967
-14,7966
3399,7965
-6639,7964
7252,7963
-301,7962
3919,7961
6688,7960
1918,7959
537,7958
7528,7957
8190,7956
9679,7955
1173,7954
5254,7953
-5215,7952
-4077,7951
-948,7950
-8697,7949
-9843,7948
-561,7947
1503,7946
-3945,7945
-1782,7944
567,7943
6509,7942
-3321,7941
6905,7940
-3962,7939
-2722,7938
7759,7937
5215,7936
-2287,7935
9935,7934
-2157,7933
9392,7932
6199,7931
9483,7930
6825,7929
-2218,7928
-330,7927
5555,7926
-6120,7925
8075,7924
3287,7923
-3404,7922
5881,7921
-4402,7920
5245,7919
8722,7918
2331,7917
6705,7916
1713,7915
-6125,7914
4256,7913
7536,7912
4877,7911
-9276,7910
-8123,7909
5042,7908
-4219,7907
-8561,7906
-1413,7905
4646,7904
6802,7903
-2486,7902
-2705,7901
6803,7900
-2584,7899
8699,7898
9213,7897
-6590,7896
1213,7895
-9500,7894
4957,7893
-5808,7892
-7754,7891
7735,7890
-6944,7889
-6881,7888
4357,7887
-5609,7886
2024,7885
-4673,7884
-1546,7883
-6826,7882
-1327,7881
6191,7880
9539,7879
2262,7878
7545,7877
-4096,7876
-2092,7875
-8834,7874
4229,7873
-4740,7872
-3039,7871
-7154,7870
8705,7869
-8591,7868
-6038,7867
5044,7866
4042,7865
5840,7864
-635,7863
180,7862
-9636,7861
1220,7860
-4569,7859
-9778,7858
-5564,7857
-1547,7856
5446,7855
655,7854
-8870,7853
-9066,7852
-8833,7851
-4092,7850
-5412,7849
-1027,7848
7957,7847
7564,7846
4175,7845
-5792,7844
4686,7843
6251,7842
3090,7841
1073,7840
8481,7839
8213,7838
5965,7837
-9493,7836
3329,7835
-1548,7834
-4085,7833
-425,7832
-4185,7831
3682,7830
1123,7829
20,7828
1358,7827
436,7826
-3520,7825
-1463,7824
-73,7823
-3686,7822
-3361,7821
2121,7820
1502,7819
-4324,7818
-6453,7817
2906,7816
8432,7815
-4992,7814
3615,7813
